# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 7.35 0.05 8106 182.07 0.36 14791 798.28 0.11 357181 169924.84 19.21 310 25.4 0.11 8046 3518.01 19.21 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 7.49 0.05 8482 189.56 0.36 14850 798.73 0.11 372031 170723.57 19.21 370 25.48 0.11 8416 3543.5 19.21 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 8.13 0.36 8836 197.68 0.36 14814 801.56 0.12 386845 171525.14 19.21 350 25.52 0.12 8766 3569.01 19.21 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 7.35 0.05 9146 205.03 0.36 14780 806.21 0.12 401625 172331.34 19.21 310 25.57 0.12 9076 3594.59 19.21 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 7.35 0.05 9456 212.38 0.36 14782 806.32 0.12 416407 173137.66 19.21 310 25.58 0.12 9386 3620.16 19.21 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 7.49 0.05 9832 219.87 0.36 14842 806.83 0.12 431249 173944.49 19.21 370 25.66 0.12 9756 3645.82 19.21 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 8.13 0.36 10186 228.0 0.36 14811 805.94 0.12 446060 174750.43 19.21 350 25.62 0.12 10106 3671.44 19.21 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 7.35 0.05 10496 235.35 0.36 14786 802.41 0.12 460846 175552.84 19.21 310 25.49 0.12 10416 3696.93 19.21 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 7.35 0.05 10806 242.69 0.36 14792 802.75 0.12 475638 176355.59 19.21 310 25.49 0.12 10726 3722.42 19.21 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 7.49 0.05 11182 250.19 0.36 14851 803.21 0.12 490489 177158.8 19.21 370 25.58 0.12 11096 3748.0 19.21 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 8.13 0.36 11536 258.31 0.36 14811 802.14 0.12 505300 177960.94 19.21 350 25.53 0.12 11446 3773.53 19.21 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 7.35 0.05 11846 265.66 0.36 14782 806.03 0.12 520082 178766.97 19.21 310 25.57 0.12 11756 3799.11 19.21 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 7.35 0.05 12156 273.01 0.36 14787 806.2 0.12 534869 179573.17 19.21 310 25.58 0.12 12066 3824.68 19.21 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 7.49 0.05 12532 280.5 0.36 14847 806.71 0.12 549716 180379.88 19.21 370 25.66 0.12 12436 3850.34 19.21 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 8.13 0.36 12886 288.63 0.36 14808 805.76 0.12 564524 181185.64 19.21 350 25.62 0.12 12786 3875.96 19.21 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 7.35 0.05 13196 295.98 0.36 14772 805.79 0.12 579296 181991.43 19.21 310 25.57 0.12 13096 3901.53 19.21 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 7.35 0.05 13506 303.33 0.36 14787 806.56 0.12 594083 182797.99 19.21 310 25.58 0.12 13406 3927.11 19.21 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 7.49 0.05 13882 310.82 0.36 14846 807.01 0.12 608929 183605.0 19.21 370 25.66 0.12 13776 3952.77 19.21 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 8.12 0.36 14236 318.94 0.36 14808 798.75 0.11 623737 184403.74 19.21 350 25.46 0.11 14126 3978.23 19.21 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 7.35 0.05 14546 326.29 0.36 14770 798.42 0.11 638507 185202.17 19.21 310 25.42 0.11 14436 4003.65 19.21 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 7.35 0.05 14856 333.63 0.36 14779 798.7 0.11 653286 186000.87 19.21 310 25.42 0.11 14746 4029.07 19.21 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 7.49 0.05 15232 341.12 0.36 14838 799.23 0.11 668124 186800.1 19.21 370 25.5 0.11 15116 4054.57 19.21 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 8.13 0.36 15586 349.25 0.36 14801 805.4 0.12 682925 187605.5 19.21 350 25.62 0.12 15466 4080.19 19.21 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 7.35 0.05 15896 356.6 0.36 14781 801.54 0.12 697706 188407.04 19.21 310 25.48 0.12 15776 4105.66 19.21 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 7.35 0.05 16206 363.95 0.36 14791 801.88 0.12 712497 189208.92 19.21 310 25.48 0.12 16086 4131.14 19.21 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 7.49 0.05 16582 371.44 0.36 14851 802.4 0.12 727348 190011.32 19.21 370 25.56 0.12 16456 4156.7 19.21 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 8.13 0.36 16936 379.56 0.36 14802 800.9 0.12 742150 190812.22 19.21 350 25.52 0.12 16806 4182.22 19.21 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 7.35 0.05 17246 386.91 0.36 14773 802.67 0.12 756923 191614.89 19.21 310 25.5 0.12 17116 4207.72 19.21 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 7.35 0.05 17556 394.26 0.36 14781 802.89 0.12 771704 192417.78 19.21 310 25.51 0.12 17426 4233.23 19.21 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 7.49 0.05 17932 401.75 0.36 14841 803.41 0.12 786545 193221.19 19.21 370 25.59 0.12 17796 4258.82 19.21 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 8.13 0.36 18286 409.88 0.36 14795 801.97 0.12 801340 194023.17 19.21 350 25.55 0.12 18146 4284.37 19.21 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 7.35 0.05 18596 417.22 0.36 14776 806.03 0.12 816116 194829.19 19.21 310 25.57 0.12 18456 4309.94 19.21 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 7.35 0.05 18906 424.57 0.36 14792 806.56 0.12 830908 195635.75 19.21 310 25.58 0.12 18766 4335.52 19.21 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 7.49 0.05 19282 432.07 0.36 14851 807.01 0.12 845759 196442.76 19.21 370 25.66 0.12 19136 4361.18 19.21 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 8.13 0.36 19636 440.19 0.36 14808 805.64 0.12 860567 197248.4 19.21 350 25.62 0.12 19486 4386.79 19.21 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 7.35 0.05 19946 447.54 0.36 14759 805.19 0.12 875326 198053.59 19.21 310 25.57 0.12 19796 4412.37 19.21 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 7.35 0.05 20256 454.89 0.36 14763 805.24 0.12 890089 198858.83 19.21 310 25.58 0.12 20106 4437.94 19.21 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 7.49 0.05 20632 462.38 0.36 14816 805.45 0.12 904905 199664.28 19.21 370 25.66 0.12 20476 4463.6 19.21 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 8.13 0.36 20986 470.51 0.36 14786 804.74 0.12 919691 200469.02 19.21 350 25.62 0.12 20826 4489.22 19.21 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 7.35 0.05 21296 477.86 0.36 14765 805.61 0.12 934456 201274.63 19.21 310 25.57 0.12 21136 4514.79 19.21 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 7.35 0.05 21606 485.21 0.36 14778 806.32 0.12 949234 202080.95 19.21 310 25.58 0.12 21446 4540.37 19.21 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 7.49 0.05 21982 492.7 0.36 14838 806.83 0.12 964072 202887.78 19.21 370 25.66 0.12 21816 4566.03 19.21 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 8.12 0.36 22336 500.82 0.36 14789 802.02 0.12 978861 203689.8 19.21 350 25.55 0.12 22166 4591.57 19.21 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 7.35 0.05 22646 508.17 0.36 14759 801.99 0.12 993620 204491.79 19.21 310 25.5 0.12 22476 4617.08 19.21 211 0 99 14137 0 6633 17.1 21.0 17.69 0.14
61200.0 310 7.35 0.05 22956 515.52 0.36 14774 802.64 0.12 1008394 205294.43 19.21 310 25.5 0.12 22786 4642.58 19.21 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 7.49 0.05 23332 523.01 0.36 14830 803.03 0.12 1023224 206097.47 19.21 370 25.59 0.12 23156 4668.17 19.21 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 8.12 0.36 23686 531.13 0.36 14786 793.91 0.11 1038010 206891.37 19.21 350 25.38 0.11 23506 4693.55 19.21 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 7.35 0.05 23996 538.48 0.36 14749 790.26 0.11 1052759 207681.63 19.21 310 25.26 0.11 23816 4718.8 19.21 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 7.35 0.05 24306 545.82 0.36 14753 790.43 0.11 1067512 208472.06 19.21 310 25.26 0.11 24126 4744.06 19.21 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 7.49 0.05 24682 553.31 0.36 14813 790.44 0.11 1082325 209262.5 19.21 370 25.32 0.11 24496 4769.38 19.21 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 8.12 0.36 25036 561.43 0.36 14773 789.43 0.11 1097098 210051.93 19.21 350 25.29 0.11 24846 4794.67 19.21 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 7.35 0.05 25346 568.78 0.36 14733 786.24 0.11 1111831 210838.17 19.21 310 25.19 0.11 25156 4819.86 19.21 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 7.35 0.05 25656 576.12 0.36 14740 786.58 0.11 1126571 211624.75 19.21 310 25.19 0.11 25466 4845.04 19.21 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 7.49 0.05 26032 583.61 0.36 14800 787.11 0.11 1141371 212411.86 19.21 370 25.27 0.11 25836 4870.31 19.21 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 8.12 0.36 26386 591.74 0.36 14760 789.88 0.11 1156131 213201.74 19.21 350 25.31 0.11 26186 4895.63 19.21 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 7.35 0.05 26696 599.08 0.36 14731 788.55 0.11 1170862 213990.29 19.21 310 25.24 0.11 26496 4920.86 19.21 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 7.35 0.05 27006 606.43 0.36 14741 788.95 0.11 1185603 214779.23 19.21 310 25.24 0.11 26806 4946.1 19.21 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 7.49 0.05 27382 613.91 0.36 14799 788.91 0.11 1200402 215568.14 19.21 370 25.3 0.11 27176 4971.4 19.21 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 8.12 0.36 27736 622.04 0.36 14761 788.33 0.11 1215163 216356.47 19.21 350 25.28 0.11 27526 4996.68 19.21 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 7.35 0.05 28046 629.39 0.36 14720 792.84 0.11 1229883 217149.32 19.21 310 25.34 0.11 27836 5022.01 19.21 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 7.35 0.05 28356 636.73 0.36 14718 792.77 0.11 1244601 217942.09 19.21 310 25.34 0.11 28146 5047.35 19.21 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 7.49 0.05 28732 644.22 0.36 14778 793.29 0.11 1259379 218735.38 19.21 370 25.42 0.11 28516 5072.77 19.21 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 8.12 0.36 29086 652.35 0.36 14748 788.79 0.11 1274127 219524.17 19.21 350 25.3 0.11 28866 5098.07 19.21 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 7.35 0.05 29396 659.69 0.36 14709 788.64 0.11 1288836 220312.81 19.21 310 25.26 0.11 29176 5123.32 19.21 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 7.35 0.05 29706 667.04 0.36 14716 788.87 0.11 1303552 221101.68 19.21 310 25.26 0.11 29486 5148.58 19.21 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 7.49 0.05 30082 674.52 0.36 14776 788.88 0.11 1318328 221890.56 19.21 370 25.32 0.11 29856 5173.9 19.21 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 8.12 0.36 30436 682.65 0.36 14745 790.62 0.11 1333073 222681.18 19.21 350 25.34 0.11 30206 5199.24 19.21 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 7.35 0.05 30746 690.0 0.36 14707 794.34 0.11 1347780 223475.51 19.21 310 25.38 0.11 30516 5224.62 19.21 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 7.35 0.05 31056 697.34 0.36 14712 794.68 0.11 1362492 224270.2 19.21 310 25.38 0.11 30826 5250.0 19.21 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 7.49 0.05 31432 704.83 0.36 14771 795.21 0.11 1377263 225065.4 19.21 370 25.46 0.11 31196 5275.46 19.21 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 8.12 0.36 31786 712.96 0.36 14741 794.25 0.11 1392004 225859.65 19.21 350 25.42 0.11 31546 5300.89 19.21 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 7.35 0.05 32096 720.3 0.36 14710 790.98 0.11 1406714 226650.63 19.21 310 25.31 0.11 31856 5326.19 19.21 211 0 99 20045 0 9405 17.0 21.0 17.62 0.16
86400.0 310 7.35 0.05 32406 727.65 0.36 14706 791.02 0.11 1421420 227441.65 19.21 310 25.31 0.11 32166 5351.51 19.21 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 7.49 0.05 32782 735.14 0.36 14766 791.55 0.11 1436186 228233.2 19.21 370 25.39 0.11 32536 5376.9 19.21 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 8.13 0.36 33136 743.27 0.36 14733 799.81 0.12 1450919 229033.0 19.21 350 25.55 0.12 32886 5402.45 19.21 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 7.35 0.05 33446 750.62 0.36 14762 805.49 0.12 1465681 229838.49 19.21 310 25.57 0.12 33196 5428.02 19.21 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 7.35 0.05 33756 757.96 0.36 14792 806.62 0.12 1480473 230645.11 19.21 310 25.58 0.12 33506 5453.6 19.21 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 7.49 0.05 34132 765.46 0.36 14852 807.13 0.12 1495325 231452.24 19.21 370 25.66 0.12 33876 5479.26 19.21 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 8.12 0.36 34486 773.58 0.36 14806 793.68 0.11 1510131 232245.92 19.21 350 25.36 0.11 34226 5504.61 19.21 211 0 99 21522 0 10098 17.1 21.7 17.77 0.21
92700.0 310 7.35 0.05 34796 780.93 0.36 14829 788.91 0.11 1524960 233034.83 19.21 310 25.17 0.11 34536 5529.78 19.21 211 0 99 21733 0 10197 17.1 23.8 19.38 2.32
93600.0 310 7.35 0.05 35106 788.27 0.36 14832 789.13 0.11 1539792 233823.96 19.21 310 25.17 0.11 34846 5554.95 19.21 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 7.49 0.05 35482 795.76 0.36 14891 789.6 0.11 1554683 234613.56 19.21 370 25.25 0.11 35216 5580.2 19.21 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 8.12 0.36 35836 803.88 0.36 14870 789.05 0.11 1569553 235402.62 19.21 350 25.21 0.11 35566 5605.41 19.21 211 0 99 22366 0 10494 17.1 23.8 20.5 5.22
96300.0 310 7.35 0.05 36146 811.23 0.36 14827 788.91 0.11 1584380 236191.53 19.21 310 25.17 0.11 35876 5630.57 19.21 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 7.35 0.05 36456 818.57 0.36 14823 788.95 0.11 1599203 236980.48 19.21 310 25.17 0.11 36186 5655.74 19.21 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 7.49 0.05 36832 826.06 0.36 14880 789.36 0.11 1614083 237769.84 19.21 370 25.25 0.11 36556 5680.99 19.21 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 8.12 0.36 37186 834.18 0.36 14856 782.04 0.11 1628939 238551.88 19.21 350 25.06 0.11 36906 5706.05 19.21 211 0 99 23210 0 10890 17.4 24.0 21.0 5.11
99900.0 310 7.34 0.05 37496 841.52 0.36 14817 781.96 0.11 1643756 239333.83 19.21 310 25.02 0.11 37216 5731.07 19.21 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 7.34 0.05 37806 848.86 0.36 14820 782.05 0.11 1658576 240115.88 19.21 310 25.02 0.11 37526 5756.09 19.21 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 7.49 0.05 38182 856.35 0.36 14880 782.58 0.11 1673456 240898.47 19.21 370 25.1 0.11 37896 5781.19 19.21 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 8.12 0.36 38536 864.47 0.36 14851 780.15 0.11 1688307 241678.62 19.21 350 25.03 0.11 38246 5806.22 19.21 211 0 99 24054 0 11286 17.8 24.0 21.35 4.25
103500.0 310 7.34 0.05 38846 871.81 0.36 14812 779.96 0.11 1703119 242458.57 19.21 310 24.98 0.11 38556 5831.2 19.21 211 0 99 24265 0 11385 17.8 24.0 21.51 3.68
104400.0 310 7.34 0.05 39156 879.15 0.36 14815 780.05 0.11 1717934 243238.62 19.21 310 24.98 0.11 38866 5856.18 19.21 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 7.49 0.05 39532 886.64 0.36 14872 780.47 0.11 1732806 244019.09 19.21 370 25.07 0.11 39236 5881.25 19.21 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 8.12 0.36 39886 894.76 0.36 14852 776.4 0.11 1747658 244795.49 19.21 350 24.95 0.11 39586 5906.2 19.21 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 7.34 0.05 40196 902.1 0.36 14812 766.99 0.11 1762470 245562.48 19.21 310 24.7 0.11 39896 5930.9 19.21 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 7.34 0.05 40506 909.44 0.36 14811 766.99 0.11 1777281 246329.48 19.21 310 24.71 0.11 40206 5955.61 19.21 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 7.48 0.05 40882 916.92 0.36 14867 767.44 0.11 1792148 247096.92 19.21 370 24.79 0.11 40576 5980.39 19.21 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 8.12 0.36 41236 925.04 0.36 14844 766.8 0.11 1806992 247863.71 19.21 350 24.75 0.11 40926 6005.14 19.21 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 7.34 0.05 41546 932.38 0.36 14800 766.57 0.11 1821792 248630.28 19.21 310 24.7 0.11 41236 6029.84 19.21 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 7.34 0.05 41856 939.72 0.36 14799 766.57 0.11 1836591 249396.85 19.21 310 24.71 0.11 41546 6054.55 19.21 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 7.48 0.05 42232 947.2 0.36 14857 767.02 0.11 1851448 250163.87 19.21 370 24.79 0.11 41916 6079.34 19.21 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
113400.0 354 8.12 0.36 42586 955.32 0.36 14830 766.08 0.11 1866278 250929.95 19.21 350 24.75 0.11 42266 6104.08 19.21 211 0 99 26586 0 12474 18.9 23.9 21.53 2.9
114300.0 310 7.34 0.05 42896 962.66 0.36 14800 766.51 0.11 1881078 251696.46 19.21 310 24.7 0.11 42576 6128.79 19.21 211 0 99 26797 0 12573 18.9 23.9 22.85 0.97
