# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 49.77 0.17 5782 847.87 0.36 15266 3052.47 0.26 260543 214130.81 19.82 370 65.01 0.26 5736 4172.17 19.82 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 50.4 0.36 6136 898.27 0.36 15237 3047.09 0.26 275780 217177.89 19.82 350 65.1 0.26 6086 4237.27 19.82 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 49.62 0.17 6446 947.89 0.36 15205 3043.31 0.26 290985 220221.2 19.82 310 64.73 0.26 6396 4302.0 19.82 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 49.62 0.17 6756 997.51 0.36 15209 3043.25 0.26 306194 223264.45 19.82 310 64.73 0.26 6706 4366.73 19.82 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 49.76 0.17 7132 1047.27 0.36 15268 3043.41 0.26 321462 226307.86 19.82 370 64.83 0.26 7076 4431.56 19.82 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 50.4 0.36 7486 1097.67 0.36 15236 3047.24 0.26 336698 229355.1 19.82 350 65.1 0.26 7426 4496.66 19.82 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 49.62 0.17 7796 1147.29 0.36 15198 3046.95 0.26 351896 232402.05 19.82 310 64.8 0.26 7736 4561.46 19.82 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 49.62 0.17 8106 1196.91 0.36 15202 3046.95 0.26 367098 235449.0 19.82 310 64.8 0.26 8046 4626.26 19.82 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 49.77 0.17 8482 1246.67 0.36 15260 3047.05 0.26 382358 238496.05 19.82 370 64.9 0.26 8416 4691.16 19.82 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 50.4 0.36 8836 1297.08 0.36 15232 3051.84 0.26 397590 241547.89 19.82 350 65.2 0.26 8766 4756.36 19.82 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 49.63 0.17 9146 1346.71 0.36 15196 3055.77 0.26 412786 244603.66 19.82 310 64.98 0.26 9076 4821.34 19.82 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 49.63 0.17 9456 1396.33 0.36 15206 3055.76 0.26 427992 247659.42 19.82 310 64.99 0.26 9386 4886.33 19.82 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 49.77 0.17 9832 1446.11 0.36 15264 3055.87 0.26 443256 250715.29 19.82 370 65.09 0.26 9756 4951.42 19.82 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 50.41 0.36 10186 1496.51 0.36 15231 3056.06 0.26 458487 253771.35 19.82 350 65.29 0.26 10106 5016.7 19.82 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 49.63 0.17 10496 1546.14 0.36 15193 3051.63 0.26 473680 256822.98 19.82 310 64.9 0.26 10416 5081.6 19.82 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 49.63 0.17 10806 1595.76 0.36 15201 3051.62 0.26 488881 259874.61 19.82 310 64.9 0.26 10726 5146.5 19.82 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 49.77 0.17 11182 1645.53 0.36 15260 3051.73 0.26 504141 262926.34 19.82 370 65.0 0.26 11096 5211.5 19.82 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 50.4 0.36 11536 1695.93 0.36 15224 3051.93 0.26 519365 265978.26 19.82 350 65.2 0.26 11446 5276.7 19.82 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 49.63 0.17 11846 1745.56 0.36 15194 3055.77 0.26 534559 269034.03 19.82 310 64.98 0.26 11756 5341.68 19.82 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 49.63 0.17 12156 1795.19 0.36 15203 3055.76 0.26 549762 272089.79 19.82 310 64.99 0.26 12066 5406.67 19.82 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 49.77 0.17 12532 1844.96 0.36 15262 3055.87 0.26 565024 275145.66 19.82 370 65.09 0.26 12436 5471.76 19.82 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 50.41 0.36 12886 1895.37 0.36 15222 3056.06 0.26 580246 278201.72 19.82 350 65.29 0.26 12786 5537.04 19.82 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 49.63 0.17 13196 1945.0 0.36 15185 3055.77 0.26 595431 281257.49 19.82 310 64.98 0.26 13096 5602.03 19.82 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 49.63 0.17 13506 1994.62 0.36 15195 3055.76 0.26 610626 284313.25 19.82 310 64.99 0.26 13406 5667.01 19.82 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 49.77 0.17 13882 2044.4 0.36 15255 3055.87 0.26 625881 287369.12 19.82 370 65.09 0.26 13776 5732.1 19.82 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 50.4 0.36 14236 2094.8 0.36 15220 3048.8 0.26 641101 290417.92 19.82 350 65.14 0.26 14126 5797.23 19.82 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 49.62 0.17 14546 2144.42 0.36 15188 3048.51 0.26 656289 293466.43 19.82 310 64.83 0.26 14436 5862.07 19.82 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 49.62 0.17 14856 2194.04 0.36 15198 3048.5 0.26 671487 296514.93 19.82 310 64.83 0.26 14746 5926.9 19.82 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 49.77 0.17 15232 2243.81 0.36 15256 3048.61 0.26 686743 299563.54 19.82 370 64.93 0.26 15116 5991.83 19.82 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 50.41 0.36 15586 2294.21 0.36 15217 3056.06 0.26 701960 302619.6 19.82 350 65.29 0.26 15466 6057.12 19.82 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 49.63 0.17 15896 2343.84 0.36 15188 3051.55 0.26 717148 305671.15 19.82 310 64.9 0.26 15776 6122.02 19.82 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 49.63 0.17 16206 2393.46 0.36 15198 3051.54 0.26 732346 308722.69 19.82 310 64.9 0.26 16086 6186.91 19.82 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 49.77 0.17 16582 2443.23 0.36 15258 3051.65 0.26 747604 311774.35 19.82 370 65.0 0.26 16456 6251.91 19.82 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 50.4 0.36 16936 2493.63 0.36 15216 3051.84 0.26 762820 314826.19 19.82 350 65.2 0.26 16806 6317.11 19.82 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 49.63 0.17 17246 2543.26 0.36 15180 3050.65 0.26 778000 317876.83 19.82 310 64.88 0.26 17116 6381.99 19.82 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 49.63 0.17 17556 2592.88 0.36 15192 3050.64 0.26 793192 320927.47 19.82 310 64.88 0.26 17426 6446.86 19.82 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 49.77 0.17 17932 2642.65 0.36 15250 3050.75 0.26 808442 323978.22 19.82 370 64.98 0.26 17796 6511.84 19.82 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 50.4 0.36 18286 2693.05 0.36 15211 3050.94 0.26 823653 327029.16 19.82 350 65.18 0.26 18146 6577.02 19.82 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 49.63 0.17 18596 2742.68 0.36 15188 3055.77 0.26 838841 330084.92 19.82 310 64.98 0.26 18456 6642.01 19.82 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 49.63 0.17 18906 2792.31 0.36 15203 3055.76 0.26 854044 333140.68 19.82 310 64.99 0.26 18766 6706.99 19.82 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 49.77 0.17 19282 2842.08 0.36 15261 3055.87 0.26 869305 336196.55 19.82 370 65.09 0.26 19136 6772.08 19.82 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 50.41 0.36 19636 2892.49 0.36 15214 3056.06 0.26 884519 339252.61 19.82 350 65.29 0.26 19486 6837.37 19.82 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 49.63 0.17 19946 2942.12 0.36 15172 3055.77 0.26 899691 342308.38 19.82 310 64.98 0.26 19796 6902.35 19.82 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 49.63 0.17 20256 2991.74 0.36 15179 3055.76 0.26 914870 345364.14 19.82 310 64.99 0.26 20106 6967.34 19.82 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 49.77 0.17 20632 3041.52 0.36 15237 3055.87 0.26 930107 348420.01 19.82 370 65.09 0.26 20476 7032.42 19.82 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 50.41 0.36 20986 3091.92 0.36 15203 3056.06 0.26 945310 351476.07 19.82 350 65.29 0.26 20826 7097.71 19.82 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 49.63 0.17 21296 3141.55 0.36 15186 3055.77 0.26 960496 354531.84 19.82 310 64.98 0.26 21136 7162.69 19.82 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 49.63 0.17 21606 3191.18 0.36 15194 3055.76 0.26 975690 357587.6 19.82 310 64.99 0.26 21446 7227.68 19.82 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 49.77 0.17 21982 3240.95 0.36 15254 3055.87 0.26 990944 360643.47 19.82 370 65.09 0.26 21816 7292.77 19.82 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 50.4 0.36 22336 3291.35 0.36 15198 3052.66 0.26 1006142 363696.13 19.82 350 65.22 0.26 22166 7357.98 19.82 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 49.63 0.17 22646 3340.98 0.36 15170 3052.37 0.26 1021312 366748.5 19.82 310 64.91 0.26 22476 7422.89 19.82 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 49.63 0.17 22956 3390.6 0.36 15185 3052.36 0.26 1036497 369800.86 19.82 310 64.91 0.26 22786 7487.81 19.82 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 49.77 0.17 23332 3440.37 0.36 15244 3052.47 0.26 1051741 372853.33 19.82 370 65.01 0.26 23156 7552.82 19.82 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 50.4 0.36 23686 3490.77 0.36 15204 3041.99 0.26 1066945 375895.32 19.82 350 64.99 0.26 23506 7617.82 19.82 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 49.62 0.17 23996 3540.38 0.36 15167 3038.28 0.26 1082112 378933.61 19.82 310 64.62 0.26 23816 7682.44 19.82 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 49.62 0.17 24306 3590.0 0.36 15173 3038.22 0.26 1097285 381971.82 19.82 310 64.62 0.26 24126 7747.06 19.82 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 49.76 0.17 24682 3639.75 0.36 15233 3038.38 0.26 1112518 385010.21 19.82 370 64.72 0.26 24496 7811.78 19.82 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 50.39 0.36 25036 3690.15 0.36 15193 3038.17 0.26 1127711 388048.38 19.82 350 64.92 0.26 24846 7876.7 19.82 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 49.61 0.17 25346 3739.76 0.36 15158 3033.41 0.26 1142869 391081.79 19.82 310 64.52 0.26 25156 7941.22 19.82 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 49.61 0.17 25656 3789.37 0.36 15159 3033.32 0.26 1158028 394115.11 19.82 310 64.52 0.26 25466 8005.74 19.82 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 49.75 0.17 26032 3839.12 0.36 15219 3033.51 0.26 1173247 397148.62 19.82 370 64.62 0.26 25836 8070.36 19.82 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 50.39 0.36 26386 3889.52 0.36 15186 3037.98 0.26 1188433 400186.6 19.82 350 64.91 0.26 26186 8135.27 19.82 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 49.62 0.17 26696 3939.13 0.36 15158 3038.64 0.26 1203591 403225.23 19.82 310 64.63 0.26 26496 8199.9 19.82 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 49.62 0.17 27006 3988.75 0.36 15163 3038.56 0.26 1218754 406263.8 19.82 310 64.63 0.26 26806 8264.53 19.82 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 49.76 0.17 27382 4038.5 0.36 15221 3038.74 0.26 1233975 409302.54 19.82 370 64.73 0.26 27176 8329.26 19.82 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 50.39 0.36 27736 4088.89 0.36 15189 3038.87 0.26 1249164 412341.4 19.82 350 64.93 0.26 27526 8394.19 19.82 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 49.62 0.17 28046 4138.51 0.36 15150 3042.88 0.26 1264314 415384.28 19.82 310 64.72 0.26 27836 8458.91 19.82 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 49.62 0.17 28356 4188.13 0.36 15148 3042.8 0.26 1279462 418427.08 19.82 310 64.72 0.26 28146 8523.62 19.82 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 49.76 0.17 28732 4237.89 0.36 15208 3042.98 0.26 1294670 421470.06 19.82 370 64.82 0.26 28516 8588.44 19.82 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 50.39 0.36 29086 4288.28 0.36 15177 3038.52 0.26 1309847 424508.58 19.82 350 64.92 0.26 28866 8653.37 19.82 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 49.62 0.17 29396 4337.9 0.36 15138 3038.28 0.26 1324985 427546.86 19.82 310 64.62 0.26 29176 8717.99 19.82 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 49.62 0.17 29706 4387.52 0.36 15145 3038.22 0.26 1340130 430585.08 19.82 310 64.62 0.26 29486 8782.61 19.82 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 49.76 0.17 30082 4437.27 0.36 15205 3038.38 0.26 1355335 433623.46 19.82 370 64.72 0.26 29856 8847.33 19.82 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 50.39 0.36 30436 4487.66 0.36 15173 3039.4 0.26 1370508 436662.86 19.82 350 64.94 0.26 30206 8912.27 19.82 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 49.62 0.17 30746 4537.29 0.36 15139 3042.95 0.26 1385647 439705.81 19.82 310 64.72 0.26 30516 8976.99 19.82 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 49.62 0.17 31056 4586.91 0.36 15140 3042.93 0.26 1400787 442748.74 19.82 310 64.72 0.26 30826 9041.71 19.82 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 49.76 0.17 31432 4636.67 0.36 15195 3043.06 0.26 1415982 445791.8 19.82 370 64.82 0.26 31196 9106.53 19.82 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 50.4 0.36 31786 4687.07 0.36 15164 3043.23 0.26 1431146 448835.03 19.82 350 65.02 0.26 31546 9171.55 19.82 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 49.62 0.17 32096 4736.68 0.36 15135 3037.84 0.26 1446281 451872.87 19.82 310 64.61 0.26 31856 9236.16 19.82 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 49.62 0.17 32406 4786.3 0.36 15135 3037.81 0.26 1461416 454910.68 19.82 310 64.61 0.26 32166 9300.77 19.82 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 49.76 0.17 32782 4836.06 0.36 15195 3037.94 0.26 1476611 457948.61 19.82 370 64.71 0.26 32536 9365.49 19.82 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 50.4 0.36 33136 4886.46 0.36 15161 3050.93 0.26 1491772 460999.55 19.82 350 65.18 0.26 32886 9430.67 19.82 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 49.63 0.17 33446 4936.09 0.36 15174 3055.77 0.26 1506946 464055.31 19.82 310 64.98 0.26 33196 9495.65 19.82 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 49.63 0.17 33756 4985.72 0.36 15209 3055.76 0.26 1522155 467111.07 19.82 310 64.99 0.26 33506 9560.64 19.82 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 49.77 0.17 34132 5035.49 0.36 15269 3055.87 0.26 1537424 470166.94 19.82 370 65.09 0.26 33876 9625.72 19.82 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 50.39 0.36 34486 5085.89 0.36 15226 3040.81 0.26 1552650 473207.76 19.82 350 64.97 0.26 34226 9690.69 19.82 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 49.61 0.17 34796 5135.5 0.36 15244 3032.26 0.26 1567894 476240.02 19.82 310 64.49 0.26 34536 9755.19 19.82 4 6 300 412 618 30900 17.1 23.8 19.29 2.47
93600.0 310 49.61 0.17 35106 5185.11 0.36 15245 3032.17 0.26 1583139 479272.19 19.82 310 64.5 0.26 34846 9819.68 19.82 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 49.75 0.17 35482 5234.86 0.36 15301 3032.35 0.26 1598440 482304.54 19.82 370 64.6 0.26 35216 9884.28 19.82 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 50.39 0.36 35836 5285.25 0.36 15272 3032.47 0.26 1613712 485337.02 19.82 350 64.8 0.26 35566 9949.08 19.82 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 49.61 0.17 36146 5334.86 0.36 15244 3032.25 0.26 1628956 488369.27 19.82 310 64.49 0.26 35876 10013.57 19.82 4 6 300 428 642 32100 17.4 24.0 20.95 4.79
97200.0 310 49.61 0.17 36456 5384.47 0.36 15242 3032.17 0.26 1644198 491401.44 19.82 310 64.5 0.26 36186 10078.07 19.82 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 49.75 0.17 36832 5434.22 0.36 15300 3032.35 0.26 1659498 494433.79 19.82 370 64.6 0.26 36556 10142.66 19.82 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 50.38 0.36 37186 5484.6 0.36 15279 3025.19 0.26 1674777 497458.98 19.82 350 64.65 0.26 36906 10207.31 19.82 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 49.6 0.17 37496 5534.21 0.36 15240 3024.93 0.26 1690017 500483.92 19.82 310 64.34 0.26 37216 10271.65 19.82 4 6 300 444 666 33300 17.7 24.0 21.37 4.09
100800.0 310 49.6 0.17 37806 5583.81 0.36 15236 3024.89 0.26 1705253 503508.8 19.82 310 64.34 0.26 37526 10335.99 19.82 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 49.75 0.17 38182 5633.56 0.36 15295 3025.04 0.26 1720548 506533.84 19.82 370 64.44 0.26 37896 10400.44 19.82 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 50.38 0.36 38536 5683.94 0.36 15267 3022.53 0.26 1735815 509556.37 19.82 350 64.59 0.26 38246 10465.03 19.82 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 49.6 0.17 38846 5733.54 0.36 15233 3022.27 0.26 1751048 512578.63 19.82 310 64.28 0.26 38556 10529.31 19.82 4 6 300 460 690 34500 18.2 24.0 21.67 3.26
104400.0 310 49.6 0.17 39156 5783.15 0.36 15233 3022.23 0.26 1766281 515600.86 19.82 310 64.29 0.26 38866 10593.6 19.82 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 49.75 0.17 39532 5832.9 0.36 15292 3022.37 0.26 1781573 518623.23 19.82 370 64.39 0.26 39236 10657.98 19.82 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 50.37 0.36 39886 5883.27 0.36 15271 3013.55 0.25 1796844 521636.78 19.82 350 64.41 0.25 39586 10722.39 19.82 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 49.59 0.17 40196 5932.86 0.36 15231 3009.43 0.25 1812075 524646.21 19.82 310 64.03 0.25 39896 10786.42 19.82 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 49.59 0.17 40506 5982.45 0.36 15230 3009.39 0.25 1827305 527655.6 19.82 310 64.03 0.25 40206 10850.45 19.82 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 49.74 0.17 40882 6032.19 0.36 15288 3009.53 0.25 1842593 530665.13 19.82 370 64.13 0.25 40576 10914.58 19.82 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 50.37 0.36 41236 6082.56 0.36 15268 3009.69 0.25 1857861 533674.82 19.82 350 64.33 0.25 40926 10978.91 19.82 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 49.59 0.17 41546 6132.15 0.36 15226 3009.43 0.25 1873087 536684.25 19.82 310 64.03 0.25 41236 11042.93 19.82 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 49.59 0.17 41856 6181.75 0.36 15225 3009.39 0.25 1888312 539693.64 19.82 310 64.03 0.25 41546 11106.96 19.82 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 49.74 0.17 42232 6231.48 0.36 15285 3009.53 0.25 1903597 542703.17 19.82 370 64.13 0.25 41916 11171.09 19.82 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 50.37 0.36 42586 6281.85 0.36 15263 3009.69 0.25 1918860 545712.86 19.82 350 64.33 0.25 42266 11235.42 19.82 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
