# seed = 9, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 224.31 1.01 5782 3817.39 1.01 14856 10820.16 1.15 253555 353886.82 20.16 370 316.05 1.03 5736 8653.86 20.16 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 224.94 1.01 6136 4042.32 1.01 14825 10813.88 1.15 268380 364700.7 20.16 350 317.04 1.03 6086 8970.91 20.16 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 224.16 1.01 6446 4266.48 1.01 14786 10805.87 1.15 283166 375506.57 20.16 310 312.96 1.03 6396 9283.86 20.16 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 224.16 1.01 6756 4490.64 1.01 14786 10805.91 1.15 297952 386312.47 20.16 310 312.96 1.03 6706 9596.82 20.16 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 224.3 1.01 7132 4714.94 1.01 14845 10808.87 1.15 312797 397121.34 20.16 370 315.96 1.03 7076 9912.78 20.16 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 224.93 1.01 7486 4939.87 1.01 14817 10805.88 1.15 327614 407927.22 20.16 350 316.97 1.03 7426 10229.75 20.16 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 224.16 1.01 7796 5164.03 1.01 14789 10808.16 1.15 342403 418735.38 20.16 310 313.01 1.03 7736 10542.76 20.16 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 224.16 1.01 8106 5388.19 1.01 14791 10809.33 1.15 357194 429544.71 20.16 310 313.01 1.03 8046 10855.76 20.16 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 224.3 1.01 8482 5612.49 1.01 14850 10811.17 1.15 372044 440355.88 20.16 370 316.01 1.03 8416 11171.77 20.16 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 224.94 1.01 8836 5837.43 1.01 14815 10806.76 1.15 386859 451162.64 20.16 350 317.04 1.03 8766 11488.81 20.16 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 224.17 1.01 9146 6061.6 1.01 14781 10808.28 1.15 401640 461970.92 20.16 310 313.08 1.03 9076 11801.89 20.16 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 224.17 1.01 9456 6285.76 1.01 14782 10809.45 1.15 416422 472780.36 20.16 310 313.08 1.03 9386 12114.97 20.16 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 224.31 1.01 9832 6510.07 1.01 14842 10812.43 1.15 431264 483592.79 20.16 370 316.08 1.03 9756 12431.05 20.16 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 224.94 1.01 10186 6735.02 1.01 14811 10805.4 1.15 446075 494398.19 20.16 350 317.08 1.03 10106 12748.14 20.16 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 224.16 1.01 10496 6959.18 1.01 14787 10807.61 1.15 460862 505205.8 20.16 310 313.04 1.03 10416 13061.18 20.16 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 224.16 1.01 10806 7183.34 1.01 14792 10813.38 1.15 475654 516019.17 20.16 310 313.04 1.03 10726 13374.22 20.16 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 224.31 1.01 11182 7407.65 1.01 14851 10815.21 1.15 490505 526834.38 20.16 370 316.04 1.03 11096 13690.27 20.16 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 224.94 1.01 11536 7632.59 1.01 14811 10804.73 1.15 505316 537639.11 20.16 350 317.04 1.03 11446 14007.31 20.16 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 224.17 1.01 11846 7856.75 1.01 14783 10804.82 1.15 520099 548443.93 20.16 310 313.08 1.03 11756 14320.39 20.16 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 224.17 1.01 12156 8080.92 1.01 14787 10807.15 1.15 534886 559251.08 20.16 310 313.08 1.03 12066 14633.48 20.16 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 224.31 1.01 12532 8305.23 1.01 14847 10810.13 1.15 549733 570061.21 20.16 370 316.08 1.03 12436 14949.56 20.16 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 224.94 1.01 12886 8530.17 1.01 14806 10799.65 1.15 564539 580860.86 20.16 350 317.08 1.03 12786 15266.64 20.16 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 224.17 1.01 13196 8754.34 1.01 14772 10800.23 1.15 579311 591661.08 20.16 310 313.08 1.03 13096 15579.72 20.16 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 224.17 1.01 13506 8978.5 1.01 14787 10814.05 1.15 594098 602475.13 20.16 310 313.08 1.03 13406 15892.81 20.16 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 224.31 1.01 13882 9202.81 1.01 14847 10817.03 1.15 608945 613292.16 20.16 370 316.08 1.03 13776 16208.89 20.16 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 224.94 1.01 14236 9427.75 1.01 14808 10800.92 1.15 623753 624093.08 20.16 350 317.01 1.03 14126 16525.9 20.16 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 224.16 1.01 14546 9651.91 1.01 14770 10792.29 1.15 638523 634885.37 20.16 310 313.01 1.03 14436 16838.91 20.16 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 224.16 1.01 14856 9876.07 1.01 14779 10796.91 1.15 653302 645682.28 20.16 310 313.01 1.03 14746 17151.92 20.16 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 224.3 1.01 15232 10100.37 1.01 14838 10799.89 1.15 668140 656482.18 20.16 370 316.01 1.03 15116 17467.93 20.16 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 224.94 1.01 15586 10325.31 1.01 14801 10795.04 1.15 682941 667277.22 20.16 350 317.08 1.03 15466 17785.02 20.16 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 224.16 1.01 15896 10549.48 1.01 14781 10803.9 1.15 697722 678081.12 20.16 310 313.04 1.03 15776 18098.05 20.16 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 224.16 1.01 16206 10773.64 1.01 14791 10809.66 1.15 712513 688890.77 20.16 310 313.04 1.03 16086 18411.09 20.16 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 224.31 1.01 16582 10997.94 1.01 14851 10812.65 1.15 727364 699703.42 20.16 370 316.04 1.03 16456 18727.13 20.16 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 224.94 1.01 16936 11222.88 1.01 14802 10794.11 1.15 742166 710497.53 20.16 350 317.04 1.03 16806 19044.17 20.16 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 224.16 1.01 17246 11447.05 1.01 14773 10799.84 1.15 756939 721297.37 20.16 310 313.05 1.03 17116 19357.22 20.16 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 224.16 1.01 17556 11671.21 1.01 14781 10803.31 1.15 771720 732100.68 20.16 310 313.05 1.03 17426 19670.27 20.16 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 224.31 1.01 17932 11895.52 1.01 14841 10806.29 1.15 786561 742906.97 20.16 370 316.05 1.03 17796 19986.32 20.16 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 224.94 1.01 18286 12120.46 1.01 14797 10791.21 1.15 801358 753698.18 20.16 350 317.05 1.03 18146 20303.37 20.16 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 224.17 1.01 18596 12344.62 1.01 14777 10805.97 1.15 816135 764504.15 20.16 310 313.08 1.03 18456 20616.45 20.16 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 224.17 1.01 18906 12568.79 1.01 14794 10815.2 1.15 830929 775319.35 20.16 310 313.08 1.03 18766 20929.53 20.16 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 224.31 1.01 19282 12793.1 1.01 14853 10817.03 1.15 845782 786136.38 20.16 370 316.08 1.03 19136 21245.61 20.16 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 224.94 1.01 19636 13018.04 1.01 14810 10800.8 1.15 860592 796937.18 20.16 350 317.08 1.03 19486 21562.7 20.16 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 224.17 1.01 19946 13242.21 1.01 14761 10789.88 1.15 875353 807727.05 20.16 310 313.08 1.03 19796 21875.78 20.16 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 224.17 1.01 20256 13466.37 1.01 14764 10788.75 1.15 890117 818515.8 20.16 310 313.08 1.03 20106 22188.86 20.16 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 224.31 1.01 20632 13690.68 1.01 14818 10787.13 1.15 904935 829302.93 20.16 370 316.08 1.03 20476 22504.94 20.16 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 224.94 1.01 20986 13915.62 1.01 14788 10784.7 1.15 919723 840087.63 20.16 350 317.08 1.03 20826 22822.03 20.16 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 224.17 1.01 21296 14139.79 1.01 14765 10796.78 1.15 934488 850884.4 20.16 310 313.08 1.03 21136 23135.11 20.16 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 224.17 1.01 21606 14363.96 1.01 14778 10809.45 1.15 949266 861693.85 20.16 310 313.08 1.03 21446 23448.19 20.16 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 224.31 1.01 21982 14588.27 1.01 14838 10812.43 1.15 964104 872506.28 20.16 370 316.08 1.03 21816 23764.27 20.16 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 224.94 1.01 22336 14813.21 1.01 14790 10791.29 1.15 978894 883297.56 20.16 350 317.05 1.03 22166 24081.33 20.16 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 224.16 1.01 22646 15037.37 1.01 14759 10787.26 1.15 993653 894084.82 20.16 310 313.05 1.03 22476 24394.38 20.16 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 224.16 1.01 22956 15261.53 1.01 14774 10798.78 1.15 1008427 904883.61 20.16 310 313.05 1.03 22786 24707.43 20.16 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 224.31 1.01 23332 15485.84 1.01 14831 10800.61 1.15 1023258 915684.22 20.16 370 316.05 1.03 23156 25023.48 20.16 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 224.93 1.01 23686 15710.77 1.01 14788 10785.83 1.15 1038046 926470.05 20.16 350 316.98 1.03 23506 25340.46 20.16 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 224.15 1.01 23996 15934.92 1.01 14749 10778.85 1.15 1052795 937248.9 20.16 310 312.94 1.03 23816 25653.41 20.16 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 224.15 1.01 24306 16159.08 1.01 14753 10781.22 1.15 1067548 948030.12 20.16 310 312.95 1.03 24126 25966.35 20.16 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 223.97 1.01 24682 16383.05 1.01 14813 10800.55 1.15 1082361 958830.67 20.16 370 316.35 1.03 24496 26282.71 20.16 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 224.93 1.01 25036 16607.98 1.01 14775 10772.03 1.15 1097136 969602.7 20.16 350 316.94 1.03 24846 26599.64 20.16 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 224.15 1.01 25346 16832.13 1.01 14734 10757.67 1.15 1111870 980360.37 20.16 310 312.76 1.03 25156 26912.41 20.16 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 224.15 1.01 25656 17056.29 1.01 14741 10763.49 1.15 1126611 991123.85 20.16 310 312.77 1.03 25466 27225.17 20.16 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 224.29 1.01 26032 17280.58 1.01 14800 10765.26 1.15 1141411 1001889.12 20.16 370 315.77 1.03 25836 27540.94 20.16 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 224.93 1.01 26386 17505.51 1.01 14763 10765.6 1.15 1156174 1012654.72 20.16 350 316.95 1.03 26186 27857.88 20.16 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 224.15 1.01 26696 17729.66 1.01 14734 10766.73 1.15 1170908 1023421.45 20.16 310 312.93 1.03 26496 28170.81 20.16 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 224.15 1.01 27006 17953.82 1.01 14743 10772.54 1.15 1185651 1034193.98 20.16 310 312.93 1.03 26806 28483.75 20.16 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 223.97 1.01 27382 18177.79 1.01 14801 10790.68 1.15 1200452 1044984.66 20.16 370 316.34 1.03 27176 28800.09 20.16 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 224.93 1.01 27736 18402.72 1.01 14763 10763.89 1.15 1215215 1055748.55 20.16 350 316.93 1.03 27526 29117.02 20.16 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 224.16 1.01 28046 18626.88 1.01 14723 10763.07 1.15 1229938 1066511.62 20.16 310 312.98 1.03 27836 29430.0 20.16 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 224.16 1.01 28356 18851.04 1.01 14720 10759.68 1.15 1244658 1077271.3 20.16 310 312.98 1.03 28146 29742.97 20.16 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 224.3 1.01 28732 19075.34 1.01 14780 10762.62 1.15 1259438 1088033.93 20.16 370 315.98 1.03 28516 30058.95 20.16 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 224.93 1.01 29086 19300.27 1.01 14750 10755.32 1.15 1274188 1098789.25 20.16 350 316.95 1.03 28866 30375.9 20.16 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 224.15 1.01 29396 19524.42 1.01 14710 10747.8 1.15 1288898 1109537.05 20.16 310 312.94 1.03 29176 30688.84 20.16 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 224.15 1.01 29706 19748.58 1.01 14717 10751.32 1.15 1303615 1120288.37 20.16 310 312.95 1.03 29486 31001.79 20.16 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 223.97 1.01 30082 19972.55 1.01 14777 10770.65 1.15 1318392 1131059.02 20.16 370 316.35 1.03 29856 31318.14 20.16 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 224.93 1.01 30436 20197.49 1.01 14748 10750.6 1.15 1333140 1141809.61 20.16 350 316.97 1.03 30206 31635.11 20.16 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 224.16 1.01 30746 20421.64 1.01 14710 10752.82 1.15 1347850 1152562.43 20.16 310 313.0 1.03 30516 31948.11 20.16 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 224.16 1.01 31056 20645.8 1.01 14713 10756.33 1.15 1362563 1163318.76 20.16 310 313.0 1.03 30826 32261.12 20.16 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 224.3 1.01 31432 20870.11 1.01 14771 10759.27 1.15 1377334 1174078.04 20.16 370 316.0 1.03 31196 32577.12 20.16 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 224.94 1.01 31786 21095.04 1.01 14741 10751.14 1.15 1392075 1184829.17 20.16 350 317.01 1.03 31546 32894.12 20.16 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 224.16 1.01 32096 21319.2 1.01 14712 10747.83 1.15 1406787 1195577.0 20.16 310 312.97 1.03 31856 33207.09 20.16 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 224.16 1.01 32406 21543.35 1.01 14707 10747.9 1.15 1421494 1206324.9 20.16 310 312.97 1.03 32166 33520.06 20.16 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 224.3 1.01 32782 21767.65 1.01 14767 10750.83 1.15 1436261 1217075.73 20.16 370 315.97 1.03 32536 33836.04 20.16 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 224.94 1.01 33136 21992.59 1.01 14734 10748.66 1.15 1450995 1227824.39 20.16 350 317.05 1.03 32886 34153.09 20.16 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 224.17 1.01 33446 22216.76 1.01 14762 10794.47 1.15 1465757 1238618.86 20.16 310 313.08 1.03 33196 34466.17 20.16 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 224.17 1.01 33756 22440.93 1.01 14792 10815.2 1.15 1480549 1249434.06 20.16 310 313.08 1.03 33506 34779.25 20.16 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 224.31 1.01 34132 22665.23 1.01 14852 10818.18 1.15 1495401 1260252.24 20.16 370 316.08 1.03 33876 35095.33 20.16 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 224.93 1.01 34486 22890.17 1.01 14801 10790.76 1.15 1510202 1271042.99 20.16 350 316.97 1.03 34226 35412.3 20.16 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 224.15 1.01 34796 23114.32 1.01 14829 10825.09 1.15 1525031 1281868.08 20.16 310 312.75 1.03 34536 35725.05 20.16 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 224.15 1.01 35106 23338.47 1.01 14832 10828.6 1.15 1539863 1292696.69 20.16 310 312.76 1.03 34846 36037.81 20.16 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 224.29 1.01 35482 23562.76 1.01 14891 10830.38 1.15 1554754 1303527.07 20.16 370 315.76 1.03 35216 36353.57 20.16 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 224.93 1.01 35836 23787.69 1.01 14869 10829.16 1.15 1569623 1314356.23 20.16 350 316.76 1.03 35566 36670.32 20.16 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 224.15 1.01 36146 24011.84 1.01 14827 10825.08 1.15 1584450 1325181.31 20.16 310 312.75 1.03 35876 36983.08 20.16 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 224.15 1.01 36456 24235.99 1.01 14823 10825.15 1.15 1599273 1336006.46 20.16 310 312.76 1.03 36186 37295.84 20.16 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 224.29 1.01 36832 24460.28 1.01 14880 10825.78 1.15 1614153 1346832.25 20.16 370 315.76 1.03 36556 37611.59 20.16 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 224.92 1.01 37186 24685.2 1.01 14856 10822.23 1.15 1629009 1357654.48 20.16 350 316.71 1.03 36906 37928.3 20.16 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 224.14 1.01 37496 24909.35 1.01 14817 10818.17 1.15 1643826 1368472.65 20.16 310 312.71 1.03 37216 38241.01 20.16 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 224.14 1.01 37806 25133.49 1.01 14820 10819.38 1.15 1658646 1379292.03 20.16 310 312.71 1.03 37526 38553.71 20.16 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 224.29 1.01 38182 25357.78 1.01 14880 10822.33 1.15 1673526 1390114.36 20.16 370 315.71 1.03 37896 38869.42 20.16 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 224.92 1.01 38536 25582.7 1.01 14851 10817.59 1.15 1688377 1400931.95 20.16 350 316.68 1.03 38246 39186.1 20.16 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 224.14 1.01 38846 25806.84 1.01 14812 10811.22 1.15 1703189 1411743.17 20.16 310 312.68 1.03 38556 39498.78 20.16 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 224.14 1.01 39156 26030.98 1.01 14815 10812.44 1.15 1718004 1422555.61 20.16 310 312.68 1.03 38866 39811.47 20.16 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 224.29 1.01 39532 26255.27 1.01 14872 10813.07 1.15 1732876 1433368.68 20.16 370 315.68 1.03 39236 40127.15 20.16 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 224.92 1.01 39886 26480.19 1.01 14852 10813.55 1.15 1747728 1444182.22 20.16 350 316.67 1.03 39586 40443.82 20.16 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 224.13 1.0 40196 26704.32 1.01 14812 10805.44 1.15 1762540 1454987.67 20.16 310 312.59 1.03 39896 40756.41 20.16 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 224.13 1.0 40506 26928.45 1.01 14811 10805.46 1.15 1777351 1465793.13 20.16 310 312.59 1.03 40206 41069.0 20.16 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 224.28 1.0 40882 27152.73 1.01 14867 10806.14 1.15 1792218 1476599.27 20.16 370 315.59 1.03 40576 41384.59 20.16 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 224.91 1.0 41236 27377.64 1.01 14844 10804.86 1.15 1807062 1487404.13 20.16 350 316.59 1.03 40926 41701.18 20.16 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 224.13 1.0 41546 27601.77 1.01 14801 10798.54 1.15 1821863 1498202.66 20.16 310 312.59 1.03 41236 42013.77 20.16 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 224.13 1.0 41856 27825.91 1.01 14799 10797.41 1.15 1836662 1509000.07 20.16 310 312.59 1.03 41546 42326.35 20.16 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 224.28 1.0 42232 28050.18 1.01 14857 10798.09 1.15 1851519 1519798.16 20.16 370 315.59 1.03 41916 42641.94 20.16 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
