# seed = 8, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 80.87 0.36 13882 3319.07 0.36 15782 4244.57 0.39 646809 347320.64 20.63 370 112.82 0.39 13776 7800.27 20.63 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 81.5 0.36 14236 3400.56 0.36 15740 4236.96 0.39 662549 351557.59 20.63 350 112.73 0.39 14126 7913.0 20.63 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 80.72 0.36 14546 3481.28 0.36 15708 4237.66 0.39 678257 355795.25 20.63 310 112.72 0.39 14436 8025.72 20.63 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 80.72 0.36 14856 3562.0 0.36 15722 4240.1 0.39 693979 360035.35 20.63 310 112.73 0.39 14746 8138.45 20.63 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 80.86 0.36 15232 3642.86 0.36 15779 4239.76 0.39 709758 364275.11 20.63 370 112.73 0.39 15116 8251.17 20.63 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 81.5 0.36 15586 3724.37 0.36 15738 4241.41 0.39 725496 368516.52 20.63 350 112.82 0.39 15466 8363.99 20.63 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 80.72 0.36 15896 3805.09 0.36 15700 4238.04 0.39 741196 372754.56 20.63 310 112.76 0.39 15776 8476.75 20.63 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 80.72 0.36 16206 3885.81 0.36 15714 4240.47 0.39 756910 376995.03 20.63 310 112.76 0.39 16086 8589.51 20.63 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 80.87 0.36 16582 3966.68 0.36 15773 4240.49 0.39 772683 381235.52 20.63 370 112.76 0.39 16456 8702.27 20.63 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 81.5 0.36 16936 4048.18 0.36 15737 4238.72 0.39 788420 385474.24 20.63 350 112.76 0.39 16806 8815.03 20.63 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 80.72 0.36 17246 4128.9 0.36 15704 4238.34 0.39 804124 389712.57 20.63 310 112.76 0.39 17116 8927.79 20.63 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 80.72 0.36 17556 4209.62 0.36 15713 4239.73 0.39 819837 393952.3 20.63 310 112.76 0.39 17426 9040.55 20.63 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 80.87 0.36 17932 4290.49 0.36 15772 4239.74 0.39 835609 398192.05 20.63 370 112.76 0.39 17796 9153.31 20.63 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 81.5 0.36 18286 4371.99 0.36 15729 4237.28 0.39 851338 402429.33 20.63 350 112.76 0.39 18146 9266.08 20.63 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 80.73 0.36 18596 4452.72 0.36 15703 4241.77 0.39 867041 406671.09 20.63 310 112.81 0.39 18456 9378.89 20.63 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 80.73 0.36 18906 4533.44 0.36 15719 4243.86 0.39 882760 410914.95 20.63 310 112.81 0.39 18766 9491.7 20.63 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 80.87 0.36 19282 4614.31 0.36 15779 4243.87 0.39 898539 415158.82 20.63 370 112.82 0.39 19136 9604.52 20.63 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 81.5 0.36 19636 4695.81 0.36 15736 4241.06 0.39 914275 419399.88 20.63 350 112.82 0.39 19486 9717.33 20.63 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 80.73 0.36 19946 4776.54 0.36 15692 4239.67 0.39 929967 423639.55 20.63 310 112.81 0.39 19796 9830.15 20.63 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 80.73 0.36 20256 4857.27 0.36 15703 4242.11 0.39 945670 427881.65 20.63 310 112.81 0.39 20106 9942.96 20.63 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 80.87 0.36 20632 4938.14 0.36 15761 4241.77 0.39 961431 432123.42 20.63 370 112.82 0.39 20476 10055.78 20.63 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 81.5 0.36 20986 5019.64 0.36 15729 4241.06 0.39 977160 436364.48 20.63 350 112.82 0.39 20826 10168.59 20.63 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 80.73 0.36 21296 5100.37 0.36 15698 4240.37 0.39 992858 440604.85 20.63 310 112.81 0.39 21136 10281.4 20.63 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 80.73 0.36 21606 5181.09 0.36 15713 4242.11 0.39 1008571 444846.96 20.63 310 112.81 0.39 21446 10394.22 20.63 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 80.87 0.36 21982 5261.96 0.36 15773 4242.12 0.39 1024344 449089.08 20.63 370 112.82 0.39 21816 10507.03 20.63 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 81.5 0.36 22336 5343.46 0.36 15728 4238.1 0.39 1040072 453327.18 20.63 350 112.78 0.39 22166 10619.82 20.63 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 80.72 0.36 22646 5424.19 0.36 15692 4238.81 0.39 1055764 457565.99 20.63 310 112.78 0.39 22476 10732.6 20.63 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 80.72 0.36 22956 5504.91 0.36 15703 4240.55 0.39 1071467 461806.54 20.63 310 112.78 0.39 22786 10845.38 20.63 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 80.87 0.36 23332 5585.78 0.36 15760 4240.21 0.39 1087227 466046.75 20.63 370 112.78 0.39 23156 10958.17 20.63 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 81.49 0.36 23686 5667.27 0.36 15720 4233.71 0.39 1102947 470280.46 20.63 350 112.7 0.39 23506 11070.87 20.63 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 80.71 0.36 23996 5747.98 0.36 15689 4229.57 0.39 1118636 474510.03 20.63 310 112.65 0.39 23816 11183.52 20.63 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 80.71 0.36 24306 5828.7 0.36 15693 4230.61 0.39 1134329 478740.63 20.63 310 112.65 0.39 24126 11296.16 20.63 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 80.85 0.36 24682 5909.55 0.36 15753 4230.62 0.39 1150082 482971.25 20.63 370 112.65 0.39 24496 11408.81 20.63 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 81.49 0.36 25036 5991.04 0.36 15715 4229.35 0.39 1165797 487200.6 20.63 350 112.63 0.39 24846 11521.44 20.63 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 80.71 0.36 25346 6071.75 0.36 15674 4226.69 0.39 1181471 491427.29 20.63 310 112.58 0.39 25156 11634.03 20.63 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 80.71 0.36 25656 6152.46 0.36 15677 4226.35 0.39 1197148 495653.65 20.63 310 112.59 0.39 25466 11746.61 20.63 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 80.85 0.36 26032 6233.31 0.36 15736 4226.34 0.39 1212884 499879.99 20.63 370 112.59 0.39 25836 11859.2 20.63 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 81.49 0.36 26386 6314.8 0.36 15704 4226.94 0.39 1228588 504106.93 20.63 350 112.62 0.39 26186 11971.83 20.63 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 80.71 0.36 26696 6395.51 0.36 15669 4227.69 0.39 1244257 508334.62 20.63 310 112.62 0.39 26496 12084.45 20.63 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 80.71 0.36 27006 6476.23 0.36 15675 4229.07 0.39 1259932 512563.7 20.63 310 112.62 0.39 26806 12197.07 20.63 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 80.85 0.36 27382 6557.08 0.36 15732 4228.74 0.39 1275664 516792.44 20.63 370 112.62 0.39 27176 12309.7 20.63 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 81.49 0.36 27736 6638.57 0.36 15705 4228.03 0.39 1291369 521020.46 20.63 350 112.63 0.39 27526 12422.32 20.63 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 80.72 0.36 28046 6719.28 0.36 15666 4230.38 0.39 1307035 525250.84 20.63 310 112.68 0.39 27836 12535.0 20.63 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 80.72 0.36 28356 6800.0 0.36 15661 4229.32 0.39 1322696 529480.16 20.63 310 112.68 0.39 28146 12647.67 20.63 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 80.86 0.36 28732 6880.86 0.36 15721 4229.33 0.39 1338417 533709.49 20.63 370 112.68 0.39 28516 12760.35 20.63 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 81.49 0.36 29086 6962.35 0.36 15689 4226.41 0.39 1354106 537935.9 20.63 350 112.65 0.39 28866 12873.0 20.63 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 80.71 0.36 29396 7043.07 0.36 15652 4225.72 0.39 1369758 542161.61 20.63 310 112.65 0.39 29176 12985.65 20.63 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 80.71 0.36 29706 7123.78 0.36 15655 4226.06 0.39 1385413 546387.67 20.63 310 112.65 0.39 29486 13098.29 20.63 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 80.85 0.36 30082 7204.63 0.36 15715 4226.07 0.39 1401128 550613.73 20.63 370 112.65 0.39 29856 13210.94 20.63 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 81.49 0.36 30436 7286.13 0.36 15684 4226.96 0.39 1416812 554840.69 20.63 350 112.69 0.39 30206 13323.63 20.63 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 80.72 0.36 30746 7366.85 0.36 15650 4230.6 0.39 1432462 559071.29 20.63 310 112.74 0.39 30516 13436.37 20.63 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 80.72 0.36 31056 7447.57 0.36 15651 4231.28 0.39 1448113 563302.57 20.63 310 112.74 0.39 30826 13549.12 20.63 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 80.86 0.36 31432 7528.43 0.36 15708 4231.3 0.39 1463821 567533.87 20.63 370 112.75 0.39 31196 13661.86 20.63 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 81.5 0.36 31786 7609.93 0.36 15678 4230.23 0.39 1479499 571764.1 20.63 350 112.75 0.39 31546 13774.61 20.63 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 80.72 0.36 32096 7690.65 0.36 15648 4228.93 0.39 1495147 575993.03 20.63 310 112.69 0.39 31856 13887.3 20.63 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 80.72 0.36 32406 7771.36 0.36 15651 4228.9 0.39 1510798 580221.93 20.63 310 112.69 0.39 32166 13999.99 20.63 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 80.86 0.36 32782 7852.22 0.36 15711 4228.93 0.39 1526509 584450.86 20.63 370 112.69 0.39 32536 14112.68 20.63 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 81.5 0.36 33136 7933.72 0.36 15674 4229.93 0.39 1542183 588680.79 20.63 350 112.76 0.39 32886 14225.44 20.63 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 80.73 0.36 33446 8014.45 0.36 15697 4241.07 0.39 1557880 592921.85 20.63 310 112.81 0.39 33196 14338.25 20.63 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 80.73 0.36 33756 8095.18 0.36 15728 4245.61 0.39 1573608 597167.46 20.63 310 112.81 0.39 33506 14451.07 20.63 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 80.87 0.36 34132 8176.05 0.36 15787 4245.62 0.39 1589395 601413.08 20.63 370 112.82 0.39 33876 14563.88 20.63 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 81.49 0.36 34486 8257.54 0.36 15737 4235.92 0.39 1605132 605649.0 20.63 350 112.68 0.39 34226 14676.56 20.63 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 80.71 0.36 34796 8338.25 0.36 15756 4235.17 0.39 1620888 609884.17 20.63 310 112.57 0.39 34536 14789.13 20.63 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 80.71 0.36 35106 8418.95 0.36 15757 4235.53 0.39 1636645 614119.7 20.63 310 112.58 0.39 34846 14901.71 20.63 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 80.85 0.36 35482 8499.81 0.36 15811 4234.82 0.39 1652456 618354.52 20.63 370 112.57 0.39 35216 15014.28 20.63 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 81.48 0.36 35836 8581.29 0.36 15788 4234.48 0.39 1668244 622589.0 20.63 350 112.58 0.39 35566 15126.86 20.63 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 80.71 0.36 36146 8662.0 0.36 15761 4236.92 0.39 1684005 626825.91 20.63 310 112.57 0.39 35876 15239.43 20.63 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 80.71 0.36 36456 8742.71 0.36 15760 4236.93 0.39 1699765 631062.84 20.63 310 112.58 0.39 36186 15352.01 20.63 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 80.85 0.36 36832 8823.56 0.36 15819 4236.92 0.39 1715584 635299.76 20.63 370 112.57 0.39 36556 15464.58 20.63 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 81.48 0.36 37186 8905.04 0.36 15796 4233.75 0.39 1731380 639533.51 20.63 350 112.53 0.39 36906 15577.11 20.63 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 80.7 0.36 37496 8985.74 0.36 15758 4234.45 0.39 1747138 643767.96 20.63 310 112.52 0.39 37216 15689.63 20.63 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 80.7 0.36 37806 9066.44 0.36 15752 4232.7 0.39 1762890 648000.66 20.63 310 112.53 0.39 37526 15802.16 20.63 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 80.85 0.36 38182 9147.29 0.36 15812 4232.71 0.39 1778702 652233.37 20.63 370 112.53 0.39 37896 15914.68 20.63 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 81.48 0.36 38536 9228.77 0.36 15785 4231.16 0.39 1794487 656464.52 20.63 350 112.51 0.39 38246 16027.19 20.63 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 80.7 0.36 38846 9309.47 0.36 15752 4231.5 0.39 1810239 660696.03 20.63 310 112.51 0.39 38556 16139.7 20.63 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 80.7 0.36 39156 9390.17 0.36 15753 4231.86 0.39 1825992 664927.88 20.63 310 112.51 0.39 38866 16252.21 20.63 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 80.85 0.36 39532 9471.02 0.36 15810 4231.51 0.39 1841802 669159.39 20.63 370 112.51 0.39 39236 16364.72 20.63 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 81.47 0.36 39886 9552.49 0.36 15788 4227.65 0.39 1857590 673387.04 20.63 350 112.43 0.39 39586 16477.15 20.63 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 80.69 0.35 40196 9633.18 0.36 15748 4225.1 0.39 1873338 677612.13 20.63 310 112.38 0.39 39896 16589.53 20.63 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 80.69 0.35 40506 9713.87 0.36 15746 4225.11 0.39 1889084 681837.24 20.63 310 112.38 0.39 40206 16701.91 20.63 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 80.84 0.35 40882 9794.71 0.36 15803 4224.75 0.39 1904887 686061.99 20.63 370 112.38 0.39 40576 16814.3 20.63 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 81.47 0.36 41236 9876.18 0.36 15781 4224.41 0.39 1920668 690286.4 20.63 350 112.38 0.39 40926 16926.68 20.63 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 80.69 0.35 41546 9956.87 0.36 15745 4224.75 0.39 1936413 694511.15 20.63 310 112.38 0.39 41236 17039.06 20.63 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 80.69 0.35 41856 10037.56 0.36 15738 4223.01 0.39 1952151 698734.15 20.63 310 112.38 0.39 41546 17151.44 20.63 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 80.84 0.35 42232 10118.4 0.36 15796 4223.0 0.39 1967947 702957.15 20.63 370 112.38 0.39 41916 17263.82 20.63 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
