# seed = 6, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 113.13 0.51 6446 2155.15 0.51 15541 5839.18 0.8 297024 287134.33 20.58 310 159.5 0.54 6396 6311.03 20.58 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 113.13 0.51 6756 2268.27 0.51 15543 5839.17 0.8 312567 292973.5 20.58 310 159.5 0.54 6706 6470.53 20.58 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 113.27 0.51 7132 2381.54 0.51 15598 5836.07 0.8 328165 298809.57 20.58 370 160.4 0.54 7076 6630.93 20.58 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 113.9 0.51 7486 2495.45 0.51 15574 5835.95 0.8 343739 304645.52 20.58 350 160.7 0.54 7426 6791.63 20.58 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 113.13 0.51 7796 2608.58 0.51 15540 5842.47 0.8 359279 310487.98 20.58 310 159.54 0.54 7736 6951.17 20.58 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 113.13 0.51 8106 2721.71 0.51 15540 5841.67 0.8 374819 316329.65 20.58 310 159.55 0.54 8046 7110.72 20.58 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 113.27 0.51 8482 2834.99 0.51 15600 5842.57 0.8 390419 322172.22 20.58 370 160.45 0.54 8416 7271.17 20.58 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 113.91 0.51 8836 2948.9 0.51 15570 5837.18 0.8 405989 328009.4 20.58 350 160.78 0.54 8766 7431.94 20.58 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 113.14 0.51 9146 3062.04 0.51 15533 5838.75 0.8 421522 333848.15 20.58 310 159.61 0.54 9076 7591.56 20.58 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 113.14 0.51 9456 3175.18 0.51 15536 5840.35 0.8 437058 339688.5 20.58 310 159.62 0.54 9386 7751.17 20.58 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 113.28 0.51 9832 3288.46 0.51 15595 5840.45 0.8 452653 345528.95 20.58 370 160.52 0.54 9756 7911.69 20.58 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 113.92 0.51 10186 3402.37 0.51 15566 5836.75 0.8 468219 351365.7 20.58 350 160.82 0.54 10106 8072.5 20.58 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 113.13 0.51 10496 3515.51 0.51 15532 5836.79 0.8 483751 357202.49 20.58 310 159.57 0.54 10416 8232.08 20.58 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 113.13 0.51 10806 3628.64 0.51 15537 5839.19 0.8 499288 363041.68 20.58 310 159.58 0.54 10726 8391.65 20.58 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 113.28 0.51 11182 3741.92 0.51 15595 5838.49 0.8 514883 368880.16 20.58 370 160.48 0.54 11096 8552.13 20.58 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 113.91 0.51 11536 3855.83 0.51 15565 5833.19 0.8 530448 374713.35 20.58 350 160.78 0.54 11446 8712.91 20.58 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 113.14 0.51 11846 3968.97 0.51 15538 5842.75 0.8 545986 380556.1 20.58 310 159.61 0.54 11756 8872.52 20.58 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 113.14 0.51 12156 4082.11 0.51 15538 5841.95 0.8 561524 386398.05 20.58 310 159.62 0.54 12066 9032.13 20.58 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 113.28 0.51 12532 4195.39 0.51 15598 5842.85 0.8 577122 392240.9 20.58 370 160.52 0.54 12436 9192.65 20.58 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 113.92 0.51 12886 4309.31 0.51 15558 5831.95 0.8 592680 398072.85 20.58 350 160.82 0.54 12786 9353.47 20.58 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 113.14 0.51 13196 4422.45 0.51 15534 5839.55 0.8 608214 403912.4 20.58 310 159.61 0.54 13096 9513.08 20.58 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 113.14 0.51 13506 4535.58 0.51 15538 5841.15 0.8 623752 409753.55 20.58 310 159.62 0.54 13406 9672.69 20.58 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 113.28 0.51 13882 4648.87 0.51 15597 5842.05 0.8 639349 415595.6 20.58 370 160.52 0.54 13776 9833.21 20.58 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 113.91 0.51 14236 4762.77 0.51 15554 5824.17 0.8 654903 421419.77 20.58 350 160.74 0.54 14126 9993.95 20.58 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 113.13 0.51 14546 4875.91 0.51 15528 5831.77 0.8 670431 427251.54 20.58 310 159.54 0.54 14436 10153.49 20.58 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 113.13 0.51 14856 4989.04 0.51 15538 5838.97 0.8 685969 433090.51 20.58 310 159.54 0.54 14746 10313.03 20.58 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 113.27 0.51 15232 5102.31 0.51 15596 5838.27 0.8 701565 438928.78 20.58 370 160.44 0.54 15116 10473.47 20.58 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 113.92 0.51 15586 5216.23 0.51 15557 5831.15 0.8 717122 444759.93 20.58 350 160.82 0.54 15466 10634.28 20.58 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 113.14 0.51 15896 5329.36 0.51 15527 5834.39 0.8 732649 450594.31 20.58 310 159.57 0.54 15776 10793.86 20.58 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 113.14 0.51 16206 5442.5 0.51 15531 5834.38 0.8 748180 456428.69 20.58 310 159.58 0.54 16086 10953.43 20.58 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 113.28 0.51 16582 5555.78 0.51 15591 5835.28 0.8 763771 462263.98 20.58 370 160.48 0.54 16456 11113.91 20.58 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 113.91 0.51 16936 5669.69 0.51 15550 5821.98 0.8 779321 468085.96 20.58 350 160.78 0.54 16806 11274.69 20.58 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 113.14 0.51 17246 5782.82 0.51 15525 5833.94 0.8 794846 473919.89 20.58 310 159.58 0.54 17116 11434.27 20.58 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 113.14 0.51 17556 5895.96 0.51 15534 5839.54 0.8 810380 479759.43 20.58 310 159.58 0.54 17426 11593.85 20.58 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 113.28 0.51 17932 6009.24 0.51 15593 5840.44 0.8 825973 485599.87 20.58 370 160.48 0.54 17796 11754.33 20.58 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 113.91 0.51 18286 6123.15 0.51 15548 5824.74 0.8 841521 491424.6 20.58 350 160.78 0.54 18146 11915.12 20.58 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 113.14 0.51 18596 6236.29 0.51 15525 5833.95 0.8 857046 497258.55 20.58 310 159.61 0.54 18456 12074.73 20.58 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 113.14 0.51 18906 6349.43 0.51 15534 5840.35 0.8 872580 503098.9 20.58 310 159.62 0.54 18766 12234.35 20.58 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 113.28 0.51 19282 6462.71 0.51 15592 5839.65 0.8 888172 508938.55 20.58 370 160.52 0.54 19136 12394.86 20.58 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 113.92 0.51 19636 6576.62 0.51 15547 5827.15 0.8 903719 514765.7 20.58 350 160.82 0.54 19486 12555.68 20.58 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 113.14 0.51 19946 6689.76 0.51 15508 5825.15 0.8 919227 520590.85 20.58 310 159.61 0.54 19796 12715.29 20.58 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 113.14 0.51 20256 6802.9 0.51 15517 5829.95 0.8 934744 526420.8 20.58 310 159.62 0.54 20106 12874.91 20.58 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 113.28 0.51 20632 6916.18 0.51 15575 5829.25 0.8 950319 532250.06 20.58 370 160.52 0.54 20476 13035.42 20.58 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 113.92 0.51 20986 7030.1 0.51 15545 5823.95 0.8 965864 538074.01 20.58 350 160.82 0.54 20826 13196.24 20.58 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 113.14 0.51 21296 7143.24 0.51 15521 5833.95 0.8 981385 543907.96 20.58 310 159.61 0.54 21136 13355.85 20.58 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 113.14 0.51 21606 7256.38 0.51 15529 5838.75 0.8 996914 549746.71 20.58 310 159.62 0.54 21446 13515.47 20.58 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 113.28 0.51 21982 7369.66 0.51 15589 5839.65 0.8 1012503 555586.36 20.58 370 160.52 0.54 21816 13675.98 20.58 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 113.91 0.51 22336 7483.57 0.51 15536 5821.29 0.8 1028039 561407.65 20.58 350 160.78 0.54 22166 13836.76 20.58 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 113.14 0.51 22646 7596.7 0.51 15517 5830.49 0.8 1043556 567238.13 20.58 310 159.58 0.54 22476 13996.34 20.58 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 113.14 0.51 22956 7709.84 0.51 15529 5838.49 0.8 1059085 573076.62 20.58 310 159.58 0.54 22786 14155.92 20.58 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 113.28 0.51 23332 7823.12 0.51 15586 5836.99 0.8 1074671 578913.61 20.58 370 160.48 0.54 23156 14316.39 20.58 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 113.91 0.51 23686 7937.02 0.51 15536 5818.35 0.8 1090207 584731.96 20.58 350 160.72 0.54 23506 14477.11 20.58 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 113.13 0.51 23996 8050.15 0.51 15496 5812.97 0.8 1105703 590544.92 20.58 310 159.48 0.54 23816 14636.6 20.58 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 113.13 0.51 24306 8163.27 0.51 15504 5817.75 0.8 1121207 596362.68 20.58 310 159.48 0.54 24126 14796.08 20.58 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 113.27 0.51 24682 8276.54 0.51 15564 5818.67 0.8 1136771 602181.34 20.58 370 160.38 0.54 24496 14956.46 20.58 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 113.9 0.51 25036 8390.44 0.51 15530 5811.06 0.8 1152301 607992.41 20.58 350 160.67 0.54 24846 15117.13 20.58 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 113.12 0.51 25346 8503.56 0.51 15490 5800.06 0.8 1167791 613792.47 20.58 310 159.3 0.54 25156 15276.44 20.58 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 113.12 0.51 25656 8616.69 0.51 15495 5803.25 0.8 1183286 619595.72 20.58 310 159.31 0.54 25466 15435.74 20.58 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 113.26 0.51 26032 8729.95 0.51 15555 5804.16 0.8 1198841 625399.88 20.58 370 160.21 0.54 25836 15595.95 20.58 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 113.9 0.51 26386 8843.85 0.51 15520 5806.81 0.8 1214361 631206.69 20.58 350 160.68 0.54 26186 15756.63 20.58 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 113.12 0.51 26696 8956.98 0.51 15487 5809.42 0.8 1229848 637016.12 20.58 310 159.48 0.54 26496 15916.1 20.58 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 113.12 0.51 27006 9070.1 0.51 15497 5814.21 0.8 1245345 642830.32 20.58 310 159.48 0.54 26806 16075.58 20.58 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 113.26 0.51 27382 9183.37 0.51 15555 5813.52 0.8 1260900 648643.85 20.58 370 160.38 0.54 27176 16235.96 20.58 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 113.9 0.51 27736 9297.27 0.51 15523 5806.61 0.8 1276423 654450.46 20.58 350 160.68 0.54 27526 16396.64 20.58 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 113.13 0.51 28046 9410.4 0.51 15485 5809.67 0.8 1291908 660260.13 20.58 310 159.51 0.54 27836 16556.15 20.58 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 113.13 0.51 28356 9523.52 0.51 15484 5808.86 0.8 1307392 666068.99 20.58 310 159.51 0.54 28146 16715.66 20.58 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 113.27 0.51 28732 9636.8 0.51 15544 5809.78 0.8 1322936 671878.77 20.58 370 160.41 0.54 28516 16876.08 20.58 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 113.9 0.51 29086 9750.7 0.51 15511 5801.36 0.8 1338447 677680.13 20.58 350 160.68 0.54 28866 17036.76 20.58 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 113.13 0.51 29396 9863.82 0.51 15471 5800.16 0.8 1353918 683480.29 20.58 310 159.48 0.54 29176 17196.24 20.58 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 113.13 0.51 29706 9976.95 0.51 15478 5801.75 0.8 1369396 689282.05 20.58 310 159.48 0.54 29486 17355.73 20.58 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 113.27 0.51 30082 10090.21 0.51 15538 5802.67 0.8 1384934 695084.71 20.58 370 160.38 0.54 29856 17516.11 20.58 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 113.91 0.51 30436 10204.12 0.51 15510 5800.7 0.8 1400444 700885.41 20.58 350 160.7 0.54 30206 17676.81 20.58 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 113.13 0.51 30746 10317.25 0.51 15470 5802.11 0.8 1415914 706687.52 20.58 310 159.54 0.54 30516 17836.35 20.58 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 113.13 0.51 31056 10430.38 0.51 15473 5803.72 0.8 1431387 712491.24 20.58 310 159.54 0.54 30826 17995.89 20.58 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 113.27 0.51 31432 10543.66 0.51 15528 5800.61 0.8 1446915 718291.85 20.58 370 160.44 0.54 31196 18156.33 20.58 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 113.91 0.51 31786 10657.57 0.51 15501 5798.52 0.8 1462416 724090.37 20.58 350 160.74 0.54 31546 18317.07 20.58 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 113.13 0.51 32096 10770.7 0.51 15462 5796.5 0.8 1477878 729886.87 20.58 310 159.5 0.54 31856 18476.57 20.58 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 113.13 0.51 32406 10883.82 0.51 15462 5797.3 0.8 1493340 735684.17 20.58 310 159.51 0.54 32166 18636.08 20.58 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 113.27 0.51 32782 10997.1 0.51 15522 5798.2 0.8 1508862 741482.37 20.58 370 160.41 0.54 32536 18796.48 20.58 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 113.91 0.51 33136 11111.01 0.51 15495 5798.33 0.8 1524357 747280.71 20.58 350 160.78 0.54 32886 18957.27 20.58 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 113.14 0.51 33446 11224.15 0.51 15498 5819.55 0.8 1539855 753100.25 20.58 310 159.61 0.54 33196 19116.88 20.58 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 113.14 0.51 33756 11337.29 0.51 15537 5840.35 0.8 1555392 758940.6 20.58 310 159.62 0.54 33506 19276.5 20.58 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 113.28 0.51 34132 11450.57 0.51 15597 5841.25 0.8 1570989 764781.85 20.58 370 160.52 0.54 33876 19437.01 20.58 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 113.9 0.51 34486 11564.47 0.51 15555 5826.15 0.8 1586544 770608.0 20.58 350 160.7 0.54 34226 19597.71 20.58 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 113.12 0.51 34796 11677.59 0.51 15579 5850.01 0.8 1602123 776458.02 20.58 310 159.29 0.54 34536 19757.01 20.58 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 113.12 0.51 35106 11790.71 0.51 15580 5850.8 0.8 1617703 782308.81 20.58 310 159.3 0.54 34846 19916.3 20.58 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 113.26 0.51 35482 11903.98 0.51 15640 5851.71 0.8 1633343 788160.52 20.58 370 160.2 0.54 35216 20076.5 20.58 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 113.9 0.51 35836 12017.88 0.51 15615 5849.6 0.8 1648958 794010.12 20.58 350 160.5 0.54 35566 20237.0 20.58 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 113.12 0.51 36146 12131.0 0.51 15576 5850.81 0.8 1664534 799860.93 20.58 310 159.29 0.54 35876 20396.29 20.58 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 113.12 0.51 36456 12244.12 0.51 15575 5850.0 0.8 1680109 805710.93 20.58 310 159.3 0.54 36186 20555.59 20.58 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 113.26 0.51 36832 12357.38 0.51 15632 5849.31 0.8 1695741 811560.23 20.58 370 160.2 0.54 36556 20715.79 20.58 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 113.89 0.51 37186 12471.27 0.51 15611 5846.59 0.8 1711352 817406.83 20.58 350 160.44 0.54 36906 20876.23 20.58 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 113.11 0.51 37496 12584.39 0.51 15568 5843.81 0.8 1726920 823250.64 20.58 310 159.24 0.54 37216 21035.46 20.58 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 113.11 0.51 37806 12697.5 0.51 15567 5842.19 0.8 1742487 829092.83 20.58 310 159.24 0.54 37526 21194.7 20.58 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 113.26 0.51 38182 12810.76 0.51 15626 5843.11 0.8 1758113 834935.94 20.58 370 160.14 0.54 37896 21354.84 20.58 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 113.89 0.51 38536 12924.65 0.51 15600 5839.64 0.8 1773713 840775.58 20.58 350 160.43 0.54 38246 21515.27 20.58 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 113.11 0.51 38846 13037.77 0.51 15565 5840.07 0.8 1789278 846615.65 20.58 310 159.23 0.54 38556 21674.49 20.58 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 113.11 0.51 39156 13150.88 0.51 15565 5840.04 0.8 1804843 852455.69 20.58 310 159.23 0.54 38866 21833.72 20.58 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 113.26 0.51 39532 13264.14 0.51 15622 5839.37 0.8 1820465 858295.06 20.58 370 160.13 0.54 39236 21993.85 20.58 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 113.89 0.51 39886 13378.02 0.51 15599 5835.91 0.8 1836064 864130.97 20.58 350 160.4 0.54 39586 22154.25 20.58 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 113.1 0.51 40196 13491.13 0.51 15559 5830.27 0.8 1851623 869961.25 20.58 310 159.13 0.54 39896 22313.38 20.58 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 113.1 0.51 40506 13604.23 0.51 15556 5829.45 0.8 1867179 875790.7 20.58 310 159.13 0.54 40206 22472.52 20.58 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 113.25 0.51 40882 13717.48 0.51 15614 5828.77 0.8 1882793 881619.47 20.58 370 160.03 0.54 40576 22632.55 20.58 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 113.88 0.51 41236 13831.36 0.51 15591 5828.25 0.8 1898384 887447.72 20.58 350 160.33 0.54 40926 22792.89 20.58 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 113.1 0.51 41546 13944.46 0.51 15552 5827.07 0.8 1913936 893274.79 20.58 310 159.13 0.54 41236 22952.02 20.58 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 113.1 0.51 41856 14057.56 0.51 15551 5827.05 0.8 1929487 899101.84 20.58 310 159.13 0.54 41546 23111.15 20.58 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 113.25 0.51 42232 14170.81 0.51 15610 5827.17 0.8 1945097 904929.01 20.58 370 160.03 0.54 41916 23271.19 20.58 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
