# seed = 3, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 24.24 0.36 3436 236.71 0.36 16304 7873.27 20.59 160559 197038.77 20.59 352 58.72 20.59 3406 3700.72 20.59 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 23.37 0.1 3746 260.08 0.36 15948 1507.77 0.16 176507 198546.54 20.59 310 38.19 0.16 3716 3738.91 20.59 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 23.37 0.1 4056 283.46 0.36 15957 1508.02 0.16 192464 200054.56 20.59 310 38.19 0.16 4026 3777.1 20.59 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 23.51 0.1 4432 306.97 0.36 16017 1508.05 0.16 208481 201562.61 20.59 370 38.27 0.16 4396 3815.36 20.59 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 24.15 0.36 4786 331.12 0.36 15980 1510.63 0.16 224461 203073.24 20.59 350 38.35 0.16 4746 3853.72 20.59 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 23.37 0.1 5096 354.5 0.36 15900 1508.89 0.16 240361 204582.13 20.59 310 38.25 0.16 5056 3891.97 20.59 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 23.37 0.1 5406 377.87 0.36 15897 1509.13 0.16 256258 206091.26 20.59 310 38.25 0.16 5366 3930.22 20.59 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 23.52 0.1 5782 401.39 0.36 15956 1509.16 0.16 272214 207600.43 20.59 370 38.33 0.16 5736 3968.55 20.59 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 24.15 0.36 6136 425.54 0.36 15930 1508.55 0.16 288144 209108.97 20.59 350 38.34 0.16 6086 4006.89 20.59 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 23.37 0.1 6446 448.91 0.36 15896 1502.62 0.16 304040 210611.6 20.59 310 38.12 0.16 6396 4045.01 20.59 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 23.37 0.1 6756 472.27 0.36 15899 1502.77 0.16 319939 212114.37 20.59 310 38.13 0.16 6706 4083.14 20.59 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 23.51 0.1 7132 495.79 0.36 15957 1502.8 0.16 335896 213617.16 20.59 370 38.2 0.16 7076 4121.34 20.59 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 24.15 0.36 7486 519.93 0.36 15928 1503.03 0.16 351824 215120.19 20.59 350 38.24 0.16 7426 4159.58 20.59 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 23.37 0.1 7796 543.3 0.36 15897 1505.88 0.16 367721 216626.07 20.59 310 38.19 0.16 7736 4197.77 20.59 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 23.37 0.1 8106 566.68 0.36 15901 1506.03 0.16 383622 218132.1 20.59 310 38.2 0.16 8046 4235.97 20.59 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 23.51 0.1 8482 590.19 0.36 15960 1506.06 0.16 399582 219638.16 20.59 370 38.27 0.16 8416 4274.24 20.59 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 24.15 0.36 8836 614.34 0.36 15922 1508.44 0.16 415504 221146.6 20.59 350 38.35 0.16 8766 4312.58 20.59 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 23.38 0.1 9146 637.72 0.36 15883 1511.25 0.16 431387 222657.85 20.59 310 38.3 0.16 9076 4350.89 20.59 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 23.38 0.1 9456 661.09 0.36 15886 1511.29 0.16 447273 224169.15 20.59 310 38.3 0.16 9386 4389.19 20.59 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 23.52 0.1 9832 684.61 0.36 15946 1511.33 0.16 463219 225680.47 20.59 370 38.38 0.16 9756 4427.57 20.59 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 24.15 0.36 10186 708.77 0.36 15913 1511.0 0.16 479132 227191.47 20.59 350 38.41 0.16 10106 4465.98 20.59 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 23.37 0.1 10496 732.14 0.36 15885 1508.16 0.16 495017 228699.63 20.59 310 38.24 0.16 10416 4504.21 20.59 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 23.37 0.1 10806 755.52 0.36 15893 1508.3 0.16 510910 230207.93 20.59 310 38.24 0.16 10726 4542.45 20.59 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 23.52 0.1 11182 779.03 0.36 15949 1508.24 0.16 526859 231716.17 20.59 370 38.31 0.16 11096 4580.77 20.59 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 24.15 0.36 11536 803.18 0.36 15910 1507.5 0.16 542769 233223.67 20.59 350 38.34 0.16 11446 4619.11 20.59 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 23.38 0.1 11846 826.56 0.36 15886 1511.05 0.16 558655 234734.72 20.59 310 38.3 0.16 11756 4657.41 20.59 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 23.38 0.1 12156 849.94 0.36 15889 1511.29 0.16 574544 236246.02 20.59 310 38.3 0.16 12066 4695.72 20.59 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 23.52 0.1 12532 873.46 0.36 15948 1511.33 0.16 590492 237757.35 20.59 370 38.38 0.16 12436 4734.1 20.59 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 24.15 0.36 12886 897.61 0.36 15901 1510.8 0.16 606393 239268.14 20.59 350 38.41 0.16 12786 4772.5 20.59 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 23.38 0.1 13196 920.99 0.36 15873 1510.45 0.16 622266 240778.59 20.59 310 38.3 0.16 13096 4810.8 20.59 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 23.38 0.1 13506 944.36 0.36 15886 1511.09 0.16 638152 242289.69 20.59 310 38.3 0.16 13406 4849.11 20.59 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 23.52 0.1 13882 967.88 0.36 15946 1511.13 0.16 654098 243800.82 20.59 370 38.38 0.16 13776 4887.49 20.59 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 24.15 0.36 14236 992.03 0.36 15901 1504.79 0.16 669999 245305.6 20.59 350 38.29 0.16 14126 4925.78 20.59 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 23.37 0.1 14546 1015.4 0.36 15868 1504.74 0.16 685867 246810.34 20.59 310 38.19 0.16 14436 4963.96 20.59 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 23.37 0.1 14856 1038.77 0.36 15879 1505.08 0.16 701746 248315.42 20.59 310 38.19 0.16 14746 5002.15 20.59 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 23.51 0.1 15232 1062.29 0.36 15938 1505.11 0.16 717684 249820.54 20.59 370 38.26 0.16 15116 5040.41 20.59 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 24.15 0.36 15586 1086.44 0.36 15899 1510.49 0.16 733583 251331.03 20.59 350 38.41 0.16 15466 5078.82 20.59 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 23.37 0.1 15896 1109.82 0.36 15876 1507.49 0.16 749459 252838.52 20.59 310 38.24 0.16 15776 5117.06 20.59 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 23.37 0.1 16206 1133.19 0.36 15885 1507.84 0.16 765344 254346.36 20.59 310 38.25 0.16 16086 5155.31 20.59 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 23.52 0.1 16582 1156.71 0.36 15944 1507.77 0.16 781288 255854.13 20.59 370 38.32 0.16 16456 5193.63 20.59 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 24.15 0.36 16936 1180.86 0.36 15896 1507.44 0.16 797184 257361.57 20.59 350 38.35 0.16 16806 5231.98 20.59 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 23.37 0.1 17246 1204.23 0.36 15867 1507.15 0.16 813051 258868.72 20.59 310 38.23 0.16 17116 5270.21 20.59 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 23.37 0.1 17556 1227.61 0.36 15884 1507.5 0.16 828935 260376.22 20.59 310 38.23 0.16 17426 5308.44 20.59 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 23.52 0.1 17932 1251.12 0.36 15944 1507.53 0.16 844879 261883.75 20.59 370 38.31 0.16 17796 5346.75 20.59 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 24.15 0.36 18286 1275.27 0.36 15897 1506.5 0.16 860776 263390.25 20.59 350 38.33 0.16 18146 5385.08 20.59 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 23.38 0.1 18596 1298.65 0.36 15871 1510.95 0.16 876647 264901.21 20.59 310 38.3 0.16 18456 5423.38 20.59 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 23.38 0.1 18906 1322.03 0.36 15883 1511.39 0.16 892530 266412.6 20.59 310 38.3 0.16 18766 5461.69 20.59 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 23.52 0.1 19282 1345.55 0.36 15941 1511.23 0.16 908471 267923.83 20.59 370 38.38 0.16 19136 5500.07 20.59 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 24.15 0.36 19636 1369.7 0.36 15892 1510.1 0.16 924363 269433.92 20.59 350 38.41 0.16 19486 5538.47 20.59 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 23.38 0.1 19946 1393.08 0.36 15855 1509.85 0.16 940218 270943.78 20.59 310 38.3 0.16 19796 5576.78 20.59 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 23.38 0.1 20256 1416.45 0.36 15861 1510.09 0.16 956079 272453.87 20.59 310 38.3 0.16 20106 5615.08 20.59 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 23.52 0.1 20632 1439.97 0.36 15919 1510.13 0.16 971998 273964.0 20.59 370 38.38 0.16 20476 5653.46 20.59 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 24.15 0.36 20986 1464.13 0.36 15883 1509.9 0.16 987881 275473.89 20.59 350 38.41 0.16 20826 5691.87 20.59 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 23.38 0.1 21296 1487.5 0.36 15861 1510.45 0.16 1003742 276984.34 20.59 310 38.3 0.16 21136 5730.17 20.59 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 23.38 0.1 21606 1510.88 0.36 15871 1510.69 0.16 1019613 278495.04 20.59 310 38.3 0.16 21446 5768.47 20.59 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 23.52 0.1 21982 1534.4 0.36 15931 1510.73 0.16 1035544 280005.77 20.59 370 38.38 0.16 21816 5806.85 20.59 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 24.15 0.36 22336 1558.55 0.36 15880 1507.13 0.16 1051424 281512.9 20.59 350 38.35 0.16 22166 5845.21 20.59 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 23.37 0.1 22646 1581.93 0.36 15856 1507.49 0.16 1067280 283020.39 20.59 310 38.25 0.16 22476 5883.46 20.59 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 23.37 0.1 22956 1605.3 0.36 15870 1508.03 0.16 1083150 284528.42 20.59 310 38.25 0.16 22786 5921.71 20.59 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 23.52 0.1 23332 1628.82 0.36 15930 1508.06 0.16 1099080 286036.49 20.59 370 38.33 0.16 23156 5960.04 20.59 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 24.15 0.36 23686 1652.96 0.36 15884 1501.85 0.16 1114964 287538.34 20.59 350 38.24 0.16 23506 5998.28 20.59 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 23.37 0.1 23996 1676.33 0.36 15845 1498.55 0.16 1130809 289036.89 20.59 310 38.08 0.16 23816 6036.36 20.59 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 23.37 0.1 24306 1699.7 0.36 15850 1498.6 0.16 1146659 290535.48 20.59 310 38.08 0.16 24126 6074.44 20.59 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 23.51 0.1 24682 1723.2 0.36 15910 1498.63 0.16 1162569 292034.11 20.59 370 38.16 0.16 24496 6112.6 20.59 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 24.14 0.36 25036 1747.35 0.36 15873 1497.16 0.16 1178442 293531.27 20.59 350 38.16 0.16 24846 6150.76 20.59 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 23.36 0.1 25346 1770.71 0.36 15844 1493.72 0.16 1194286 295024.99 20.59 310 37.99 0.16 25156 6188.75 20.59 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 23.36 0.1 25656 1794.07 0.36 15845 1493.66 0.16 1210131 296518.64 20.59 310 37.99 0.16 25466 6226.74 20.59 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 23.51 0.1 26032 1817.58 0.36 15905 1493.7 0.16 1226036 298012.34 20.59 370 38.06 0.16 25836 6264.8 20.59 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 24.14 0.36 26386 1841.73 0.36 15861 1496.9 0.16 1241897 299509.24 20.59 350 38.16 0.16 26186 6302.97 20.59 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 23.37 0.1 26696 1865.09 0.36 15835 1497.99 0.16 1257732 301007.22 20.59 310 38.08 0.16 26496 6341.04 20.59 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 23.37 0.1 27006 1888.46 0.36 15846 1498.43 0.16 1273578 302505.65 20.59 310 38.08 0.16 26806 6379.12 20.59 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 23.51 0.1 27382 1911.96 0.36 15903 1498.46 0.16 1289481 304004.11 20.59 370 38.15 0.16 27176 6417.27 20.59 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 24.14 0.36 27736 1936.11 0.36 15867 1498.13 0.16 1305348 305502.24 20.59 350 38.18 0.16 27526 6455.45 20.59 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 23.37 0.1 28046 1959.48 0.36 15826 1500.76 0.16 1321174 307003.0 20.59 310 38.13 0.16 27836 6493.59 20.59 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 23.37 0.1 28356 1982.85 0.36 15830 1501.0 0.16 1337004 308503.99 20.59 310 38.13 0.16 28146 6531.72 20.59 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 23.51 0.1 28732 2006.36 0.36 15890 1501.04 0.16 1352894 310005.03 20.59 370 38.21 0.16 28516 6569.93 20.59 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 24.14 0.36 29086 2030.5 0.36 15856 1498.0 0.16 1368750 311503.03 20.59 350 38.18 0.16 28866 6608.11 20.59 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 23.37 0.1 29396 2053.87 0.36 15822 1497.65 0.16 1384572 313000.68 20.59 310 38.08 0.16 29176 6646.19 20.59 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 23.37 0.1 29706 2077.24 0.36 15826 1497.9 0.16 1400398 314498.57 20.59 310 38.08 0.16 29486 6684.28 20.59 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 23.51 0.1 30082 2100.74 0.36 15886 1497.93 0.16 1416284 315996.5 20.59 370 38.16 0.16 29856 6722.44 20.59 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 24.15 0.36 30436 2124.89 0.36 15852 1500.35 0.16 1432136 317496.85 20.59 350 38.23 0.16 30206 6760.67 20.59 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 23.37 0.1 30746 2148.26 0.36 15816 1503.07 0.16 1447952 318999.92 20.59 310 38.19 0.16 30516 6798.86 20.59 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 23.37 0.1 31056 2171.63 0.36 15816 1503.11 0.16 1463768 320503.03 20.59 310 38.19 0.16 30826 6837.05 20.59 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 23.51 0.1 31432 2195.15 0.36 15873 1503.15 0.16 1479641 322006.18 20.59 370 38.26 0.16 31196 6875.31 20.59 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 24.15 0.36 31786 2219.29 0.36 15846 1503.11 0.16 1495487 323509.29 20.59 350 38.29 0.16 31546 6913.6 20.59 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 23.37 0.1 32096 2242.66 0.36 15819 1499.67 0.16 1511306 325008.96 20.59 310 38.11 0.16 31856 6951.72 20.59 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 23.37 0.1 32406 2266.03 0.36 15816 1499.51 0.16 1527122 326508.48 20.59 310 38.12 0.16 32166 6989.83 20.59 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 23.51 0.1 32782 2289.54 0.36 15876 1499.55 0.16 1542998 328008.02 20.59 370 38.19 0.16 32536 7028.03 20.59 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 24.15 0.36 33136 2313.7 0.36 15840 1505.0 0.16 1558838 329513.02 20.59 350 38.33 0.16 32886 7066.36 20.59 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 23.38 0.1 33446 2337.07 0.36 15856 1510.05 0.16 1574694 331023.07 20.59 310 38.3 0.16 33196 7104.66 20.59 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 23.38 0.1 33756 2360.45 0.36 15895 1511.29 0.16 1590589 332534.37 20.59 310 38.3 0.16 33506 7142.97 20.59 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 23.52 0.1 34132 2383.97 0.36 15955 1511.33 0.16 1606544 334045.69 20.59 370 38.38 0.16 33876 7181.35 20.59 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 24.15 0.36 34486 2408.11 0.36 15907 1500.72 0.16 1622451 335546.41 20.59 350 38.21 0.16 34226 7219.56 20.59 109 3 198 11118 306 20196 17.1 18.5 17.68 0.06
92700.0 310 23.36 0.1 34796 2431.48 0.36 15938 1496.07 0.16 1638389 337042.48 20.59 310 37.97 0.16 34536 7257.53 20.59 109 3 198 11227 309 20394 17.2 23.8 19.51 2.42
93600.0 310 23.36 0.1 35106 2454.84 0.36 15938 1496.1 0.16 1654327 338538.58 20.59 310 37.98 0.16 34846 7295.51 20.59 109 3 198 11336 312 20592 17.1 23.8 20.64 4.82
94500.0 376 23.51 0.1 35482 2478.35 0.36 15996 1496.14 0.16 1670323 340034.72 20.59 370 38.05 0.16 35216 7333.56 20.59 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 24.14 0.36 35836 2502.49 0.36 15974 1496.2 0.16 1686297 341530.92 20.59 350 38.08 0.16 35566 7371.64 20.59 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 23.36 0.1 36146 2525.85 0.36 15933 1496.06 0.16 1702230 343026.99 20.59 310 37.97 0.16 35876 7409.62 20.59 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 23.36 0.1 36456 2549.21 0.36 15931 1495.9 0.16 1718161 344522.89 20.59 310 37.98 0.16 36186 7447.59 20.59 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 23.51 0.1 36832 2572.72 0.36 15988 1495.84 0.16 1734149 346018.73 20.59 370 38.05 0.16 36556 7485.64 20.59 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 24.14 0.36 37186 2596.85 0.36 15965 1490.54 0.16 1750114 347509.27 20.59 350 37.97 0.16 36906 7523.62 20.59 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 23.36 0.1 37496 2620.21 0.36 15925 1490.49 0.16 1766039 348999.76 20.59 310 37.87 0.16 37216 7561.49 20.59 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 23.36 0.1 37806 2643.57 0.36 15926 1490.54 0.16 1781965 350490.31 20.59 310 37.87 0.16 37526 7599.36 20.59 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 23.5 0.1 38182 2667.07 0.36 15986 1490.57 0.16 1797951 351980.88 20.59 370 37.95 0.16 37896 7637.31 20.59 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 24.13 0.36 38536 2691.21 0.36 15956 1489.5 0.16 1813907 353470.38 20.59 350 37.96 0.16 38246 7675.27 20.59 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 23.36 0.1 38846 2714.57 0.36 15923 1489.67 0.16 1829830 354960.06 20.59 310 37.86 0.16 38556 7713.13 20.59 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 23.36 0.1 39156 2737.92 0.36 15924 1489.7 0.16 1845754 356449.76 20.59 310 37.86 0.16 38866 7751.0 20.59 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 23.5 0.1 39532 2761.42 0.36 15983 1489.75 0.16 1861737 357939.51 20.59 370 37.94 0.16 39236 7788.93 20.59 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 24.13 0.36 39886 2785.56 0.36 15960 1487.43 0.16 1877697 359426.95 20.59 350 37.92 0.16 39586 7826.85 20.59 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 23.35 0.1 40196 2808.91 0.36 15922 1481.19 0.16 1893619 360908.14 20.59 310 37.7 0.16 39896 7864.55 20.59 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 23.35 0.1 40506 2832.26 0.36 15919 1481.15 0.16 1909538 362389.29 20.59 310 37.7 0.16 40206 7902.24 20.59 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 23.49 0.1 40882 2855.75 0.36 15979 1481.17 0.16 1925517 363870.45 20.59 370 37.77 0.16 40576 7940.02 20.59 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 24.13 0.36 41236 2879.88 0.36 15957 1481.15 0.16 1941474 365351.6 20.59 350 37.8 0.16 40926 7977.81 20.59 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 23.35 0.1 41546 2903.23 0.36 15918 1480.99 0.16 1957392 366832.59 20.59 310 37.7 0.16 41236 8015.51 20.59 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 23.35 0.1 41856 2926.58 0.36 15907 1480.45 0.16 1973299 368313.04 20.59 310 37.7 0.16 41546 8053.21 20.59 109 3 198 13516 372 24552 18.9 24.0 21.65 2.65
112500.0 376 23.49 0.1 42232 2950.07 0.36 15967 1480.47 0.16 1989266 369793.5 20.59 370 37.77 0.16 41916 8090.98 20.59 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
