# seed = 2, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 133.9 0.51 11536 4535.48 0.51 15223 6620.79 0.8 519366 390257.39 20.16 350 160.41 0.54 11446 8549.21 20.16 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 133.13 0.51 11846 4668.6 0.51 15195 6624.36 0.8 534561 396881.75 20.16 310 159.26 0.54 11756 8708.47 20.16 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 133.13 0.51 12156 4801.73 0.51 15203 6626.77 0.8 549764 403508.53 20.16 310 159.26 0.54 12066 8867.73 20.16 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 133.27 0.51 12532 4935.0 0.51 15262 6627.67 0.8 565026 410136.19 20.16 370 160.16 0.54 12436 9027.89 20.16 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 133.9 0.51 12886 5068.9 0.51 15221 6623.18 0.8 580247 416759.37 20.16 350 160.46 0.54 12786 9188.35 20.16 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 133.13 0.51 13196 5202.03 0.51 15186 6624.36 0.8 595433 423383.73 20.16 310 159.26 0.54 13096 9347.61 20.16 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 133.13 0.51 13506 5335.16 0.51 15195 6625.97 0.8 610628 430009.71 20.16 310 159.26 0.54 13406 9506.87 20.16 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 133.27 0.51 13882 5468.43 0.51 15255 6626.87 0.8 625883 436636.57 20.16 370 160.16 0.54 13776 9667.03 20.16 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 133.9 0.51 14236 5602.33 0.51 15219 6618.85 0.8 641102 443255.43 20.16 350 160.39 0.54 14126 9827.42 20.16 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 133.12 0.51 14546 5735.45 0.51 15191 6622.44 0.8 656293 449877.87 20.16 310 159.19 0.54 14436 9986.6 20.16 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 133.12 0.51 14856 5868.57 0.51 15198 6624.85 0.8 671491 456502.72 20.16 310 159.19 0.54 14746 10145.79 20.16 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 133.26 0.51 15232 6001.83 0.51 15256 6624.94 0.8 686747 463127.66 20.16 370 160.09 0.54 15116 10305.88 20.16 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 133.9 0.51 15586 6135.74 0.51 15214 6622.37 0.8 701961 469750.03 20.16 350 160.46 0.54 15466 10466.34 20.16 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 133.12 0.51 15896 6268.86 0.51 15191 6621.53 0.8 717152 476371.57 20.16 310 159.22 0.54 15776 10625.55 20.16 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 133.12 0.51 16206 6401.98 0.51 15198 6624.74 0.8 732350 482996.31 20.16 310 159.22 0.54 16086 10784.77 20.16 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 133.27 0.51 16582 6535.25 0.51 15258 6625.63 0.8 747608 489621.94 20.16 370 160.12 0.54 16456 10944.89 20.16 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 133.9 0.51 16936 6669.15 0.51 15213 6621.14 0.8 762821 496243.08 20.16 350 160.42 0.54 16806 11105.31 20.16 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 133.12 0.51 17246 6802.27 0.51 15185 6621.79 0.8 778006 502864.87 20.16 310 159.21 0.54 17116 11264.51 20.16 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 133.12 0.51 17556 6935.4 0.51 15192 6622.6 0.8 793198 509487.47 20.16 310 159.21 0.54 17426 11423.72 20.16 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 133.27 0.51 17932 7068.66 0.51 15250 6623.49 0.8 808448 516110.96 20.16 370 160.11 0.54 17796 11583.83 20.16 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 133.9 0.51 18286 7202.57 0.51 15205 6618.2 0.8 823653 522729.15 20.16 350 160.41 0.54 18146 11744.24 20.16 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 133.13 0.51 18596 7335.69 0.51 15190 6625.16 0.8 838843 529354.31 20.16 310 159.26 0.54 18456 11903.49 20.16 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 133.13 0.51 18906 7468.82 0.51 15203 6629.97 0.8 854046 535984.29 20.16 310 159.26 0.54 18766 12062.75 20.16 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 133.27 0.51 19282 7602.09 0.51 15261 6629.27 0.8 869307 542613.56 20.16 370 160.16 0.54 19136 12222.91 20.16 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 133.9 0.51 19636 7735.99 0.51 15211 6623.18 0.8 884518 549236.73 20.16 350 160.46 0.54 19486 12383.37 20.16 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 133.13 0.51 19946 7869.12 0.51 15175 6617.96 0.8 899693 555854.69 20.16 310 159.26 0.54 19796 12542.63 20.16 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 133.13 0.51 20256 8002.25 0.51 15179 6619.57 0.8 914872 562474.27 20.16 310 159.26 0.54 20106 12701.89 20.16 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 133.27 0.51 20632 8135.52 0.51 15237 6620.47 0.8 930109 569094.73 20.16 370 160.16 0.54 20476 12862.05 20.16 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 133.9 0.51 20986 8269.42 0.51 15199 6619.18 0.8 945308 575713.91 20.16 350 160.46 0.54 20826 13022.51 20.16 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 133.13 0.51 21296 8402.55 0.51 15185 6621.96 0.8 960493 582335.87 20.16 310 159.26 0.54 21136 13181.77 20.16 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 133.13 0.51 21606 8535.68 0.51 15194 6625.97 0.8 975687 588961.85 20.16 310 159.26 0.54 21446 13341.03 20.16 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 133.27 0.51 21982 8668.95 0.51 15254 6626.87 0.8 990941 595588.72 20.16 370 160.16 0.54 21816 13501.19 20.16 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 133.9 0.51 22336 8802.85 0.51 15198 6620.2 0.8 1006139 602208.91 20.16 350 160.43 0.54 22166 13661.62 20.16 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 133.12 0.51 22646 8935.97 0.51 15173 6619.79 0.8 1021312 608828.7 20.16 310 159.23 0.54 22476 13820.85 20.16 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 133.12 0.51 22956 9069.1 0.51 15185 6623.8 0.8 1036497 615452.5 20.16 310 159.23 0.54 22786 13980.08 20.16 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 133.27 0.51 23332 9202.36 0.51 15244 6623.89 0.8 1051741 622076.39 20.16 370 160.13 0.54 23156 14140.22 20.16 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 133.89 0.51 23686 9336.26 0.51 15201 6613.83 0.8 1066942 628690.22 20.16 350 160.32 0.54 23506 14300.53 20.16 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 133.11 0.51 23996 9469.37 0.51 15169 6609.91 0.8 1082111 635300.13 20.16 310 159.08 0.54 23816 14459.61 20.16 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 133.11 0.51 24306 9602.48 0.51 15173 6610.69 0.8 1097284 641910.83 20.16 310 159.08 0.54 24126 14618.69 20.16 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 133.25 0.51 24682 9735.74 0.51 15233 6611.61 0.8 1112517 648522.44 20.16 370 159.98 0.54 24496 14778.67 20.16 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 133.89 0.51 25036 9869.63 0.51 15189 6607.36 0.8 1127706 655129.8 20.16 350 160.28 0.54 24846 14938.95 20.16 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 133.11 0.51 25346 10002.74 0.51 15155 6601.17 0.8 1142861 661730.97 20.16 310 158.95 0.54 25156 15097.9 20.16 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 133.11 0.51 25656 10135.85 0.51 15159 6601.95 0.8 1158020 668332.92 20.16 310 158.95 0.54 25466 15256.85 20.16 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 133.25 0.51 26032 10269.1 0.51 15219 6602.87 0.8 1173239 674935.79 20.16 370 159.85 0.54 25836 15416.7 20.16 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 133.89 0.51 26386 10402.99 0.51 15184 6606.16 0.8 1188423 681541.95 20.16 350 160.28 0.54 26186 15576.97 20.16 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 133.11 0.51 26696 10536.11 0.51 15154 6607.92 0.8 1203577 688149.87 20.16 310 159.09 0.54 26496 15736.06 20.16 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 133.11 0.51 27006 10669.22 0.51 15163 6608.7 0.8 1218740 694758.57 20.16 310 159.09 0.54 26806 15895.15 20.16 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 133.25 0.51 27382 10802.47 0.51 15221 6609.62 0.8 1233961 701368.2 20.16 370 159.99 0.54 27176 16055.13 20.16 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 133.89 0.51 27736 10936.36 0.51 15187 6606.7 0.8 1249148 707974.9 20.16 350 160.29 0.54 27526 16215.42 20.16 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 133.12 0.51 28046 11069.48 0.51 15149 6611.56 0.8 1264297 714586.46 20.16 310 159.13 0.54 27836 16374.55 20.16 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 133.12 0.51 28356 11202.6 0.51 15148 6611.54 0.8 1279445 721198.0 20.16 310 159.13 0.54 28146 16533.68 20.16 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 133.26 0.51 28732 11335.86 0.51 15208 6612.47 0.8 1294653 727810.47 20.16 370 160.03 0.54 28516 16693.71 20.16 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 133.89 0.51 29086 11469.75 0.51 15176 6605.49 0.8 1309829 734415.96 20.16 350 160.28 0.54 28866 16853.99 20.16 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 133.11 0.51 29396 11602.86 0.51 15138 6601.91 0.8 1324967 741017.87 20.16 310 159.08 0.54 29176 17013.07 20.16 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 133.11 0.51 29706 11735.98 0.51 15145 6604.29 0.8 1340112 747622.16 20.16 310 159.08 0.54 29486 17172.14 20.16 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 133.25 0.51 30082 11869.23 0.51 15205 6605.21 0.8 1355317 754227.37 20.16 370 159.98 0.54 29856 17332.12 20.16 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 133.89 0.51 30436 12003.12 0.51 15173 6603.97 0.8 1370490 760831.34 20.16 350 160.3 0.54 30206 17492.42 20.16 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 133.12 0.51 30746 12136.24 0.51 15139 6607.35 0.8 1385629 767438.69 20.16 310 159.14 0.54 30516 17651.56 20.16 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 133.12 0.51 31056 12269.36 0.51 15140 6608.17 0.8 1400769 774046.86 20.16 310 159.14 0.54 30826 17810.7 20.16 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 133.26 0.51 31432 12402.62 0.51 15195 6608.26 0.8 1415964 780655.12 20.16 370 160.04 0.54 31196 17970.74 20.16 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 133.9 0.51 31786 12536.52 0.51 15164 6604.57 0.8 1431128 787259.69 20.16 350 160.34 0.54 31546 18131.08 20.16 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 133.12 0.51 32096 12669.63 0.51 15137 6603.98 0.8 1446265 793863.67 20.16 310 159.09 0.54 31856 18290.17 20.16 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 133.12 0.51 32406 12802.75 0.51 15135 6600.79 0.8 1461400 800464.46 20.16 310 159.09 0.54 32166 18449.26 20.16 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 133.26 0.51 32782 12936.01 0.51 15195 6601.68 0.8 1476595 807066.14 20.16 370 159.99 0.54 32536 18609.25 20.16 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 133.9 0.51 33136 13069.91 0.51 15160 6604.59 0.8 1491755 813670.73 20.16 350 160.41 0.54 32886 18769.65 20.16 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 133.13 0.51 33446 13203.04 0.51 15169 6617.16 0.8 1506924 820287.89 20.16 310 159.26 0.54 33196 18928.91 20.16 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 133.13 0.51 33756 13336.16 0.51 15209 6628.37 0.8 1522133 826916.27 20.16 310 159.26 0.54 33506 19088.17 20.16 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 133.27 0.51 34132 13469.43 0.51 15269 6629.27 0.8 1537402 833545.54 20.16 370 160.16 0.54 33876 19248.33 20.16 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 133.89 0.51 34486 13603.33 0.51 15228 6617.68 0.8 1552630 840163.22 20.16 350 160.31 0.54 34226 19408.65 20.16 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 133.11 0.51 34796 13736.44 0.51 15245 6623.82 0.8 1567875 846787.04 20.16 310 158.93 0.54 34536 19567.58 20.16 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 133.11 0.51 35106 13869.54 0.51 15245 6622.2 0.8 1583120 853409.24 20.16 310 158.94 0.54 34846 19726.52 20.16 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 133.25 0.51 35482 14002.8 0.51 15301 6622.32 0.8 1598421 860031.56 20.16 370 159.84 0.54 35216 19886.35 20.16 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 133.89 0.51 35836 14136.68 0.51 15274 6621.81 0.8 1613695 866653.37 20.16 350 160.14 0.54 35566 20046.49 20.16 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 133.11 0.51 36146 14269.79 0.51 15245 6623.02 0.8 1628940 873276.38 20.16 310 158.93 0.54 35876 20205.43 20.16 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 133.11 0.51 36456 14402.9 0.51 15242 6620.6 0.8 1644182 879896.99 20.16 310 158.94 0.54 36186 20364.37 20.16 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 133.25 0.51 36832 14536.15 0.51 15300 6621.52 0.8 1659482 886518.5 20.16 370 159.84 0.54 36556 20524.2 20.16 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 133.88 0.51 37186 14670.03 0.51 15279 6618.42 0.8 1674761 893136.93 20.16 350 160.07 0.54 36906 20684.27 20.16 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 133.1 0.51 37496 14803.13 0.51 15242 6618.82 0.8 1690003 899755.75 20.16 310 158.86 0.54 37216 20843.14 20.16 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 133.1 0.51 37806 14936.24 0.51 15236 6618.82 0.8 1705239 906374.57 20.16 310 158.87 0.54 37526 21002.01 20.16 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 133.25 0.51 38182 15069.48 0.51 15295 6619.72 0.8 1720534 912994.29 20.16 370 159.77 0.54 37896 21161.77 20.16 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 133.88 0.51 38536 15203.36 0.51 15267 6618.33 0.8 1735801 919612.62 20.16 350 160.05 0.53 38246 21321.82 20.16 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 133.1 0.51 38846 15336.46 0.51 15230 6617.11 0.8 1751031 926229.72 20.16 310 158.84 0.53 38556 21480.67 20.16 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 133.1 0.51 39156 15469.57 0.51 15233 6617.12 0.8 1766264 932846.85 20.16 310 158.85 0.53 38866 21639.52 20.16 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 133.25 0.51 39532 15602.81 0.51 15292 6618.01 0.8 1781556 939464.86 20.16 370 159.75 0.53 39236 21799.27 20.16 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 133.88 0.51 39886 15736.69 0.51 15271 6616.44 0.8 1796827 946081.3 20.16 350 160.02 0.53 39586 21959.28 20.16 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 133.09 0.51 40196 15869.78 0.51 15231 6611.5 0.8 1812058 952692.79 20.16 310 158.74 0.53 39896 22118.02 20.16 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 133.09 0.51 40506 16002.87 0.51 15230 6610.71 0.8 1827288 959303.51 20.16 310 158.74 0.53 40206 22276.76 20.16 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 133.23 0.51 40882 16136.1 0.51 15289 6611.59 0.8 1842577 965915.1 20.16 370 159.64 0.53 40576 22436.4 20.16 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 133.87 0.51 41236 16269.97 0.51 15268 6611.91 0.8 1857845 972527.01 20.16 350 159.94 0.53 40926 22596.34 20.16 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 133.09 0.51 41546 16403.06 0.51 15226 6610.69 0.8 1873071 979137.7 20.16 310 158.74 0.53 41236 22755.08 20.16 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 133.09 0.51 41856 16536.16 0.51 15225 6610.71 0.8 1888296 985748.41 20.16 310 158.74 0.53 41546 22913.82 20.16 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 133.23 0.51 42232 16669.39 0.51 15285 6611.59 0.8 1903581 992360.0 20.16 370 159.64 0.53 41916 23073.46 20.16 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
