# seed = 2, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 154.41 1.5 4432 2008.54 1.5 15319 7899.62 1.53 199579 258527.66 21.16 370 468.31 1.53 4396 9022.11 21.16 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 155.05 1.5 4786 2163.58 1.5 15284 7885.84 1.53 214863 266413.5 21.16 350 468.39 1.53 4746 9490.5 21.16 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 154.27 1.5 5096 2317.85 1.5 15206 7848.29 1.53 230069 274261.79 21.16 310 468.29 1.53 5056 9958.79 21.16 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 154.27 1.5 5406 2472.12 1.5 15206 7849.74 1.53 245275 282111.53 21.16 310 468.29 1.53 5366 10427.08 21.16 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 154.41 1.5 5782 2626.53 1.5 15265 7848.37 1.53 260540 289959.89 21.16 370 468.37 1.53 5736 10895.45 21.16 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 155.05 1.5 6136 2781.58 1.5 15236 7838.03 1.53 275776 297797.92 21.16 350 468.39 1.53 6086 11363.84 21.16 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 154.27 1.5 6446 2935.84 1.5 15208 7842.99 1.53 290984 305640.91 21.16 310 468.21 1.53 6396 11832.06 21.16 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 154.27 1.5 6756 3090.11 1.5 15209 7842.95 1.53 306193 313483.86 21.16 310 468.21 1.53 6706 12300.27 21.16 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 154.41 1.5 7132 3244.52 1.5 15267 7841.56 1.53 321460 321325.42 21.16 370 468.29 1.53 7076 12768.56 21.16 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 155.04 1.5 7486 3399.56 1.5 15234 7829.12 1.53 336694 329154.54 21.16 350 468.3 1.53 7426 13236.86 21.16 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 154.26 1.5 7796 3553.82 1.5 15200 7838.81 1.53 351894 336993.36 21.16 310 468.25 1.53 7736 13705.11 21.16 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 154.26 1.5 8106 3708.09 1.5 15202 7840.3 1.53 367096 344833.65 21.16 310 468.25 1.53 8046 14173.36 21.16 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 154.41 1.5 8482 3862.5 1.5 15260 7838.9 1.53 382356 352672.55 21.16 370 468.33 1.53 8416 14641.68 21.16 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 155.05 1.5 8836 4017.54 1.5 15231 7831.7 1.53 397587 360504.25 21.16 350 468.39 1.53 8766 15110.07 21.16 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 154.27 1.5 9146 4171.81 1.5 15199 7845.25 1.53 412786 368349.49 21.16 310 468.32 1.53 9076 15578.39 21.16 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 154.27 1.5 9456 4326.08 1.5 15206 7854.21 1.53 427992 376203.7 21.16 310 468.32 1.53 9386 16046.71 21.16 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 154.41 1.5 9832 4480.49 1.5 15263 7851.33 1.53 443255 384055.03 21.16 370 468.4 1.53 9756 16515.11 21.16 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 155.05 1.5 10186 4635.54 1.5 15229 7836.31 1.53 458484 391891.33 21.16 350 468.42 1.53 10106 16983.53 21.16 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 154.27 1.5 10496 4789.81 1.5 15194 7836.39 1.53 473678 399727.72 21.16 310 468.29 1.53 10416 17451.83 21.16 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 154.27 1.5 10806 4944.08 1.5 15201 7843.86 1.53 488879 407571.58 21.16 310 468.29 1.53 10726 17920.12 21.16 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 154.41 1.5 11182 5098.49 1.5 15259 7840.97 1.53 504138 415412.55 21.16 370 468.37 1.53 11096 18388.49 21.16 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 155.05 1.5 11536 5253.54 1.5 15223 7827.46 1.53 519361 423240.01 21.16 350 468.39 1.53 11446 18856.88 21.16 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 154.27 1.5 11846 5407.81 1.5 15195 7839.25 1.53 534556 431079.25 21.16 310 468.32 1.53 11756 19325.21 21.16 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 154.27 1.5 12156 5562.08 1.5 15203 7846.71 1.53 549759 438925.96 21.16 310 468.32 1.53 12066 19793.52 21.16 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 154.41 1.5 12532 5716.49 1.5 15262 7845.33 1.53 565021 446771.29 21.16 370 468.4 1.53 12436 20261.92 21.16 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 155.05 1.5 12886 5871.54 1.5 15222 7827.31 1.53 580243 454598.59 21.16 350 468.42 1.53 12786 20730.35 21.16 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 154.27 1.5 13196 6025.81 1.5 15186 7833.25 1.53 595429 462431.84 21.16 310 468.32 1.53 13096 21198.67 21.16 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 154.27 1.5 13506 6180.08 1.5 15195 7840.71 1.53 610624 470272.55 21.16 310 468.32 1.53 13406 21666.99 21.16 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 154.41 1.5 13882 6334.49 1.5 15254 7839.33 1.53 625878 478111.88 21.16 370 468.4 1.53 13776 22135.39 21.16 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 155.04 1.5 14236 6489.54 1.5 15220 7823.06 1.53 641098 485934.94 21.16 350 468.36 1.53 14126 22603.75 21.16 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 154.27 1.5 14546 6643.8 1.5 15191 7833.5 1.53 656289 493768.44 21.16 310 468.26 1.53 14436 23072.01 21.16 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 154.27 1.5 14856 6798.07 1.5 15198 7839.46 1.53 671487 501607.9 21.16 310 468.26 1.53 14746 23540.28 21.16 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 154.41 1.5 15232 6952.48 1.5 15255 7835.08 1.53 686742 509442.97 21.16 370 468.34 1.53 15116 24008.62 21.16 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 155.05 1.5 15586 7107.53 1.5 15214 7818.31 1.53 701956 517261.28 21.16 350 468.42 1.53 15466 24477.04 21.16 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 154.27 1.5 15896 7261.8 1.5 15192 7831.63 1.53 717148 525092.91 21.16 310 468.29 1.53 15776 24945.33 21.16 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 154.27 1.5 16206 7416.07 1.5 15198 7840.6 1.53 732346 532933.5 21.16 310 468.29 1.53 16086 25413.61 21.16 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 154.41 1.5 16582 7570.48 1.5 15258 7840.7 1.53 747604 540774.21 21.16 370 468.37 1.53 16456 25881.98 21.16 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 155.05 1.5 16936 7725.52 1.5 15213 7819.7 1.53 762817 548593.91 21.16 350 468.39 1.53 16806 26350.37 21.16 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 154.27 1.5 17246 7879.79 1.5 15185 7829.43 1.53 778002 556423.34 21.16 310 468.27 1.53 17116 26818.64 21.16 208 3 99 10608 153 5049 17.2 18.5 17.8 0.06
46800.0 310 154.27 1.5 17556 8034.06 1.5 15192 7835.4 1.53 793194 564258.74 21.16 310 468.27 1.53 17426 27286.91 21.16 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 154.41 1.5 17932 8188.47 1.5 15249 7831.01 1.53 808443 572089.74 21.16 370 468.35 1.53 17796 27755.26 21.16 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 155.05 1.5 18286 8343.52 1.5 15205 7808.5 1.53 823648 579898.24 21.16 350 468.37 1.53 18146 28223.63 21.16 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 154.27 1.5 18596 8497.79 1.5 15190 7836.25 1.53 838838 587734.49 21.16 310 468.32 1.53 18456 28691.96 21.16 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 154.27 1.5 18906 8652.06 1.5 15203 7854.21 1.53 854041 595588.7 21.16 310 468.32 1.53 18766 29160.28 21.16 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 154.41 1.5 19282 8806.47 1.5 15260 7849.83 1.53 869301 603438.52 21.16 370 468.4 1.53 19136 29628.68 21.16 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 155.05 1.5 19636 8961.52 1.5 15213 7825.81 1.53 884514 611264.33 21.16 350 468.42 1.53 19486 30097.1 21.16 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 154.27 1.5 19946 9115.79 1.5 15175 7812.25 1.53 899689 619076.58 21.16 310 468.32 1.53 19796 30565.42 21.16 208 3 99 12272 177 5841 17.1 18.6 17.73 0.08
54000.0 310 154.27 1.5 20256 9270.06 1.5 15179 7816.71 1.53 914868 626893.29 21.16 310 468.32 1.53 20106 31033.74 21.16 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 154.41 1.5 20632 9424.47 1.5 15234 7809.33 1.53 930102 634702.61 21.16 370 468.4 1.53 20476 31502.14 21.16 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 155.05 1.5 20986 9579.52 1.5 15200 7806.31 1.53 945302 642508.92 21.16 350 468.42 1.53 20826 31970.56 21.16 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 154.27 1.5 21296 9733.79 1.5 15185 7828.75 1.53 960487 650337.67 21.16 310 468.32 1.53 21136 32438.88 21.16 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 154.27 1.5 21606 9888.06 1.5 15194 7840.71 1.53 975681 658178.38 21.16 310 468.32 1.53 21446 32907.2 21.16 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 154.41 1.5 21982 10042.47 1.5 15252 7837.83 1.53 990933 666016.2 21.16 370 468.4 1.53 21816 33375.6 21.16 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 155.05 1.5 22336 10197.52 1.5 15197 7803.34 1.53 1006130 673819.54 21.16 350 468.39 1.53 22166 33843.99 21.16 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 154.27 1.5 22646 10351.79 1.5 15174 7818.29 1.53 1021304 681637.83 21.16 310 468.29 1.53 22476 34312.28 21.16 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 154.27 1.5 22956 10506.06 1.5 15185 7830.24 1.53 1036489 689468.07 21.16 310 468.29 1.53 22786 34780.57 21.16 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 154.41 1.5 23332 10660.47 1.5 15244 7828.87 1.53 1051733 697296.94 21.16 370 468.37 1.53 23156 35248.94 21.16 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 155.04 1.5 23686 10815.51 1.5 15199 7799.24 1.53 1066932 705096.18 21.16 350 468.3 1.53 23506 35717.24 21.16 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 154.26 1.5 23996 10969.77 1.5 15169 7806.83 1.53 1082101 712903.02 21.16 310 468.18 1.53 23816 36185.42 21.16 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 154.26 1.5 24306 11124.03 1.5 15173 7811.32 1.53 1097274 720714.33 21.16 310 468.17 1.53 24126 36653.59 21.16 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 154.32 1.5 24682 11278.36 1.5 15233 7811.3 1.53 1112507 728525.63 21.16 370 468.25 1.53 24496 37121.85 21.16 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 155.04 1.5 25036 11433.4 1.5 15188 7783.96 1.53 1127695 736309.59 21.16 350 468.27 1.53 24846 37590.12 21.16 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 154.26 1.5 25346 11587.66 1.5 15155 7784.51 1.53 1142850 744094.09 21.16 310 468.12 1.53 25156 38058.24 21.16 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 154.26 1.5 25656 11741.92 1.5 15159 7785.97 1.53 1158009 751880.06 21.16 310 468.12 1.53 25466 38526.35 21.16 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 154.41 1.5 26032 11896.33 1.5 15219 7786.08 1.53 1173228 759666.15 21.16 370 468.2 1.53 25836 38994.55 21.16 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 155.04 1.5 26386 12051.37 1.5 15185 7777.83 1.53 1188413 767443.97 21.16 350 468.26 1.53 26186 39462.81 21.16 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 154.26 1.5 26696 12205.63 1.5 15155 7791.95 1.53 1203568 775235.92 21.16 310 468.18 1.53 26496 39930.99 21.16 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 154.26 1.5 27006 12359.89 1.5 15163 7800.92 1.53 1218731 783036.84 21.16 310 468.18 1.53 26806 40399.17 21.16 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 154.32 1.5 27382 12514.22 1.5 15220 7799.41 1.53 1233951 790836.25 21.16 370 468.26 1.53 27176 40867.43 21.16 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 155.04 1.5 27736 12669.26 1.5 15186 7784.52 1.53 1249137 798620.77 21.16 350 468.28 1.53 27526 41335.7 21.16 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 154.27 1.5 28046 12823.52 1.5 15149 7792.14 1.53 1264286 806412.91 21.16 310 468.21 1.53 27836 41803.92 21.16 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 154.27 1.5 28356 12977.79 1.5 15148 7792.11 1.53 1279434 814205.02 21.16 310 468.21 1.53 28146 42272.13 21.16 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 154.41 1.5 28732 13132.2 1.5 15208 7792.22 1.53 1294642 821997.24 21.16 370 468.29 1.53 28516 42740.42 21.16 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 155.04 1.5 29086 13287.24 1.5 15176 7775.42 1.53 1309818 829772.66 21.16 350 468.28 1.53 28866 43208.7 21.16 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 154.26 1.5 29396 13441.5 1.5 15138 7773.83 1.53 1324956 837546.49 21.16 310 468.18 1.53 29176 43676.88 21.16 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 154.26 1.5 29706 13595.76 1.5 15145 7781.32 1.53 1340101 845327.8 21.16 310 468.17 1.53 29486 44145.05 21.16 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 154.32 1.5 30082 13750.08 1.5 15205 7781.3 1.53 1355306 853109.1 21.16 370 468.25 1.53 29856 44613.3 21.16 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 155.04 1.5 30436 13905.12 1.5 15174 7775.53 1.53 1370480 860884.63 21.16 350 468.28 1.53 30206 45081.58 21.16 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 154.27 1.5 30746 14059.39 1.5 15140 7784.26 1.53 1385620 868668.89 21.16 310 468.21 1.53 30516 45549.79 21.16 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 154.27 1.5 31056 14213.66 1.5 15140 7784.25 1.53 1400760 876453.14 21.16 310 468.21 1.53 30826 46018.0 21.16 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 154.41 1.5 31432 14368.07 1.5 15194 7781.34 1.53 1415954 884234.48 21.16 370 468.29 1.53 31196 46486.29 21.16 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 155.04 1.5 31786 14523.11 1.5 15164 7770.85 1.53 1431118 892005.33 21.16 350 468.31 1.53 31546 46954.59 21.16 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 154.26 1.5 32096 14677.38 1.5 15137 7777.38 1.53 1446255 899782.71 21.16 310 468.16 1.53 31856 47422.75 21.16 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 154.26 1.5 32406 14831.64 1.5 15135 7769.86 1.53 1461390 907552.57 21.16 310 468.16 1.53 32166 47890.91 21.16 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 154.41 1.5 32782 14986.05 1.5 15194 7768.45 1.53 1476584 915321.02 21.16 370 468.24 1.53 32536 48359.15 21.16 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 155.05 1.5 33136 15141.09 1.5 15162 7766.5 1.53 1491746 923087.52 21.16 350 468.37 1.53 32886 48827.52 21.16 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 154.27 1.5 33446 15295.36 1.5 15174 7816.75 1.53 1506920 930904.27 21.16 310 468.32 1.53 33196 49295.84 21.16 208 3 99 20592 297 9801 17.1 18.5 17.62 0.08
90000.0 310 154.27 1.5 33756 15449.63 1.5 15210 7854.21 1.53 1522130 938758.47 21.16 310 468.32 1.53 33506 49764.16 21.16 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 154.41 1.5 34132 15604.05 1.5 15269 7852.83 1.53 1537399 946611.3 21.16 370 468.4 1.53 33876 50232.56 21.16 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 155.04 1.5 34486 15759.09 1.5 15229 7832.95 1.53 1552628 954444.25 21.16 350 468.29 1.53 34226 50700.85 21.16 208 3 99 21216 306 10098 17.1 21.0 17.73 0.14
92700.0 310 154.26 1.5 34796 15913.35 1.5 15245 7881.57 1.53 1567873 962325.82 21.16 310 468.11 1.53 34536 51168.96 21.16 208 3 99 21424 309 10197 17.1 23.8 19.43 2.31
93600.0 310 154.26 1.5 35106 16067.61 1.5 15245 7878.53 1.53 1583118 970204.34 21.16 310 468.11 1.53 34846 51637.07 21.16 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 154.4 1.5 35482 16222.02 1.5 15301 7874.14 1.53 1598419 978078.48 21.16 370 468.19 1.53 35216 52105.26 21.16 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 155.04 1.5 35836 16377.06 1.5 15274 7868.13 1.53 1613693 985946.61 21.16 350 468.21 1.53 35566 52573.47 21.16 208 3 99 22048 318 10494 17.1 23.8 20.55 5.02
96300.0 310 154.26 1.5 36146 16531.32 1.5 15245 7878.56 1.53 1628938 993825.17 21.16 310 468.11 1.53 35876 53041.58 21.16 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 154.26 1.5 36456 16685.58 1.5 15242 7874.03 1.53 1644180 1001699.2 21.16 310 468.11 1.53 36186 53509.69 21.16 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 154.4 1.5 36832 16839.98 1.5 15300 7872.64 1.53 1659480 1009571.84 21.16 370 468.19 1.53 36556 53977.87 21.16 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 155.03 1.5 37186 16995.02 1.5 15279 7867.8 1.53 1674759 1017439.64 21.16 350 468.14 1.53 36906 54446.01 21.16 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 154.26 1.5 37496 17149.27 1.5 15241 7870.73 1.53 1690000 1025310.37 21.16 310 468.04 1.53 37216 54914.05 21.16 208 3 99 23088 333 10989 17.5 24.0 21.29 4.28
100800.0 310 154.26 1.5 37806 17303.53 1.5 15236 7864.7 1.53 1705236 1033175.06 21.16 310 468.04 1.53 37526 55382.09 21.16 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 154.4 1.5 38182 17457.93 1.5 15295 7864.81 1.53 1720531 1041039.87 21.16 370 468.12 1.53 37896 55850.21 21.16 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 155.04 1.5 38536 17612.97 1.5 15267 7857.57 1.53 1735798 1048897.44 21.16 350 468.11 1.53 38246 56318.32 21.16 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 154.26 1.5 38846 17767.22 1.5 15230 7862.0 1.53 1751028 1056759.44 21.16 310 468.02 1.53 38556 56786.34 21.16 208 3 99 23920 345 11385 18.0 24.0 21.58 3.45
104400.0 310 154.26 1.5 39156 17921.48 1.5 15233 7861.97 1.53 1766261 1064621.41 21.16 310 468.01 1.53 38866 57254.35 21.16 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 154.4 1.5 39532 18075.88 1.5 15292 7860.58 1.53 1781553 1072481.99 21.16 370 468.09 1.53 39236 57722.44 21.16 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 155.03 1.5 39886 18230.92 1.5 15271 7858.78 1.53 1796824 1080340.77 21.16 350 468.08 1.53 39586 58190.52 21.16 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 154.25 1.5 40196 18385.17 1.5 15231 7854.66 1.53 1812055 1088195.43 21.16 310 467.89 1.53 39896 58658.41 21.16 208 3 99 24752 357 11781 18.8 24.0 21.72 2.96
108000.0 310 154.25 1.5 40506 18539.42 1.5 15230 7853.14 1.53 1827285 1096048.57 21.16 310 467.89 1.53 40206 59126.3 21.16 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 154.39 1.5 40882 18693.81 1.5 15289 7853.23 1.53 1842574 1103901.8 21.16 370 467.97 1.53 40576 59594.27 21.16 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 155.03 1.5 41236 18848.84 1.5 15268 7853.24 1.53 1857842 1111755.04 21.16 350 467.99 1.53 40926 60062.26 21.16 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 154.25 1.5 41546 19003.09 1.5 15226 7851.66 1.53 1873068 1119606.69 21.16 310 467.89 1.53 41236 60530.16 21.16 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 154.25 1.5 41856 19157.34 1.5 15225 7851.64 1.53 1888293 1127458.33 21.16 310 467.89 1.53 41546 60998.05 21.16 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 154.39 1.5 42232 19311.74 1.5 15285 7851.73 1.53 1903578 1135310.06 21.16 370 467.97 1.53 41916 61466.02 21.16 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
