# seed = 3, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 16.79 0.36 4786 228.11 0.36 15980 1569.68 0.16 224459 203314.89 20.54 350 31.56 0.16 4746 3747.77 20.54 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 16.02 0.05 5096 244.13 0.36 15900 1569.77 0.16 240359 204884.66 20.54 310 31.54 0.16 5056 3779.3 20.54 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 16.02 0.05 5406 260.15 0.36 15897 1569.65 0.16 256256 206454.31 20.54 310 31.53 0.16 5366 3810.83 20.54 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 16.16 0.05 5782 276.31 0.36 15956 1569.78 0.16 272212 208024.09 20.54 370 31.55 0.16 5736 3842.38 20.54 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 16.79 0.36 6136 293.1 0.36 15930 1562.76 0.16 288142 209586.86 20.54 350 31.43 0.16 6086 3873.81 20.54 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 16.01 0.05 6446 309.11 0.36 15896 1557.28 0.16 304038 211144.13 20.54 310 31.29 0.16 6396 3905.1 20.54 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 16.01 0.05 6756 325.13 0.36 15899 1557.2 0.16 319937 212701.34 20.54 310 31.29 0.16 6706 3936.39 20.54 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 16.16 0.05 7132 341.28 0.36 15957 1557.29 0.16 335894 214258.62 20.54 370 31.3 0.16 7076 3967.69 20.54 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 16.79 0.36 7486 358.07 0.36 15928 1563.68 0.16 351822 215822.3 20.54 350 31.44 0.16 7426 3999.14 20.54 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 16.02 0.05 7796 374.09 0.36 15897 1563.75 0.16 367719 217386.05 20.54 310 31.42 0.16 7736 4030.55 20.54 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 16.02 0.05 8106 390.11 0.36 15901 1563.65 0.16 383620 218949.71 20.54 310 31.41 0.16 8046 4061.97 20.54 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 16.16 0.05 8482 406.26 0.36 15960 1563.76 0.16 399580 220513.47 20.54 370 31.43 0.16 8416 4093.4 20.54 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 16.79 0.36 8836 423.06 0.36 15922 1568.34 0.16 415502 222081.81 20.54 350 31.53 0.16 8766 4124.93 20.54 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 16.02 0.05 9146 439.08 0.36 15881 1574.04 0.16 431383 223655.85 20.54 310 31.62 0.16 9076 4156.55 20.54 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 16.02 0.05 9456 455.1 0.36 15886 1573.92 0.16 447269 225229.77 20.54 310 31.61 0.16 9386 4188.16 20.54 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 16.16 0.05 9832 471.26 0.36 15946 1574.06 0.16 463215 226803.83 20.54 370 31.63 0.16 9756 4219.8 20.54 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 16.8 0.36 10186 488.06 0.36 15915 1573.95 0.16 479130 228377.78 20.54 350 31.65 0.16 10106 4251.44 20.54 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 16.02 0.05 10496 504.08 0.36 15885 1568.8 0.16 495015 229946.58 20.54 310 31.52 0.16 10416 4282.96 20.54 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 16.02 0.05 10806 520.09 0.36 15893 1568.68 0.16 510908 231515.26 20.54 310 31.51 0.16 10726 4314.47 20.54 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 16.16 0.05 11182 536.25 0.36 15949 1568.81 0.16 526857 233084.07 20.54 370 31.53 0.16 11096 4346.0 20.54 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 16.79 0.36 11536 553.05 0.36 15910 1568.72 0.16 542767 234652.79 20.54 350 31.54 0.16 11446 4377.55 20.54 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 16.02 0.05 11846 569.07 0.36 15880 1574.04 0.16 558647 236226.83 20.54 310 31.62 0.16 11756 4409.17 20.54 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 16.02 0.05 12156 585.09 0.36 15889 1573.92 0.16 574536 237800.75 20.54 310 31.61 0.16 12066 4440.78 20.54 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 16.16 0.05 12532 601.25 0.36 15947 1574.06 0.16 590483 239374.8 20.54 370 31.63 0.16 12436 4472.41 20.54 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 16.8 0.36 12886 618.05 0.36 15908 1573.95 0.16 606391 240948.76 20.54 350 31.65 0.16 12786 4504.06 20.54 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 16.02 0.05 13196 634.07 0.36 15874 1574.05 0.16 622265 242522.8 20.54 310 31.62 0.16 13096 4535.68 20.54 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 16.02 0.05 13506 650.09 0.36 15886 1573.92 0.16 638151 244096.72 20.54 310 31.61 0.16 13406 4567.29 20.54 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 16.16 0.05 13882 666.25 0.36 15946 1574.06 0.16 654097 245670.78 20.54 370 31.63 0.16 13776 4598.93 20.54 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 16.79 0.36 14236 683.04 0.36 15900 1564.83 0.16 669997 247235.6 20.54 350 31.47 0.16 14126 4630.39 20.54 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 16.02 0.05 14546 699.06 0.36 15866 1564.89 0.16 685863 248800.49 20.54 310 31.44 0.16 14436 4661.84 20.54 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 16.02 0.05 14856 715.08 0.36 15879 1564.79 0.16 701742 250365.29 20.54 310 31.44 0.16 14746 4693.27 20.54 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 16.16 0.05 15232 731.23 0.36 15938 1564.9 0.16 717680 251930.19 20.54 370 31.45 0.16 15116 4724.73 20.54 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 16.8 0.36 15586 748.03 0.36 15901 1573.95 0.16 733581 253504.14 20.54 350 31.65 0.16 15466 4756.37 20.54 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 16.02 0.05 15896 764.05 0.36 15870 1568.42 0.16 749451 255072.55 20.54 310 31.51 0.16 15776 4787.88 20.54 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 16.02 0.05 16206 780.07 0.36 15885 1568.31 0.16 765336 256640.86 20.54 310 31.5 0.16 16086 4819.38 20.54 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 16.16 0.05 16582 796.23 0.36 15944 1568.43 0.16 781280 258209.29 20.54 370 31.52 0.16 16456 4850.91 20.54 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 16.79 0.36 16936 813.02 0.36 15902 1568.34 0.16 797182 259777.63 20.54 350 31.53 0.16 16806 4882.44 20.54 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 16.02 0.05 17246 829.04 0.36 15864 1568.28 0.16 813046 261345.91 20.54 310 31.51 0.16 17116 4913.95 20.54 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 16.02 0.05 17556 845.06 0.36 15884 1568.17 0.16 828930 262914.08 20.54 310 31.5 0.16 17426 4945.45 20.54 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 16.16 0.05 17932 861.22 0.36 15944 1568.3 0.16 844874 264482.38 20.54 370 31.52 0.16 17796 4976.97 20.54 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 16.79 0.36 18286 878.01 0.36 15900 1568.2 0.16 860774 266050.58 20.54 350 31.53 0.16 18146 5008.51 20.54 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 16.02 0.05 18596 894.03 0.36 15872 1574.05 0.16 876646 267624.63 20.54 310 31.62 0.16 18456 5040.13 20.54 4 6 300 220 330 16500 17.2 18.5 17.75 0.06
50400.0 310 16.02 0.05 18906 910.05 0.36 15883 1573.92 0.16 892529 269198.55 20.54 310 31.61 0.16 18766 5071.74 20.54 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 16.16 0.05 19282 926.22 0.36 15941 1574.06 0.16 908470 270772.6 20.54 370 31.63 0.16 19136 5103.37 20.54 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 16.8 0.36 19636 943.01 0.36 15892 1573.95 0.16 924362 272346.55 20.54 350 31.65 0.16 19486 5135.02 20.54 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 16.02 0.05 19946 959.03 0.36 15856 1574.05 0.16 940218 273920.6 20.54 310 31.62 0.16 19796 5166.64 20.54 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 16.02 0.05 20256 975.05 0.36 15861 1573.92 0.16 956079 275494.52 20.54 310 31.61 0.16 20106 5198.25 20.54 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 16.16 0.05 20632 991.21 0.36 15919 1574.06 0.16 971998 277068.58 20.54 370 31.63 0.16 20476 5229.88 20.54 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 16.8 0.36 20986 1008.01 0.36 15884 1573.95 0.16 987882 278642.53 20.54 350 31.65 0.16 20826 5261.53 20.54 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 16.02 0.05 21296 1024.03 0.36 15860 1574.05 0.16 1003742 280216.57 20.54 310 31.62 0.16 21136 5293.15 20.54 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 16.02 0.05 21606 1040.05 0.36 15871 1573.92 0.16 1019613 281790.49 20.54 310 31.61 0.16 21446 5324.76 20.54 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 16.16 0.05 21982 1056.21 0.36 15931 1574.06 0.16 1035544 283364.55 20.54 370 31.63 0.16 21816 5356.39 20.54 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 16.79 0.36 22336 1073.01 0.36 15881 1569.68 0.16 1051425 284934.23 20.54 350 31.56 0.16 22166 5387.96 20.54 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 16.02 0.05 22646 1089.03 0.36 15852 1569.77 0.16 1067277 286504.0 20.54 310 31.54 0.16 22476 5419.49 20.54 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 16.02 0.05 22956 1105.04 0.36 15870 1569.65 0.16 1083147 288073.65 20.54 310 31.53 0.16 22786 5451.02 20.54 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 16.16 0.05 23332 1121.21 0.36 15930 1569.78 0.16 1099077 289643.43 20.54 370 31.55 0.16 23156 5482.57 20.54 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 16.79 0.36 23686 1138.0 0.36 15888 1559.43 0.16 1114965 291202.86 20.54 350 31.36 0.16 23506 5513.93 20.54 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 16.01 0.05 23996 1154.01 0.36 15844 1548.26 0.16 1130809 292751.12 20.54 310 31.11 0.16 23816 5545.05 20.54 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 16.01 0.05 24306 1170.02 0.36 15850 1548.17 0.16 1146659 294299.29 20.54 310 31.11 0.16 24126 5576.16 20.54 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 16.15 0.05 24682 1186.17 0.36 15910 1548.27 0.16 1162569 295847.56 20.54 370 31.12 0.16 24496 5607.28 20.54 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 16.79 0.36 25036 1202.96 0.36 15875 1546.89 0.16 1178444 297394.45 20.54 350 31.11 0.16 24846 5638.4 20.54 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 16.01 0.05 25346 1218.97 0.36 15844 1541.11 0.16 1194288 298935.56 20.54 310 30.97 0.16 25156 5669.37 20.54 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 16.01 0.05 25656 1234.98 0.36 15845 1541.02 0.16 1210133 300476.58 20.54 310 30.97 0.16 25466 5700.34 20.54 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 16.15 0.05 26032 1251.13 0.36 15905 1541.12 0.16 1226038 302017.7 20.54 370 30.99 0.16 25836 5731.32 20.54 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 16.79 0.36 26386 1267.92 0.36 15862 1546.96 0.16 1241900 303564.66 20.54 350 31.12 0.16 26186 5762.44 20.54 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 16.01 0.05 26696 1283.93 0.36 15835 1547.29 0.16 1257735 305111.94 20.54 310 31.09 0.16 26496 5793.53 20.54 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 16.01 0.05 27006 1299.95 0.36 15846 1547.21 0.16 1273581 306659.15 20.54 310 31.09 0.16 26806 5824.62 20.54 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 16.15 0.05 27382 1316.1 0.36 15903 1547.3 0.16 1289484 308206.45 20.54 370 31.11 0.16 27176 5855.73 20.54 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 16.79 0.36 27736 1332.89 0.36 15871 1547.24 0.16 1305355 309753.69 20.54 350 31.12 0.16 27526 5886.85 20.54 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 16.01 0.05 28046 1348.9 0.36 15829 1552.91 0.16 1321184 311306.6 20.54 310 31.2 0.16 27836 5918.05 20.54 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 16.01 0.05 28356 1364.91 0.36 15830 1552.82 0.16 1337014 312859.42 20.54 310 31.2 0.16 28146 5949.25 20.54 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 16.16 0.05 28732 1381.07 0.36 15890 1552.93 0.16 1352904 314412.35 20.54 370 31.22 0.16 28516 5980.47 20.54 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 16.79 0.36 29086 1397.86 0.36 15858 1548.2 0.16 1368762 315960.55 20.54 350 31.14 0.16 28866 6011.61 20.54 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 16.01 0.05 29396 1413.87 0.36 15823 1548.25 0.16 1384585 317508.81 20.54 310 31.11 0.16 29176 6042.72 20.54 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 16.01 0.05 29706 1429.88 0.36 15826 1548.17 0.16 1400411 319056.98 20.54 310 31.11 0.16 29486 6073.83 20.54 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 16.15 0.05 30082 1446.03 0.36 15886 1548.27 0.16 1416297 320605.24 20.54 370 31.12 0.16 29856 6104.96 20.54 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 16.79 0.36 30436 1462.83 0.36 15852 1557.83 0.16 1432149 322163.07 20.54 350 31.33 0.16 30206 6136.29 20.54 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 16.02 0.05 30746 1478.84 0.36 15816 1562.89 0.16 1447965 323725.96 20.54 310 31.4 0.16 30516 6167.69 20.54 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 16.02 0.05 31056 1494.86 0.36 15816 1562.77 0.16 1463781 325288.73 20.54 310 31.4 0.16 30826 6199.09 20.54 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 16.16 0.05 31432 1511.02 0.36 15873 1562.9 0.16 1479654 326851.63 20.54 370 31.42 0.16 31196 6230.51 20.54 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 16.79 0.36 31786 1527.81 0.36 15846 1562.8 0.16 1495500 328414.43 20.54 350 31.43 0.16 31546 6261.94 20.54 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 16.01 0.05 32096 1543.82 0.36 15819 1556.99 0.16 1511319 329971.42 20.54 310 31.29 0.16 31856 6293.22 20.54 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 16.01 0.05 32406 1559.83 0.36 15816 1556.87 0.16 1527135 331528.3 20.54 310 31.28 0.16 32166 6324.51 20.54 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 16.16 0.05 32782 1575.99 0.36 15876 1557.01 0.16 1543011 333085.3 20.54 370 31.3 0.16 32536 6355.81 20.54 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 16.79 0.36 33136 1592.79 0.36 15838 1568.2 0.16 1558849 334653.5 20.54 350 31.53 0.16 32886 6387.34 20.54 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 16.02 0.05 33446 1608.81 0.36 15850 1574.05 0.16 1574699 336227.54 20.54 310 31.62 0.16 33196 6418.96 20.54 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 16.02 0.05 33756 1624.83 0.36 15895 1573.92 0.16 1590594 337801.46 20.54 310 31.61 0.16 33506 6450.57 20.54 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 16.16 0.05 34132 1640.99 0.36 15955 1574.06 0.16 1606549 339375.52 20.54 370 31.63 0.16 33876 6482.21 20.54 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 16.79 0.36 34486 1657.78 0.36 15916 1557.28 0.16 1622465 340932.8 20.54 350 31.32 0.16 34226 6513.53 20.54 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 16.01 0.05 34796 1673.79 0.36 15935 1539.87 0.16 1638400 342472.67 20.54 310 30.95 0.16 34536 6544.48 20.54 4 6 300 412 618 30900 17.1 23.8 19.38 2.62
93600.0 310 16.01 0.05 35106 1689.8 0.36 15938 1539.78 0.16 1654338 344012.45 20.54 310 30.94 0.16 34846 6575.42 20.54 4 6 300 416 624 31200 17.1 23.8 20.64 4.85
94500.0 376 16.15 0.05 35482 1705.95 0.36 15996 1539.88 0.16 1670334 345552.33 20.54 370 30.96 0.16 35216 6606.38 20.54 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 16.79 0.36 35836 1722.74 0.36 15973 1539.81 0.16 1686307 347092.14 20.54 350 30.98 0.16 35566 6637.36 20.54 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 16.01 0.05 36146 1738.74 0.36 15933 1539.87 0.16 1702240 348632.01 20.54 310 30.95 0.16 35876 6668.3 20.54 4 6 300 428 642 32100 17.1 24.0 21.06 4.62
97200.0 310 16.01 0.05 36456 1754.75 0.36 15931 1539.78 0.16 1718171 350171.79 20.54 310 30.94 0.16 36186 6699.25 20.54 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 16.15 0.05 36832 1770.91 0.36 15988 1539.88 0.16 1734159 351711.67 20.54 370 30.96 0.16 36556 6730.21 20.54 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 16.78 0.36 37186 1787.69 0.36 15965 1530.94 0.16 1750124 353242.61 20.54 350 30.8 0.16 36906 6761.01 20.54 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 16.01 0.05 37496 1803.69 0.36 15928 1530.99 0.16 1766052 354773.6 20.54 310 30.77 0.16 37216 6791.78 20.54 4 6 300 444 666 33300 17.5 24.0 21.48 3.93
100800.0 310 16.01 0.05 37806 1819.7 0.36 15926 1530.91 0.16 1781978 356304.51 20.54 310 30.77 0.16 37526 6822.55 20.54 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 16.15 0.05 38182 1835.85 0.36 15986 1531.0 0.16 1797964 357835.51 20.54 370 30.79 0.16 37896 6853.34 20.54 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 16.78 0.36 38536 1852.63 0.36 15955 1529.7 0.16 1813919 359365.21 20.54 350 30.78 0.16 38246 6884.12 20.54 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 16.01 0.05 38846 1868.64 0.36 15924 1529.76 0.16 1829843 360894.97 20.54 310 30.75 0.16 38556 6914.87 20.54 4 6 300 460 690 34500 18.0 24.0 21.77 3.12
104400.0 310 16.01 0.05 39156 1884.64 0.36 15924 1529.66 0.16 1845767 362424.64 20.54 310 30.75 0.16 38866 6945.61 20.54 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 16.15 0.05 39532 1900.79 0.36 15983 1529.78 0.16 1861750 363954.41 20.54 370 30.76 0.16 39236 6976.38 20.54 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 16.78 0.36 39886 1917.57 0.36 15960 1518.6 0.16 1877710 365473.01 20.54 350 30.56 0.16 39586 7006.94 20.54 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 16.0 0.05 40196 1933.57 0.36 15922 1513.06 0.16 1893632 366986.07 20.54 310 30.42 0.16 39896 7037.36 20.54 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 16.0 0.05 40506 1949.56 0.36 15919 1513.0 0.16 1909551 368499.07 20.54 310 30.42 0.16 40206 7067.78 20.54 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 16.14 0.05 40882 1965.71 0.36 15979 1513.07 0.16 1925530 370012.15 20.54 370 30.43 0.16 40576 7098.21 20.54 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 16.78 0.36 41236 1982.48 0.36 15957 1513.03 0.16 1941487 371525.18 20.54 350 30.45 0.16 40926 7128.66 20.54 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 16.0 0.05 41546 1998.48 0.36 15918 1513.06 0.16 1957405 373038.24 20.54 310 30.42 0.16 41236 7159.08 20.54 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 16.0 0.05 41856 2014.48 0.36 15907 1513.0 0.16 1973312 374551.24 20.54 310 30.42 0.16 41546 7189.5 20.54 4 6 300 496 744 37200 18.9 24.0 21.65 2.65
112500.0 376 16.14 0.05 42232 2030.62 0.36 15967 1513.07 0.16 1989279 376064.32 20.54 370 30.43 0.16 41916 7219.94 20.54 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 16.78 0.36 42586 2047.4 0.36 15942 1513.03 0.16 2005221 377577.35 20.54 350 30.45 0.16 42266 7250.39 20.54 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
114300.0 310 16.0 0.05 42896 2063.4 0.36 15911 1513.06 0.16 2021132 379090.41 20.54 310 30.42 0.16 42576 7280.81 20.54 4 6 300 508 762 38100 18.9 24.0 23.33 0.21
