# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 36.05 0.35 9456 1016.06 0.36 15206 1950.97 0.38 427988 215388.18 20.01 310 111.91 0.38 9386 6169.66 20.01 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 36.19 0.35 9832 1052.25 0.36 15263 1950.8 0.38 443251 217338.98 20.01 370 112.05 0.38 9756 6281.71 20.01 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 36.83 0.36 10186 1089.08 0.36 15231 1947.14 0.38 458482 219286.12 20.01 350 111.93 0.38 10106 6393.64 20.01 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 36.05 0.35 10496 1125.14 0.36 15193 1945.43 0.38 473675 221231.55 20.01 310 111.88 0.38 10416 6505.53 20.01 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 36.05 0.35 10806 1161.19 0.36 15201 1947.5 0.38 488876 223179.05 20.01 310 111.88 0.38 10726 6617.41 20.01 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 36.19 0.35 11182 1197.38 0.36 15260 1947.65 0.38 504136 225126.7 20.01 370 112.02 0.38 11096 6729.43 20.01 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 36.83 0.36 11536 1234.21 0.36 15225 1944.37 0.38 519361 227071.08 20.01 350 111.9 0.38 11446 6841.33 20.01 211 0 99 7174 0 3366 17.4 18.6 17.99 0.03
31500.0 310 36.05 0.35 11846 1270.27 0.36 15194 1947.51 0.38 534555 229018.59 20.01 310 111.91 0.38 11756 6953.25 20.01 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 36.05 0.35 12156 1306.32 0.36 15203 1949.22 0.38 549758 230967.81 20.01 310 111.91 0.38 12066 7065.16 20.01 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 36.19 0.35 12532 1342.51 0.36 15261 1949.05 0.38 565019 232916.86 20.01 370 112.05 0.38 12436 7177.21 20.01 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 36.83 0.36 12886 1379.34 0.36 15222 1944.34 0.38 580241 234861.2 20.01 350 111.93 0.38 12786 7289.14 20.01 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 36.05 0.35 13196 1415.4 0.36 15185 1945.77 0.38 595426 236806.97 20.01 310 111.91 0.38 13096 7401.05 20.01 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 36.05 0.35 13506 1451.45 0.36 15196 1948.17 0.38 610622 238755.14 20.01 310 111.91 0.38 13406 7512.97 20.01 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 36.19 0.35 13882 1487.64 0.36 15256 1948.7 0.38 625878 240703.84 20.01 370 112.05 0.38 13776 7625.02 20.01 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 36.83 0.36 14236 1524.47 0.36 15220 1941.5 0.38 641098 242645.34 20.01 350 111.87 0.38 14126 7736.89 20.01 211 0 99 8862 0 4158 17.3 18.5 17.91 0.04
38700.0 310 36.05 0.35 14546 1560.52 0.36 15187 1942.91 0.38 656285 244588.25 20.01 310 111.85 0.38 14436 7848.74 20.01 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 36.05 0.35 14856 1596.58 0.36 15198 1945.33 0.38 671483 246533.59 20.01 310 111.85 0.38 14746 7960.59 20.01 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 36.19 0.35 15232 1632.77 0.36 15256 1945.14 0.38 686739 248478.73 20.01 370 111.99 0.38 15116 8072.58 20.01 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 36.83 0.36 15586 1669.6 0.36 15217 1943.29 0.38 701956 250422.02 20.01 350 111.93 0.38 15466 8184.51 20.01 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 36.05 0.35 15896 1705.65 0.36 15190 1944.11 0.38 717146 252366.13 20.01 310 111.88 0.38 15776 8296.39 20.01 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 36.05 0.35 16206 1741.7 0.36 15197 1946.19 0.38 732343 254312.32 20.01 310 111.88 0.38 16086 8408.27 20.01 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 36.19 0.35 16582 1777.9 0.36 15257 1946.69 0.38 747600 256259.01 20.01 370 112.01 0.38 16456 8520.28 20.01 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 36.83 0.36 16936 1814.73 0.36 15213 1941.31 0.38 762813 258200.32 20.01 350 111.9 0.38 16806 8632.18 20.01 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 36.05 0.35 17246 1850.78 0.36 15179 1941.67 0.38 777992 260141.99 20.01 310 111.86 0.38 17116 8744.05 20.01 211 0 99 10761 0 5049 17.2 18.5 17.81 0.06
46800.0 310 36.05 0.35 17556 1886.83 0.36 15191 1944.45 0.38 793183 262086.44 20.01 310 111.86 0.38 17426 8855.91 20.01 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 36.19 0.35 17932 1923.02 0.36 15248 1943.9 0.38 808431 264030.33 20.01 370 112.0 0.38 17796 8967.91 20.01 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 36.83 0.36 18286 1959.85 0.36 15211 1940.27 0.38 823642 265970.6 20.01 350 111.88 0.38 18146 9079.79 20.01 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 36.05 0.35 18596 1995.91 0.36 15189 1947.16 0.38 838831 267917.77 20.01 310 111.91 0.38 18456 9191.7 20.01 211 0 99 11605 0 5445 17.1 18.5 17.77 0.07
50400.0 310 36.05 0.35 18906 2031.96 0.36 15203 1950.97 0.38 854034 269868.74 20.01 310 111.91 0.38 18766 9303.62 20.01 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 36.19 0.35 19282 2068.15 0.36 15260 1950.45 0.38 869294 271819.18 20.01 370 112.05 0.38 19136 9415.66 20.01 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 36.83 0.36 19636 2104.98 0.36 15213 1943.64 0.38 884507 273762.83 20.01 350 111.93 0.38 19486 9527.6 20.01 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 36.05 0.35 19946 2141.04 0.36 15172 1941.22 0.38 899679 275704.04 20.01 310 111.91 0.38 19796 9639.51 20.01 211 0 99 12449 0 5841 17.1 18.6 17.74 0.08
54000.0 310 36.05 0.35 20256 2177.09 0.36 15178 1941.87 0.38 914857 277645.91 20.01 310 111.91 0.38 20106 9751.42 20.01 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 36.19 0.35 20632 2213.29 0.36 15236 1941.7 0.38 930093 279587.61 20.01 370 112.05 0.38 20476 9863.47 20.01 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 36.83 0.36 20986 2250.12 0.36 15204 1940.14 0.38 945297 281527.75 20.01 350 111.93 0.38 20826 9975.4 20.01 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 36.05 0.35 21296 2286.17 0.36 15186 1946.12 0.38 960483 283473.87 20.01 310 111.91 0.38 21136 10087.32 20.01 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 36.05 0.35 21606 2322.22 0.36 15194 1947.82 0.38 975677 285421.69 20.01 310 111.91 0.38 21446 10199.23 20.01 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 36.19 0.35 21982 2358.42 0.36 15252 1947.65 0.38 990929 287369.34 20.01 370 112.05 0.38 21816 10311.28 20.01 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 36.83 0.36 22336 2395.25 0.36 15198 1937.55 0.38 1006127 289306.89 20.01 350 111.9 0.38 22166 10423.18 20.01 211 0 99 13926 0 6534 17.0 18.6 17.69 0.09
60300.0 310 36.05 0.35 22646 2431.3 0.36 15171 1940.39 0.38 1021298 291247.28 20.01 310 111.88 0.38 22476 10535.06 20.01 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 36.05 0.35 22956 2467.35 0.36 15185 1944.18 0.38 1036483 293191.46 20.01 310 111.88 0.38 22786 10646.94 20.01 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 36.19 0.35 23332 2503.54 0.36 15243 1944.02 0.38 1051726 295135.48 20.01 370 112.02 0.38 23156 10758.96 20.01 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 36.83 0.36 23686 2540.37 0.36 15203 1935.06 0.38 1066929 297070.54 20.01 350 111.81 0.38 23506 10870.77 20.01 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 36.05 0.35 23996 2576.42 0.36 15168 1934.77 0.38 1082097 299005.32 20.01 310 111.76 0.38 23816 10982.53 20.01 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 36.05 0.35 24306 2612.47 0.36 15173 1935.46 0.38 1097270 300940.78 20.01 310 111.76 0.38 24126 11094.29 20.01 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 36.19 0.35 24682 2648.66 0.36 15232 1935.15 0.38 1112502 302875.93 20.01 370 111.8 0.38 24496 11206.09 20.01 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 36.83 0.36 25036 2685.48 0.36 15191 1928.94 0.38 1127693 304804.88 20.01 350 111.77 0.38 24846 11317.86 20.01 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 36.05 0.35 25346 2721.53 0.36 15158 1927.97 0.38 1142851 306732.84 20.01 310 111.7 0.38 25156 11429.56 20.01 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 36.05 0.35 25656 2757.58 0.36 15159 1927.24 0.38 1158010 308660.08 20.01 310 111.7 0.38 25466 11541.26 20.01 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 36.19 0.35 26032 2793.77 0.36 15219 1927.74 0.38 1173229 310587.82 20.01 370 111.83 0.38 25836 11653.09 20.01 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 36.83 0.36 26386 2830.6 0.36 15187 1927.58 0.38 1188416 312515.4 20.01 350 111.77 0.38 26186 11764.87 20.01 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 36.05 0.35 26696 2866.65 0.36 15157 1931.42 0.38 1203573 314446.81 20.01 310 111.77 0.38 26496 11876.63 20.01 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 36.05 0.35 27006 2902.7 0.36 15162 1932.8 0.38 1218735 316379.61 20.01 310 111.77 0.38 26806 11988.4 20.01 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 36.19 0.35 27382 2938.88 0.36 15218 1932.15 0.38 1233953 318311.75 20.01 370 111.8 0.38 27176 12100.2 20.01 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 36.83 0.36 27736 2975.71 0.36 15187 1929.32 0.38 1249140 320241.07 20.01 350 111.79 0.38 27526 12211.99 20.01 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 36.05 0.35 28046 3011.76 0.36 15148 1932.06 0.38 1264288 322173.13 20.01 310 111.8 0.38 27836 12323.79 20.01 211 0 99 17513 0 8217 17.0 18.7 17.6 0.13
75600.0 310 36.05 0.35 28356 3047.81 0.36 15149 1932.75 0.38 1279437 324105.88 20.01 310 111.8 0.38 28146 12435.59 20.01 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 36.19 0.35 28732 3084.0 0.36 15209 1933.24 0.38 1294646 326039.12 20.01 370 111.94 0.38 28516 12547.52 20.01 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 36.83 0.36 29086 3120.83 0.36 15177 1927.43 0.38 1309823 327966.56 20.01 350 111.78 0.38 28866 12659.31 20.01 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 36.05 0.35 29396 3156.88 0.36 15137 1926.37 0.38 1324960 329892.93 20.01 310 111.76 0.38 29176 12771.07 20.01 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 36.05 0.35 29706 3192.93 0.36 15144 1928.11 0.38 1340104 331821.04 20.01 310 111.76 0.38 29486 12882.83 20.01 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 36.19 0.35 30082 3229.12 0.36 15204 1928.15 0.38 1355308 333749.19 20.01 370 111.8 0.38 29856 12994.63 20.01 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 36.83 0.36 30436 3265.94 0.36 15172 1926.44 0.38 1370480 335675.64 20.01 350 111.79 0.38 30206 13106.42 20.01 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 36.05 0.35 30746 3301.99 0.36 15138 1929.51 0.38 1385618 337605.15 20.01 310 111.79 0.38 30516 13218.21 20.01 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 36.05 0.35 31056 3338.04 0.36 15139 1929.85 0.38 1400757 339534.99 20.01 310 111.79 0.38 30826 13330.0 20.01 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 36.19 0.35 31432 3374.24 0.36 15194 1929.99 0.38 1415951 341464.98 20.01 370 111.93 0.38 31196 13441.93 20.01 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 36.83 0.36 31786 3411.07 0.36 15164 1927.07 0.38 1431115 343392.05 20.01 350 111.81 0.38 31546 13553.74 20.01 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 36.05 0.35 32096 3447.12 0.36 15136 1926.77 0.38 1446251 345318.82 20.01 310 111.74 0.38 31856 13665.48 20.01 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 36.05 0.35 32406 3483.17 0.36 15135 1925.01 0.38 1461386 347243.83 20.01 310 111.74 0.38 32166 13777.22 20.01 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 36.19 0.35 32782 3519.36 0.36 15195 1925.5 0.38 1476581 349169.33 20.01 370 111.87 0.38 32536 13889.1 20.01 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 36.83 0.36 33136 3556.19 0.36 15164 1929.07 0.38 1491745 351098.4 20.01 350 111.88 0.38 32886 14000.98 20.01 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 36.05 0.35 33446 3592.24 0.36 15178 1944.71 0.38 1506923 353043.11 20.01 310 111.91 0.38 33196 14112.9 20.01 211 0 99 20889 0 9801 17.1 18.5 17.6 0.08
90000.0 310 36.05 0.35 33756 3628.29 0.36 15209 1950.62 0.38 1522132 354993.73 20.01 310 111.91 0.38 33506 14224.81 20.01 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 36.19 0.35 34132 3664.49 0.36 15269 1951.15 0.38 1537401 356944.88 20.01 370 112.05 0.38 33876 14336.86 20.01 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 36.83 0.36 34486 3701.31 0.36 15229 1940.09 0.38 1552630 358884.97 20.01 350 111.79 0.38 34226 14448.65 20.01 211 0 99 21522 0 10098 17.1 23.8 17.8 0.38
92700.0 310 36.05 0.35 34796 3737.36 0.36 15243 1947.82 0.38 1567873 360832.79 20.01 310 111.69 0.38 34536 14560.34 20.01 211 0 99 21733 0 10197 17.1 23.8 19.37 2.63
93600.0 310 36.05 0.35 35106 3773.41 0.36 15245 1948.49 0.38 1583118 362781.28 20.01 310 111.69 0.38 34846 14672.03 20.01 211 0 99 21944 0 10296 17.1 23.8 20.53 5.0
94500.0 376 36.19 0.35 35482 3809.6 0.36 15300 1947.6 0.38 1598418 364728.88 20.01 370 111.82 0.38 35216 14783.85 20.01 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 36.82 0.36 35836 3846.42 0.36 15272 1945.36 0.38 1613690 366674.24 20.01 350 111.71 0.38 35566 14895.57 20.01 211 0 99 22366 0 10494 17.1 24.0 20.56 5.04
96300.0 310 36.05 0.35 36146 3882.47 0.36 15244 1948.17 0.38 1628934 368622.41 20.01 310 111.69 0.38 35876 15007.26 20.01 211 0 99 22577 0 10593 17.1 24.0 20.95 4.81
97200.0 310 36.05 0.35 36456 3918.52 0.36 15242 1947.44 0.38 1644176 370569.86 20.01 310 111.69 0.38 36186 15118.95 20.01 211 0 99 22788 0 10692 17.4 24.0 21.06 4.89
98100.0 376 36.19 0.35 36832 3954.71 0.36 15300 1947.6 0.38 1659476 372517.45 20.01 370 111.82 0.38 36556 15230.77 20.01 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 36.82 0.36 37186 3991.53 0.36 15279 1943.45 0.38 1674755 374460.9 20.01 350 111.64 0.38 36906 15342.41 20.01 211 0 99 23210 0 10890 17.4 24.0 21.07 4.87
99900.0 310 36.05 0.35 37496 4027.58 0.36 15239 1943.8 0.38 1689994 376404.7 20.01 310 111.62 0.38 37216 15454.04 20.01 211 0 99 23421 0 10989 17.5 24.0 21.37 4.11
100800.0 310 36.05 0.35 37806 4063.62 0.36 15236 1942.73 0.38 1705230 378347.42 20.01 310 111.62 0.38 37526 15565.66 20.01 211 0 99 23632 0 11088 17.7 24.0 21.42 4.03
101700.0 376 36.19 0.35 38182 4099.81 0.36 15295 1943.23 0.38 1720525 380290.65 20.01 370 111.75 0.38 37896 15677.41 20.01 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 36.82 0.36 38536 4136.63 0.36 15269 1940.85 0.38 1735794 382231.5 20.01 350 111.62 0.38 38246 15789.03 20.01 211 0 99 24054 0 11286 17.8 24.0 21.43 4.0
103500.0 310 36.05 0.35 38846 4172.68 0.36 15233 1941.21 0.38 1751027 384172.71 20.01 310 111.6 0.38 38556 15900.63 20.01 211 0 99 24265 0 11385 18.0 24.0 21.67 3.27
104400.0 310 36.05 0.35 39156 4208.73 0.36 15232 1940.83 0.38 1766259 386113.54 20.01 310 111.6 0.38 38866 16012.22 20.01 211 0 99 24476 0 11484 18.2 24.0 21.73 3.18
105300.0 376 36.19 0.35 39532 4244.91 0.36 15292 1941.33 0.38 1781551 388054.88 20.01 370 111.73 0.38 39236 16123.95 20.01 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 36.82 0.36 39886 4281.73 0.36 15271 1936.62 0.38 1796822 389991.5 20.01 350 111.53 0.38 39586 16235.48 20.01 211 0 99 24898 0 11682 18.5 24.0 21.73 3.16
107100.0 310 36.04 0.35 40196 4317.78 0.36 15231 1934.99 0.38 1812053 391926.49 20.01 310 111.48 0.38 39896 16346.95 20.01 211 0 99 25109 0 11781 18.8 24.0 21.73 2.95
108000.0 310 36.04 0.35 40506 4353.82 0.36 15230 1934.63 0.38 1827283 393861.12 20.01 310 111.47 0.38 40206 16458.43 20.01 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 36.18 0.35 40882 4390.0 0.36 15288 1935.11 0.38 1842571 395796.23 20.01 370 111.6 0.38 40576 16570.03 20.01 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 36.82 0.36 41236 4426.82 0.36 15268 1934.65 0.38 1857839 397730.89 20.01 350 111.5 0.38 40926 16681.52 20.01 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 36.04 0.35 41546 4462.87 0.36 15226 1934.29 0.38 1873065 399665.17 20.01 310 111.48 0.38 41236 16793.0 20.01 211 0 99 25953 0 12177 18.9 24.0 21.62 2.85
111600.0 310 36.04 0.35 41856 4498.91 0.36 15225 1934.28 0.38 1888290 401599.46 20.01 310 111.47 0.38 41546 16904.47 20.01 211 0 99 26164 0 12276 18.9 24.0 21.57 2.74
112500.0 376 36.18 0.35 42232 4535.09 0.36 15285 1934.76 0.38 1903575 403534.22 20.01 370 111.6 0.38 41916 17016.07 20.01 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
