# seed = 4, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 159.64 0.8 3746 1758.96 0.8 15156 7923.35 0.83 167623 239307.79 20.32 310 250.8 0.83 3716 5634.67 20.32 102 10 198 1122 110 2178 17.6 21.0 18.23 0.06
10800.0 310 159.64 0.8 4056 1918.6 0.8 15161 7924.9 0.83 182784 247232.69 20.32 310 250.8 0.83 4026 5885.47 20.32 102 10 198 1224 120 2376 17.6 21.0 18.16 0.07
11700.0 376 159.78 0.8 4432 2078.38 0.8 15220 7924.17 0.83 198004 255156.86 20.32 370 250.81 0.83 4396 6136.28 20.32 102 10 198 1326 130 2574 17.6 21.0 18.16 0.07
12600.0 354 160.42 0.8 4786 2238.8 0.8 15174 7916.85 0.84 213178 263073.7 20.32 350 250.84 0.84 4746 6387.12 20.32 102 10 198 1428 140 2772 17.6 21.0 18.16 0.07
13500.0 310 159.64 0.8 5096 2398.44 0.8 15101 7908.9 0.84 228279 270982.61 20.32 310 250.83 0.84 5056 6637.95 20.32 102 10 198 1530 150 2970 17.6 21.0 18.15 0.07
14400.0 310 159.64 0.8 5406 2558.09 0.8 15105 7910.43 0.84 243384 278893.04 20.32 310 250.83 0.84 5366 6888.78 20.32 102 10 198 1632 160 3168 17.6 21.0 18.14 0.07
15300.0 376 159.79 0.8 5782 2717.87 0.8 15165 7910.52 0.84 258549 286803.56 20.32 370 250.84 0.84 5736 7139.62 20.32 102 10 198 1734 170 3366 17.6 21.0 18.14 0.07
16200.0 354 160.42 0.8 6136 2878.29 0.8 15135 7905.41 0.84 273684 294708.97 20.32 350 250.81 0.84 6086 7390.43 20.32 102 10 198 1836 180 3564 17.6 21.0 18.14 0.07
17100.0 310 159.64 0.8 6446 3037.93 0.8 15098 7903.32 0.83 288782 302612.29 20.32 310 250.75 0.83 6396 7641.18 20.32 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 159.64 0.8 6756 3197.57 0.8 15100 7903.29 0.83 303882 310515.58 20.32 310 250.75 0.83 6706 7891.93 20.32 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 159.78 0.8 7132 3357.35 0.8 15159 7903.34 0.83 319041 318418.92 20.32 370 250.75 0.83 7076 8142.69 20.32 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 160.42 0.8 7486 3517.76 0.8 15132 7903.69 0.84 334173 326322.61 20.32 350 250.82 0.84 7426 8393.5 20.32 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 159.64 0.8 7796 3677.41 0.8 15102 7906.14 0.84 349275 334228.75 20.32 310 250.81 0.84 7736 8644.31 20.32 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 159.64 0.8 8106 3837.05 0.8 15101 7907.68 0.84 364376 342136.43 20.32 310 250.81 0.84 8046 8895.12 20.32 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 159.78 0.8 8482 3996.83 0.8 15160 7907.76 0.84 379536 350044.19 20.32 370 250.81 0.84 8416 9145.93 20.32 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 160.42 0.8 8836 4157.25 0.8 15128 7906.72 0.84 394664 357950.92 20.32 350 250.85 0.84 8766 9396.78 20.32 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 159.64 0.8 9146 4316.89 0.8 15084 7906.84 0.84 409748 365857.76 20.32 310 250.87 0.84 9076 9647.65 20.32 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 159.64 0.8 9456 4476.54 0.8 15095 7910.79 0.84 424843 373768.55 20.32 310 250.87 0.84 9386 9898.53 20.32 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 159.79 0.8 9832 4636.33 0.8 15155 7910.86 0.84 439998 381679.41 20.32 370 250.87 0.84 9756 10149.4 20.32 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 160.42 0.8 10186 4796.75 0.8 15127 7907.61 0.84 455125 389587.02 20.32 350 250.88 0.84 10106 10400.28 20.32 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 159.64 0.8 10496 4956.39 0.8 15088 7903.4 0.84 470213 397490.42 20.32 310 250.83 0.84 10416 10651.12 20.32 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 159.64 0.8 10806 5116.03 0.8 15096 7906.56 0.84 485309 405396.98 20.32 310 250.83 0.84 10726 10901.95 20.32 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 159.79 0.8 11182 5275.82 0.8 15155 7906.62 0.84 500464 413303.6 20.32 370 250.84 0.84 11096 11152.79 20.32 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 160.42 0.8 11536 5436.24 0.8 15118 7903.37 0.84 515582 421206.97 20.32 350 250.85 0.84 11446 11403.63 20.32 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 159.64 0.8 11846 5595.88 0.8 15086 7906.04 0.84 530668 429113.01 20.32 310 250.87 0.84 11756 11654.5 20.32 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 159.64 0.8 12156 5755.53 0.8 15090 7909.99 0.84 545758 437023.01 20.32 310 250.87 0.84 12066 11905.38 20.32 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 159.79 0.8 12532 5915.32 0.8 15150 7910.06 0.84 560908 444933.07 20.32 370 250.87 0.84 12436 12156.25 20.32 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 160.42 0.8 12886 6075.74 0.8 15112 7906.01 0.84 576020 452839.07 20.32 350 250.88 0.84 12786 12407.13 20.32 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 159.64 0.8 13196 6235.38 0.8 15080 7905.24 0.84 591100 460744.32 20.32 310 250.87 0.84 13096 12658.0 20.32 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 159.64 0.8 13506 6395.03 0.8 15094 7909.19 0.84 606194 468653.51 20.32 310 250.87 0.84 13406 12908.87 20.32 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 159.79 0.8 13882 6554.82 0.8 15154 7909.26 0.84 621348 476562.77 20.32 370 250.87 0.84 13776 13159.75 20.32 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 160.42 0.8 14236 6715.23 0.8 15114 7901.39 0.83 636462 484464.16 20.32 350 250.8 0.83 14126 13410.55 20.32 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 159.64 0.8 14546 6874.87 0.8 15078 7902.23 0.83 651540 492366.39 20.32 310 250.79 0.83 14436 13661.35 20.32 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 159.64 0.8 14856 7034.52 0.8 15088 7906.18 0.83 666628 500272.57 20.32 310 250.79 0.83 14746 13912.14 20.32 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 159.78 0.8 15232 7194.3 0.8 15147 7906.25 0.83 681775 508178.82 20.32 370 250.8 0.83 15116 14162.94 20.32 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 160.42 0.8 15586 7354.72 0.8 15110 7905.2 0.84 696885 516084.02 20.32 350 250.88 0.84 15466 14413.82 20.32 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 159.64 0.8 15896 7514.36 0.8 15086 7905.16 0.84 711971 523989.18 20.32 310 250.84 0.84 15776 14664.66 20.32 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 159.64 0.8 16206 7674.01 0.8 15089 7906.71 0.84 727060 531895.89 20.32 310 250.84 0.84 16086 14915.49 20.32 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 159.79 0.8 16582 7833.79 0.8 15148 7906.77 0.84 742208 539802.66 20.32 370 250.84 0.84 16456 15166.33 20.32 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 160.42 0.8 16936 7994.21 0.8 15100 7900.32 0.84 757308 547702.99 20.32 350 250.85 0.84 16806 15417.18 20.32 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 159.64 0.8 17246 8153.85 0.8 15072 7902.77 0.84 772380 555605.76 20.32 310 250.84 0.84 17116 15668.02 20.32 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 159.64 0.8 17556 8313.5 0.8 15082 7906.71 0.84 787462 563512.47 20.32 310 250.84 0.84 17426 15918.86 20.32 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 159.79 0.8 17932 8473.28 0.8 15142 7906.78 0.84 802604 571419.26 20.32 370 250.84 0.84 17796 16169.7 20.32 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 160.42 0.8 18286 8633.7 0.8 15099 7901.92 0.84 817703 579321.18 20.32 350 250.85 0.84 18146 16420.55 20.32 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 159.64 0.8 18596 8793.35 0.8 15076 7904.44 0.84 832779 587225.62 20.32 310 250.87 0.84 18456 16671.42 20.32 102 10 198 5610 550 10890 17.2 21.0 17.78 0.09
50400.0 310 159.64 0.8 18906 8952.99 0.8 15096 7909.99 0.84 847875 595135.61 20.32 310 250.87 0.84 18766 16922.29 20.32 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 159.79 0.8 19282 9112.78 0.8 15156 7910.06 0.84 863031 603045.67 20.32 370 250.87 0.84 19136 17173.17 20.32 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 160.42 0.8 19636 9273.2 0.8 15109 7905.21 0.84 878140 610950.88 20.32 350 250.88 0.84 19486 17424.05 20.32 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 159.64 0.8 19946 9432.85 0.8 15060 7902.84 0.84 893200 618853.72 20.32 310 250.87 0.84 19796 17674.92 20.32 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 159.64 0.8 20256 9592.49 0.8 15066 7904.39 0.84 908266 626758.12 20.32 310 250.87 0.84 20106 17925.79 20.32 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 159.79 0.8 20632 9752.28 0.8 15125 7904.46 0.84 923391 634662.58 20.32 370 250.87 0.84 20476 18176.67 20.32 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 160.42 0.8 20986 9912.7 0.8 15094 7901.21 0.84 938485 642563.78 20.32 350 250.88 0.84 20826 18427.55 20.32 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 159.64 0.8 21296 10072.35 0.8 15070 7905.24 0.84 953555 650469.03 20.32 310 250.87 0.84 21136 18678.42 20.32 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 159.64 0.8 21606 10231.99 0.8 15077 7907.59 0.84 968632 658376.62 20.32 310 250.87 0.84 21446 18929.29 20.32 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 159.79 0.8 21982 10391.78 0.8 15137 7907.66 0.84 983769 666284.28 20.32 370 250.87 0.84 21816 19180.17 20.32 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 160.42 0.8 22336 10552.2 0.8 15087 7898.45 0.84 998856 674182.73 20.32 350 250.84 0.84 22166 19431.01 20.32 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 159.64 0.8 22646 10711.84 0.8 15059 7900.9 0.84 1013915 682083.63 20.32 310 250.83 0.84 22476 19681.84 20.32 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 159.64 0.8 22956 10871.48 0.8 15073 7902.43 0.84 1028988 689986.06 20.32 310 250.83 0.84 22786 19932.67 20.32 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 159.79 0.8 23332 11031.27 0.8 15130 7901.72 0.84 1044118 697887.78 20.32 370 250.84 0.84 23156 20183.51 20.32 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 160.42 0.8 23686 11191.68 0.8 15090 7893.73 0.83 1059208 705781.51 20.32 350 250.78 0.83 23506 20434.29 20.32 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 159.64 0.8 23996 11351.32 0.8 15062 7896.23 0.83 1074270 713677.74 20.32 310 250.74 0.83 23816 20685.03 20.32 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 159.64 0.8 24306 11510.96 0.8 15066 7898.59 0.83 1089336 721576.33 20.32 310 250.74 0.83 24126 20935.77 20.32 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 159.78 0.8 24682 11670.73 0.8 15126 7898.64 0.83 1104462 729474.97 20.32 370 250.74 0.83 24496 21186.51 20.32 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 160.41 0.8 25036 11831.15 0.8 15083 7893.48 0.83 1119545 737368.45 20.32 350 250.74 0.83 24846 21437.26 20.32 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 159.63 0.8 25346 11990.78 0.8 15040 7890.63 0.83 1134585 745259.08 20.32 310 250.69 0.83 25156 21687.95 20.32 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 159.63 0.8 25656 12150.42 0.8 15046 7891.4 0.83 1149631 753150.48 20.32 310 250.69 0.83 25466 21938.64 20.32 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 159.78 0.8 26032 12310.19 0.8 15106 7891.44 0.83 1164737 761041.92 20.32 370 250.69 0.83 25836 22189.33 20.32 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 160.41 0.8 26386 12470.61 0.8 15078 7889.16 0.83 1179815 768931.08 20.32 350 250.74 0.83 26186 22440.07 20.32 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 159.64 0.8 26696 12630.24 0.8 15048 7890.87 0.83 1194863 776821.95 20.32 310 250.73 0.83 26496 22690.8 20.32 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 159.64 0.8 27006 12789.88 0.8 15052 7893.23 0.83 1209915 784715.18 20.32 310 250.73 0.83 26806 22941.53 20.32 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 159.78 0.8 27382 12949.66 0.8 15107 7890.08 0.83 1225022 792605.25 20.32 370 250.73 0.83 27176 23192.26 20.32 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 160.41 0.8 27736 13110.07 0.8 15075 7888.44 0.83 1240097 800493.69 20.32 350 250.74 0.83 27526 23443.0 20.32 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 159.64 0.8 28046 13269.71 0.8 15037 7892.04 0.83 1255134 808385.73 20.32 310 250.77 0.83 27836 23693.76 20.32 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 159.64 0.8 28356 13429.35 0.8 15035 7890.41 0.83 1270169 816276.14 20.32 310 250.77 0.83 28146 23944.53 20.32 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 159.78 0.8 28732 13589.13 0.8 15095 7890.46 0.83 1285264 824166.6 20.32 370 250.77 0.83 28516 24195.3 20.32 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 160.41 0.8 29086 13749.54 0.8 15065 7885.0 0.83 1300329 832051.6 20.32 350 250.75 0.83 28866 24446.05 20.32 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 159.64 0.8 29396 13909.18 0.8 15025 7885.83 0.83 1315354 839937.44 20.32 310 250.74 0.83 29176 24696.79 20.32 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 159.64 0.8 29706 14068.82 0.8 15031 7887.39 0.83 1330385 847824.83 20.32 310 250.74 0.83 29486 24947.53 20.32 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 159.78 0.8 30082 14228.59 0.8 15091 7887.44 0.83 1345476 855712.26 20.32 370 250.74 0.83 29856 25198.28 20.32 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 160.42 0.8 30436 14389.01 0.8 15058 7885.46 0.83 1360534 863597.72 20.32 350 250.77 0.83 30206 25449.04 20.32 102 10 198 9180 900 17820 17.0 21.0 17.59 0.16
81900.0 310 159.64 0.8 30746 14548.65 0.8 15019 7886.73 0.83 1375553 871484.45 20.32 310 250.81 0.83 30516 25699.85 20.32 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 159.64 0.8 31056 14708.29 0.8 15019 7886.67 0.83 1390572 879371.12 20.32 310 250.81 0.83 30826 25950.66 20.32 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 159.78 0.8 31432 14868.07 0.8 15075 7885.95 0.83 1405647 887257.07 20.32 370 250.81 0.83 31196 26201.47 20.32 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 160.42 0.8 31786 15028.49 0.8 15050 7885.09 0.83 1420697 895142.16 20.32 350 250.82 0.83 31546 26452.28 20.32 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 159.64 0.8 32096 15188.13 0.8 15015 7885.47 0.83 1435712 903027.62 20.32 310 250.77 0.83 31856 26703.05 20.32 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 159.64 0.8 32406 15347.77 0.8 15015 7885.41 0.83 1450727 910913.03 20.32 310 250.76 0.83 32166 26953.81 20.32 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 159.78 0.8 32782 15507.55 0.8 15075 7885.48 0.83 1465802 918798.51 20.32 370 250.77 0.83 32536 27204.58 20.32 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 160.42 0.8 33136 15667.97 0.8 15045 7886.72 0.84 1480847 926685.23 20.32 350 250.85 0.84 32886 27455.43 20.32 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 159.64 0.8 33446 15827.61 0.8 15063 7902.84 0.84 1495910 934588.07 20.32 310 250.87 0.84 33196 27706.3 20.32 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 159.64 0.8 33756 15987.26 0.8 15098 7910.79 0.84 1511008 942498.87 20.32 310 250.87 0.84 33506 27957.17 20.32 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 159.79 0.8 34132 16147.04 0.8 15158 7910.86 0.84 1526166 950409.73 20.32 370 250.87 0.84 33876 28208.05 20.32 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 160.42 0.8 34486 16307.46 0.8 15114 7900.59 0.83 1541280 958310.32 20.32 350 250.77 0.83 34226 28458.82 20.32 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 159.63 0.8 34796 16467.09 0.8 15141 7914.99 0.83 1556421 966225.31 20.32 310 250.68 0.83 34536 28709.5 20.32 102 10 198 10506 1030 20394 17.1 23.8 19.24 2.18
93600.0 310 159.63 0.8 35106 16626.73 0.8 15144 7914.96 0.83 1571565 974140.27 20.32 310 250.68 0.83 34846 28960.19 20.32 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 159.78 0.8 35482 16786.5 0.8 15199 7914.2 0.83 1586764 982054.47 20.32 370 250.68 0.83 35216 29210.87 20.32 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 160.41 0.8 35836 16946.92 0.8 15173 7912.57 0.83 1601937 989967.05 20.32 350 250.69 0.83 35566 29461.56 20.32 102 10 198 10812 1060 20988 17.1 23.8 20.56 4.71
96300.0 310 159.63 0.8 36146 17106.55 0.8 15137 7912.59 0.83 1617074 997879.63 20.32 310 250.68 0.83 35876 29712.25 20.32 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 159.63 0.8 36456 17266.18 0.8 15131 7910.96 0.83 1632205 1005790.6 20.32 310 250.68 0.83 36186 29962.93 20.32 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 159.78 0.8 36832 17425.96 0.8 15190 7910.2 0.83 1647395 1013700.8 20.32 370 250.68 0.83 36556 30213.61 20.32 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 160.41 0.8 37186 17586.37 0.8 15168 7906.38 0.83 1662563 1021607.18 20.32 350 250.62 0.83 36906 30464.23 20.32 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.68
99900.0 310 159.63 0.8 37496 17746.0 0.8 15135 7908.01 0.83 1677698 1029515.19 20.32 310 250.61 0.83 37216 30714.83 20.32 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 159.63 0.8 37806 17905.63 0.8 15135 7907.97 0.83 1692833 1037423.16 20.32 310 250.61 0.83 37526 30965.44 20.32 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 159.77 0.8 38182 18065.4 0.8 15195 7908.02 0.83 1708028 1045331.18 20.32 370 250.61 0.83 37896 31216.05 20.32 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 160.41 0.8 38536 18225.8 0.8 15163 7904.1 0.83 1723191 1053235.28 20.32 350 250.62 0.83 38246 31466.67 20.32 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 159.63 0.8 38846 18385.43 0.8 15132 7907.31 0.83 1738323 1061142.59 20.32 310 250.61 0.83 38556 31717.28 20.32 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 159.63 0.8 39156 18545.06 0.8 15131 7907.29 0.83 1753454 1069049.88 20.32 310 250.61 0.83 38866 31967.88 20.32 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 159.77 0.8 39532 18704.84 0.8 15187 7904.93 0.83 1768641 1076954.81 20.32 370 250.61 0.83 39236 32218.49 20.32 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 160.4 0.8 39886 18865.24 0.8 15164 7900.14 0.83 1783805 1084854.96 20.32 350 250.56 0.83 39586 32469.05 20.32 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 159.62 0.8 40196 19024.86 0.8 15123 7898.13 0.83 1798928 1092753.09 20.32 310 250.51 0.83 39896 32719.56 20.32 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 159.62 0.8 40506 19184.48 0.8 15122 7898.1 0.83 1814050 1100651.19 20.32 310 250.51 0.83 40206 32970.06 20.32 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 159.77 0.8 40882 19344.25 0.8 15181 7898.15 0.83 1829231 1108549.34 20.32 370 250.51 0.83 40576 33220.57 20.32 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 160.4 0.8 41236 19504.65 0.8 15160 7898.1 0.83 1844391 1116447.44 20.32 350 250.51 0.83 40926 33471.08 20.32 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 159.62 0.8 41546 19664.27 0.8 15119 7898.13 0.83 1859510 1124345.57 20.32 310 250.51 0.83 41236 33721.58 20.32 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 159.62 0.8 41856 19823.9 0.8 15114 7897.3 0.83 1874624 1132242.88 20.32 310 250.51 0.83 41546 33972.09 20.32 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 159.77 0.8 42232 19983.66 0.8 15173 7897.35 0.83 1889797 1140140.22 20.32 370 250.51 0.83 41916 34222.6 20.32 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
