# seed = 10, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 31.23 0.11 4056 377.64 0.36 15296 2209.69 0.2 184602 187684.2 19.77 310 46.53 0.2 4026 3600.62 19.77 201 10 99 2412 120 1188 17.6 18.7 18.14 0.04
11700.0 376 31.37 0.11 4432 409.01 0.36 15354 2209.53 0.2 199956 189893.74 19.77 370 46.54 0.2 4396 3647.16 19.77 201 10 99 2613 130 1287 17.6 18.7 18.14 0.04
12600.0 354 32.01 0.36 4786 441.02 0.36 15319 2215.73 0.2 215275 192109.46 19.77 350 46.68 0.2 4746 3693.83 19.77 201 10 99 2814 140 1386 17.6 18.7 18.14 0.04
13500.0 310 31.23 0.11 5096 472.25 0.36 15244 2213.66 0.2 230519 194323.13 19.77 310 46.68 0.2 5056 3740.52 19.77 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 31.23 0.11 5406 503.48 0.36 15242 2213.53 0.2 245761 196536.65 19.77 310 46.68 0.2 5366 3787.19 19.77 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 31.37 0.11 5782 534.86 0.36 15302 2213.57 0.2 261063 198750.22 19.77 370 46.68 0.2 5736 3833.88 19.77 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 32.01 0.36 6136 566.87 0.36 15273 2211.78 0.2 276336 200962.0 19.77 350 46.66 0.2 6086 3880.53 19.77 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 31.22 0.11 6446 598.09 0.36 15242 2203.4 0.2 291578 203165.39 19.77 310 46.48 0.2 6396 3927.01 19.77 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 31.22 0.11 6756 629.31 0.36 15244 2203.6 0.2 306822 205368.99 19.77 310 46.47 0.2 6706 3973.49 19.77 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 31.37 0.11 7132 660.68 0.36 15302 2203.4 0.2 322124 207572.39 19.77 370 46.48 0.2 7076 4019.97 19.77 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 32.0 0.36 7486 692.68 0.36 15272 2203.44 0.2 337396 209775.82 19.77 350 46.49 0.2 7426 4066.46 19.77 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 31.23 0.11 7796 723.91 0.36 15240 2208.26 0.2 352636 211984.09 19.77 310 46.58 0.2 7736 4113.04 19.77 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 31.23 0.11 8106 755.14 0.36 15240 2208.23 0.2 367876 214192.31 19.77 310 46.57 0.2 8046 4159.61 19.77 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 31.37 0.11 8482 786.51 0.36 15299 2208.16 0.2 383175 216400.48 19.77 370 46.58 0.2 8416 4206.2 19.77 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 32.01 0.36 8836 818.52 0.36 15266 2210.92 0.2 398441 218611.4 19.77 350 46.65 0.2 8766 4252.85 19.77 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 31.23 0.11 9146 849.75 0.36 15233 2216.57 0.2 413674 220827.97 19.77 310 46.77 0.2 9076 4299.61 19.77 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 31.23 0.11 9456 880.99 0.36 15239 2217.24 0.2 428913 223045.21 19.77 310 46.76 0.2 9386 4346.37 19.77 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 31.38 0.11 9832 912.36 0.36 15298 2217.28 0.2 444211 225262.49 19.77 370 46.77 0.2 9756 4393.14 19.77 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 32.01 0.36 10186 944.38 0.36 15264 2216.14 0.2 459475 227478.63 19.77 350 46.76 0.2 10106 4439.9 19.77 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 31.23 0.11 10496 975.61 0.36 15229 2211.7 0.2 474704 229690.32 19.77 310 46.67 0.2 10416 4486.57 19.77 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 31.23 0.11 10806 1006.84 0.36 15237 2212.16 0.2 489941 231902.48 19.77 310 46.66 0.2 10726 4533.23 19.77 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 31.37 0.11 11182 1038.21 0.36 15294 2211.89 0.2 505235 234114.37 19.77 370 46.67 0.2 11096 4579.89 19.77 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 32.01 0.36 11536 1070.22 0.36 15260 2210.76 0.2 520495 236325.13 19.77 350 46.66 0.2 11446 4626.56 19.77 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 31.23 0.11 11846 1101.46 0.36 15229 2216.67 0.2 535724 238541.8 19.77 310 46.77 0.2 11756 4673.32 19.77 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 31.23 0.11 12156 1132.69 0.36 15236 2217.24 0.2 550960 240759.04 19.77 310 46.76 0.2 12066 4720.08 19.77 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 31.38 0.11 12532 1164.07 0.36 15296 2217.28 0.2 566256 242976.31 19.77 370 46.77 0.2 12436 4766.85 19.77 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 32.01 0.36 12886 1196.08 0.36 15256 2215.54 0.2 581512 245191.85 19.77 350 46.76 0.2 12786 4813.61 19.77 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 31.23 0.11 13196 1227.31 0.36 15227 2215.97 0.2 596739 247407.83 19.77 310 46.77 0.2 13096 4860.37 19.77 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 31.23 0.11 13506 1258.55 0.36 15233 2216.54 0.2 611972 249624.37 19.77 310 46.76 0.2 13406 4907.13 19.77 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 31.38 0.11 13882 1289.93 0.36 15293 2216.58 0.2 627265 251840.94 19.77 370 46.77 0.2 13776 4953.9 19.77 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 32.0 0.36 14236 1321.93 0.36 15246 2205.86 0.2 642511 254046.8 19.77 350 46.57 0.2 14126 5000.47 19.77 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 31.23 0.11 14546 1353.16 0.36 15226 2207.5 0.2 657737 256254.31 19.77 310 46.58 0.2 14436 5047.05 19.77 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 31.23 0.11 14856 1384.39 0.36 15235 2207.96 0.2 672972 258462.26 19.77 310 46.57 0.2 14746 5093.62 19.77 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 31.37 0.11 15232 1415.76 0.36 15291 2207.6 0.2 688263 260669.86 19.77 370 46.58 0.2 15116 5140.21 19.77 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 32.01 0.36 15586 1447.77 0.36 15248 2214.54 0.2 703511 262884.4 19.77 350 46.76 0.2 15466 5186.97 19.77 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 31.23 0.11 15896 1479.0 0.36 15217 2210.25 0.2 718728 265094.65 19.77 310 46.66 0.2 15776 5233.63 19.77 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 31.23 0.11 16206 1510.23 0.36 15226 2210.82 0.2 733954 267305.47 19.77 310 46.65 0.2 16086 5280.28 19.77 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 31.37 0.11 16582 1541.61 0.36 15286 2210.85 0.2 749240 269516.32 19.77 370 46.66 0.2 16456 5326.94 19.77 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 32.01 0.36 16936 1573.61 0.36 15244 2209.32 0.2 764484 271725.63 19.77 350 46.65 0.2 16806 5373.59 19.77 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 31.23 0.11 17246 1604.84 0.36 15217 2209.84 0.2 779701 273935.48 19.77 310 46.65 0.2 17116 5420.24 19.77 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 31.23 0.11 17556 1636.07 0.36 15225 2210.61 0.2 794926 276146.09 19.77 310 46.64 0.2 17426 5466.89 19.77 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 31.37 0.11 17932 1667.45 0.36 15285 2210.65 0.2 810211 278356.73 19.77 370 46.65 0.2 17796 5513.54 19.77 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 32.01 0.36 18286 1699.46 0.36 15236 2208.51 0.2 825447 280565.24 19.77 350 46.65 0.2 18146 5560.19 19.77 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 31.23 0.11 18596 1730.69 0.36 15218 2215.27 0.2 840665 282780.51 19.77 310 46.77 0.2 18456 5606.95 19.77 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 31.23 0.11 18906 1761.93 0.36 15233 2216.34 0.2 855898 284996.85 19.77 310 46.76 0.2 18766 5653.71 19.77 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 31.38 0.11 19282 1793.3 0.36 15292 2216.28 0.2 871190 287213.13 19.77 370 46.77 0.2 19136 5700.48 19.77 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 32.01 0.36 19636 1825.32 0.36 15248 2214.74 0.2 886438 289427.87 19.77 350 46.76 0.2 19486 5747.24 19.77 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 31.23 0.11 19946 1856.55 0.36 15202 2214.37 0.2 901640 291642.24 19.77 310 46.77 0.2 19796 5794.0 19.77 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 31.23 0.11 20256 1887.78 0.36 15214 2215.34 0.2 916854 293857.58 19.77 310 46.76 0.2 20106 5840.76 19.77 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 31.38 0.11 20632 1919.16 0.36 15269 2214.98 0.2 932123 296072.56 19.77 370 46.77 0.2 20476 5887.53 19.77 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 32.01 0.36 20986 1951.17 0.36 15239 2214.24 0.2 947362 298286.8 19.77 350 46.76 0.2 20826 5934.29 19.77 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 31.23 0.11 21296 1982.41 0.36 15208 2214.47 0.2 962570 300501.27 19.77 310 46.77 0.2 21136 5981.05 19.77 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 31.23 0.11 21606 2013.64 0.36 15213 2214.74 0.2 977783 302716.01 19.77 310 46.76 0.2 21446 6027.81 19.77 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 31.38 0.11 21982 2045.02 0.36 15273 2214.78 0.2 993056 304930.79 19.77 370 46.77 0.2 21816 6074.58 19.77 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 32.01 0.36 22336 2077.03 0.36 15227 2209.13 0.2 1008283 307139.92 19.77 350 46.68 0.2 22166 6121.26 19.77 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 31.23 0.11 22646 2108.26 0.36 15207 2211.06 0.2 1023490 309350.98 19.77 310 46.68 0.2 22476 6167.94 19.77 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 31.23 0.11 22956 2139.49 0.36 15216 2211.52 0.2 1038706 311562.5 19.77 310 46.68 0.2 22786 6214.61 19.77 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 31.37 0.11 23332 2170.87 0.36 15274 2211.47 0.2 1053980 313773.97 19.77 370 46.68 0.2 23156 6261.3 19.77 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 32.0 0.36 23686 2202.87 0.36 15226 2199.04 0.2 1069206 315973.01 19.77 350 46.47 0.2 23506 6307.77 19.77 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 31.22 0.11 23996 2234.09 0.36 15197 2195.85 0.2 1084403 318168.85 19.77 310 46.39 0.2 23816 6354.17 19.77 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 31.22 0.11 24306 2265.31 0.36 15204 2196.17 0.2 1099607 320365.02 19.77 310 46.39 0.2 24126 6400.56 19.77 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 31.36 0.11 24682 2296.67 0.36 15264 2196.14 0.2 1114871 322561.17 19.77 370 46.4 0.2 24496 6446.95 19.77 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 32.0 0.36 25036 2328.67 0.36 15224 2193.89 0.2 1130095 324755.06 19.77 350 46.37 0.2 24846 6493.32 19.77 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 31.22 0.11 25346 2359.88 0.36 15182 2186.46 0.2 1145277 326941.52 19.77 310 46.22 0.2 25156 6539.54 19.77 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 31.22 0.11 25656 2391.1 0.36 15184 2186.65 0.2 1160461 329128.17 19.77 310 46.21 0.2 25466 6585.75 19.77 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 31.36 0.11 26032 2422.46 0.36 15244 2186.66 0.2 1175705 331314.83 19.77 370 46.22 0.2 25836 6631.97 19.77 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 32.0 0.36 26386 2454.46 0.36 15210 2192.52 0.2 1190915 333507.35 19.77 350 46.36 0.2 26186 6678.32 19.77 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 31.22 0.11 26696 2485.68 0.36 15183 2193.77 0.2 1206098 335701.12 19.77 310 46.37 0.2 26496 6724.69 19.77 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 31.22 0.11 27006 2516.9 0.36 15193 2194.5 0.2 1221291 337895.62 19.77 310 46.36 0.2 26806 6771.05 19.77 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 31.36 0.11 27382 2548.26 0.36 15250 2194.38 0.2 1236541 340090.0 19.77 370 46.37 0.2 27176 6817.42 19.77 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 32.0 0.36 27736 2580.25 0.36 15215 2193.3 0.2 1251756 342283.3 19.77 350 46.36 0.2 27526 6863.79 19.77 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 31.22 0.11 28046 2611.48 0.36 15173 2198.22 0.2 1266929 344481.52 19.77 310 46.47 0.2 27836 6910.26 19.77 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 31.22 0.11 28356 2642.7 0.36 15171 2198.35 0.2 1282100 346679.87 19.77 310 46.47 0.2 28146 6956.73 19.77 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 31.37 0.11 28732 2674.07 0.36 15231 2198.32 0.2 1297331 348878.2 19.77 370 46.48 0.2 28516 7003.21 19.77 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 32.0 0.36 29086 2706.07 0.36 15203 2193.97 0.2 1312534 351072.17 19.77 350 46.39 0.2 28866 7049.6 19.77 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 31.22 0.11 29396 2737.29 0.36 15166 2193.94 0.2 1327700 353266.11 19.77 310 46.39 0.2 29176 7095.99 19.77 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 31.22 0.11 29706 2768.51 0.36 15175 2194.67 0.2 1342875 355460.78 19.77 310 46.39 0.2 29486 7142.38 19.77 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 31.36 0.11 30082 2799.87 0.36 15235 2194.64 0.2 1358110 357655.42 19.77 370 46.4 0.2 29856 7188.78 19.77 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 32.0 0.36 30436 2831.87 0.36 15204 2196.52 0.2 1373314 359851.94 19.77 350 46.44 0.2 30206 7235.22 19.77 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 31.23 0.11 30746 2863.09 0.36 15167 2201.1 0.2 1388481 362053.04 19.77 310 46.54 0.2 30516 7281.75 19.77 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 31.23 0.11 31056 2894.32 0.36 15167 2201.25 0.2 1403648 364254.3 19.77 310 46.53 0.2 30826 7328.28 19.77 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 31.37 0.11 31432 2925.69 0.36 15224 2201.0 0.2 1418872 366455.3 19.77 370 46.54 0.2 31196 7374.82 19.77 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 32.0 0.36 31786 2957.69 0.36 15192 2200.16 0.2 1434064 368655.45 19.77 350 46.53 0.2 31546 7421.35 19.77 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 31.22 0.11 32096 2988.92 0.36 15163 2195.37 0.2 1449227 370850.83 19.77 310 46.42 0.2 31856 7467.78 19.77 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 31.22 0.11 32406 3020.14 0.36 15166 2195.43 0.2 1464393 373046.26 19.77 310 46.42 0.2 32166 7514.19 19.77 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 31.37 0.11 32782 3051.5 0.36 15226 2195.38 0.2 1479619 375241.63 19.77 370 46.42 0.2 32536 7560.62 19.77 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 32.01 0.36 33136 3083.51 0.36 15196 2205.9 0.2 1494815 377447.54 19.77 350 46.65 0.2 32886 7607.26 19.77 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 31.23 0.11 33446 3114.75 0.36 15211 2215.27 0.2 1510026 379662.81 19.77 310 46.77 0.2 33196 7654.03 19.77 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 31.23 0.11 33756 3145.98 0.36 15248 2217.24 0.2 1525274 381880.05 19.77 310 46.76 0.2 33506 7700.79 19.77 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 31.38 0.11 34132 3177.36 0.36 15308 2217.28 0.2 1540582 384097.33 19.77 370 46.77 0.2 33876 7747.55 19.77 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 32.0 0.36 34486 3209.36 0.36 15250 2199.23 0.2 1555832 386296.56 19.77 350 46.44 0.2 34226 7793.99 19.77 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 31.22 0.11 34796 3240.57 0.36 15278 2191.67 0.2 1571110 388488.22 19.77 310 46.19 0.2 34536 7840.18 19.77 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 31.22 0.11 35106 3271.79 0.36 15279 2191.75 0.2 1586389 390679.98 19.77 310 46.18 0.2 34846 7886.36 19.77 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 31.36 0.11 35482 3303.15 0.36 15337 2191.67 0.2 1601726 392871.64 19.77 370 46.19 0.2 35216 7932.55 19.77 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 31.99 0.36 35836 3335.14 0.36 15312 2191.36 0.2 1617038 395063.0 19.77 350 46.18 0.2 35566 7978.74 19.77 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 31.22 0.11 36146 3366.36 0.36 15277 2191.76 0.2 1632315 397254.76 19.77 310 46.19 0.2 35876 8024.93 19.77 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 31.22 0.11 36456 3397.57 0.36 15275 2191.55 0.2 1647590 399446.32 19.77 310 46.18 0.2 36186 8071.11 19.77 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 31.36 0.11 36832 3428.93 0.36 15334 2191.47 0.2 1662924 401637.78 19.77 370 46.19 0.2 36556 8117.3 19.77 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 31.99 0.36 37186 3460.92 0.36 15311 2184.01 0.2 1678235 403821.79 19.77 350 46.04 0.2 36906 8163.33 19.77 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 31.21 0.11 37496 3492.13 0.36 15277 2184.58 0.2 1693512 406006.37 19.77 310 46.04 0.2 37216 8209.37 19.77 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 31.21 0.11 37806 3523.33 0.36 15276 2184.71 0.2 1708788 408191.08 19.77 310 46.03 0.2 37526 8255.41 19.77 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 31.35 0.11 38182 3554.69 0.36 15336 2184.68 0.2 1724124 410375.76 19.77 370 46.04 0.2 37896 8301.45 19.77 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 31.98 0.36 38536 3586.67 0.36 15307 2181.9 0.2 1739431 412557.66 19.77 350 45.99 0.2 38246 8347.44 19.77 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 31.21 0.11 38846 3617.88 0.36 15270 2181.98 0.2 1754701 414739.64 19.77 310 45.99 0.2 38556 8393.43 19.77 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 31.21 0.11 39156 3649.09 0.36 15269 2181.99 0.2 1769970 416921.63 19.77 310 45.99 0.2 38866 8439.42 19.77 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 31.35 0.11 39532 3680.44 0.36 15323 2181.68 0.2 1785293 419103.31 19.77 370 45.99 0.2 39236 8485.41 19.77 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 31.98 0.36 39886 3712.42 0.36 15303 2178.5 0.2 1800596 421281.81 19.77 350 45.93 0.2 39586 8531.34 19.77 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 31.2 0.1 40196 3743.62 0.36 15265 2169.24 0.2 1815861 423451.05 19.77 310 45.74 0.2 39896 8577.08 19.77 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 31.2 0.1 40506 3774.82 0.36 15265 2169.21 0.2 1831126 425620.26 19.77 310 45.74 0.2 40206 8622.82 19.77 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 31.34 0.1 40882 3806.16 0.36 15320 2168.95 0.2 1846446 427789.21 19.77 370 45.75 0.2 40576 8668.57 19.77 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 31.97 0.36 41236 3838.13 0.36 15298 2168.81 0.2 1861744 429958.02 19.77 350 45.74 0.2 40926 8714.3 19.77 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 31.2 0.1 41546 3869.33 0.36 15255 2168.54 0.2 1876999 432126.57 19.77 310 45.74 0.2 41236 8760.05 19.77 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 31.2 0.1 41856 3900.53 0.36 15254 2168.51 0.2 1892253 434295.08 19.77 310 45.74 0.2 41546 8805.78 19.77 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 31.34 0.1 42232 3931.87 0.36 15312 2168.35 0.2 1907565 436463.42 19.77 370 45.75 0.2 41916 8851.53 19.77 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
