# seed = 6, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 156.2 0.52 11536 5293.68 0.52 15565 8327.54 0.61 530448 456176.3 20.59 350 174.38 0.61 11446 9122.09 20.59 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 155.43 0.52 11846 5449.11 0.52 15538 8331.7 0.62 545986 464508.0 20.59 310 173.58 0.62 11756 9295.66 20.59 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 155.43 0.52 12156 5604.54 0.52 15538 8331.7 0.62 561524 472839.69 20.59 310 173.58 0.62 12066 9469.24 20.59 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 155.57 0.52 12532 5760.11 0.52 15598 8332.0 0.62 577122 481171.7 20.59 370 173.88 0.62 12436 9643.12 20.59 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 156.21 0.52 12886 5916.32 0.52 15558 8332.6 0.62 592680 489504.29 20.59 350 174.48 0.62 12786 9817.6 20.59 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 155.43 0.52 13196 6071.75 0.52 15534 8331.7 0.62 608214 497835.99 20.59 310 173.58 0.62 13096 9991.18 20.59 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 155.43 0.52 13506 6227.17 0.52 15538 8331.7 0.62 623752 506167.69 20.59 310 173.58 0.62 13406 10164.76 20.59 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 155.57 0.52 13882 6382.75 0.52 15597 8332.0 0.62 639349 514499.69 20.59 370 173.88 0.62 13776 10338.64 20.59 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 156.2 0.52 14236 6538.94 0.52 15554 8323.15 0.61 654903 522822.84 20.59 350 174.29 0.61 14126 10512.93 20.59 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 155.42 0.52 14546 6694.37 0.52 15528 8322.25 0.61 670431 531145.09 20.59 310 173.38 0.61 14436 10686.31 20.59 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 155.42 0.52 14856 6849.79 0.52 15538 8322.25 0.61 685969 539467.33 20.59 310 173.39 0.61 14746 10859.7 20.59 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 155.56 0.52 15232 7005.35 0.52 15596 8322.55 0.61 701565 547789.88 20.59 370 173.69 0.61 15116 11033.38 20.59 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 156.21 0.52 15586 7161.56 0.52 15557 8332.59 0.62 717122 556122.47 20.59 350 174.48 0.62 15466 11207.87 20.59 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 155.42 0.52 15896 7316.98 0.52 15527 8326.59 0.61 732649 564449.07 20.59 310 173.47 0.61 15776 11381.34 20.59 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 155.42 0.52 16206 7472.41 0.52 15531 8326.59 0.61 748180 572775.65 20.59 310 173.48 0.61 16086 11554.81 20.59 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 155.57 0.52 16582 7627.97 0.52 15591 8326.89 0.61 763771 581102.55 20.59 370 173.77 0.61 16456 11728.59 20.59 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 156.2 0.52 16936 7784.17 0.52 15550 8327.49 0.61 779321 589430.03 20.59 350 174.38 0.61 16806 11902.97 20.59 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 155.43 0.52 17246 7939.6 0.52 15525 8327.58 0.61 794846 597757.62 20.59 310 173.49 0.61 17116 12076.46 20.59 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 155.43 0.52 17556 8095.02 0.52 15534 8327.57 0.61 810380 606085.19 20.59 310 173.5 0.61 17426 12249.95 20.59 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 155.57 0.52 17932 8250.59 0.52 15593 8327.88 0.61 825973 614413.08 20.59 370 173.8 0.61 17796 12423.75 20.59 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 156.2 0.52 18286 8406.8 0.52 15548 8328.48 0.61 841521 622741.55 20.59 350 174.4 0.61 18146 12598.15 20.59 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 155.43 0.52 18596 8562.22 0.52 15525 8331.7 0.62 857046 631073.25 20.59 310 173.58 0.62 18456 12771.72 20.59 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 155.43 0.52 18906 8717.65 0.52 15534 8331.7 0.62 872580 639404.94 20.59 310 173.58 0.62 18766 12945.3 20.59 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 155.57 0.52 19282 8873.22 0.52 15592 8332.0 0.62 888172 647736.95 20.59 370 173.88 0.62 19136 13119.18 20.59 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 156.21 0.52 19636 9029.43 0.52 15547 8332.6 0.62 903719 656069.54 20.59 350 174.48 0.62 19486 13293.66 20.59 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 155.43 0.52 19946 9184.86 0.52 15508 8331.7 0.62 919227 664401.24 20.59 310 173.58 0.62 19796 13467.24 20.59 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 155.43 0.52 20256 9340.29 0.52 15517 8331.7 0.62 934744 672732.94 20.59 310 173.58 0.62 20106 13640.82 20.59 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 155.57 0.52 20632 9495.86 0.52 15575 8332.0 0.62 950319 681064.94 20.59 370 173.88 0.62 20476 13814.7 20.59 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 156.21 0.52 20986 9652.06 0.52 15545 8332.6 0.62 965864 689397.54 20.59 350 174.48 0.62 20826 13989.18 20.59 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 155.43 0.52 21296 9807.49 0.52 15521 8331.7 0.62 981385 697729.24 20.59 310 173.58 0.62 21136 14162.76 20.59 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 155.43 0.52 21606 9962.92 0.52 15529 8331.7 0.62 996914 706060.93 20.59 310 173.58 0.62 21446 14336.34 20.59 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 155.57 0.52 21982 10118.49 0.52 15589 8332.0 0.62 1012503 714392.94 20.59 370 173.88 0.62 21816 14510.21 20.59 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 156.2 0.52 22336 10274.69 0.52 15536 8328.11 0.61 1028039 722721.05 20.59 350 174.39 0.61 22166 14684.6 20.59 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 155.43 0.52 22646 10430.12 0.52 15517 8327.21 0.61 1043556 731048.26 20.59 310 173.49 0.61 22476 14858.09 20.59 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 155.43 0.52 22956 10585.54 0.52 15529 8327.21 0.61 1059085 739375.47 20.59 310 173.49 0.61 22786 15031.58 20.59 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 155.57 0.52 23332 10741.11 0.52 15586 8327.51 0.61 1074671 747702.98 20.59 370 173.79 0.61 23156 15205.37 20.59 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 156.2 0.52 23686 10897.31 0.52 15536 8320.61 0.61 1090207 756023.59 20.59 350 174.24 0.61 23506 15379.61 20.59 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 155.42 0.52 23996 11052.72 0.52 15496 8315.4 0.61 1105703 764338.99 20.59 310 173.25 0.61 23816 15552.86 20.59 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 155.42 0.52 24306 11208.14 0.52 15504 8315.29 0.61 1121207 772654.27 20.59 310 173.25 0.61 24126 15726.11 20.59 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 155.55 0.52 24682 11363.69 0.52 15564 8315.7 0.61 1136771 780969.97 20.59 370 173.55 0.61 24496 15899.66 20.59 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 156.19 0.52 25036 11519.88 0.52 15530 8314.48 0.61 1152301 789284.45 20.59 350 174.12 0.61 24846 16073.78 20.59 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 155.41 0.52 25346 11675.29 0.52 15490 8309.83 0.61 1167791 797594.29 20.59 310 173.14 0.61 25156 16246.92 20.59 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 155.41 0.52 25656 11830.71 0.52 15495 8309.7 0.61 1183286 805903.99 20.59 310 173.14 0.61 25466 16420.06 20.59 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 155.55 0.52 26032 11986.26 0.52 15555 8310.13 0.61 1198841 814214.12 20.59 370 173.44 0.61 25836 16593.5 20.59 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 156.19 0.52 26386 12142.45 0.52 15520 8315.38 0.61 1214361 822529.5 20.59 350 174.14 0.61 26186 16767.64 20.59 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 155.41 0.52 26696 12297.87 0.52 15487 8313.58 0.61 1229848 830843.09 20.59 310 173.22 0.61 26496 16940.85 20.59 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 155.41 0.52 27006 12453.28 0.52 15497 8313.48 0.61 1245345 839156.57 20.59 310 173.21 0.61 26806 17114.07 20.59 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 155.55 0.52 27382 12608.84 0.52 15555 8313.88 0.61 1260900 847470.45 20.59 370 173.52 0.61 27176 17287.58 20.59 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 156.19 0.52 27736 12765.03 0.52 15523 8314.38 0.61 1276423 855784.83 20.59 350 174.12 0.61 27526 17461.7 20.59 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 155.42 0.52 28046 12920.45 0.52 15485 8318.71 0.61 1291908 864103.54 20.59 310 173.32 0.61 27836 17635.02 20.59 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 155.42 0.52 28356 13075.86 0.52 15484 8318.6 0.61 1307392 872422.14 20.59 310 173.32 0.61 28146 17808.34 20.59 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 155.56 0.52 28732 13231.42 0.52 15544 8319.01 0.61 1322936 880741.16 20.59 370 173.62 0.61 28516 17981.96 20.59 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 156.19 0.52 29086 13387.62 0.52 15511 8316.19 0.61 1338447 889057.34 20.59 350 174.15 0.61 28866 18156.11 20.59 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 155.42 0.52 29396 13543.03 0.52 15471 8315.4 0.61 1353918 897372.74 20.59 310 173.25 0.61 29176 18329.37 20.59 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 155.42 0.52 29706 13698.45 0.52 15478 8315.29 0.61 1369396 905688.02 20.59 310 173.25 0.61 29486 18502.62 20.59 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 155.55 0.52 30082 13854.0 0.52 15538 8315.7 0.61 1384934 914003.72 20.59 370 173.55 0.61 29856 18676.17 20.59 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 156.2 0.52 30436 14010.2 0.52 15510 8319.11 0.61 1400444 922322.84 20.59 350 174.21 0.61 30206 18850.38 20.59 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 155.42 0.52 30746 14165.62 0.52 15470 8322.94 0.61 1415914 930645.78 20.59 310 173.4 0.61 30516 19023.79 20.59 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 155.42 0.52 31056 14321.04 0.52 15473 8322.89 0.61 1431387 938968.66 20.59 310 173.4 0.61 30826 19197.19 20.59 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 155.56 0.52 31432 14476.6 0.52 15528 8323.25 0.61 1446915 947291.91 20.59 370 173.71 0.61 31196 19370.9 20.59 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 156.2 0.52 31786 14632.8 0.52 15501 8323.79 0.61 1462416 955615.7 20.59 350 174.31 0.61 31546 19545.2 20.59 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 155.42 0.52 32096 14788.22 0.52 15462 8318.83 0.61 1477878 963934.53 20.59 310 173.32 0.61 31856 19718.52 20.59 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 155.42 0.52 32406 14943.64 0.52 15462 8318.77 0.61 1493340 972253.3 20.59 310 173.32 0.61 32166 19891.85 20.59 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 155.56 0.52 32782 15099.2 0.52 15522 8319.13 0.61 1508862 980572.43 20.59 370 173.62 0.61 32536 20065.47 20.59 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 156.2 0.52 33136 15255.4 0.52 15495 8328.47 0.61 1524357 988900.9 20.59 350 174.4 0.61 32886 20239.87 20.59 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 155.43 0.52 33446 15410.83 0.52 15498 8331.7 0.62 1539855 997232.6 20.59 310 173.58 0.62 33196 20413.44 20.59 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 155.43 0.52 33756 15566.26 0.52 15537 8331.7 0.62 1555392 1005564.29 20.59 310 173.58 0.62 33506 20587.02 20.59 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 155.57 0.52 34132 15721.83 0.52 15597 8332.0 0.62 1570989 1013896.3 20.59 370 173.88 0.62 33876 20760.9 20.59 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 156.19 0.52 34486 15878.03 0.52 15554 8318.12 0.61 1586543 1022214.42 20.59 350 174.19 0.61 34226 20935.09 20.59 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 155.41 0.52 34796 16033.44 0.52 15579 8308.67 0.61 1602122 1030523.08 20.59 310 173.12 0.61 34536 21108.21 20.59 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 155.41 0.52 35106 16188.85 0.52 15580 8308.54 0.61 1617702 1038831.62 20.59 310 173.11 0.61 34846 21281.32 20.59 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 155.55 0.52 35482 16344.4 0.52 15640 8308.96 0.61 1633342 1047140.59 20.59 370 173.42 0.61 35216 21454.74 20.59 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 156.19 0.52 35836 16500.59 0.52 15615 8309.44 0.61 1648957 1055450.02 20.59 350 174.02 0.61 35566 21628.76 20.59 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 155.41 0.52 36146 16656.0 0.52 15576 8308.66 0.61 1664533 1063758.69 20.59 310 173.12 0.61 35876 21801.87 20.59 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 155.41 0.52 36456 16811.41 0.52 15575 8308.54 0.61 1680108 1072067.22 20.59 310 173.11 0.61 36186 21974.99 20.59 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 155.55 0.52 36832 16966.97 0.52 15632 8308.96 0.61 1695740 1080376.19 20.59 370 173.42 0.61 36556 22148.4 20.59 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 156.18 0.52 37186 17123.15 0.52 15611 8302.95 0.61 1711351 1088679.13 20.59 350 173.89 0.61 36906 22322.29 20.59 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 155.4 0.52 37496 17278.55 0.52 15568 8302.15 0.61 1726919 1096981.28 20.59 310 172.99 0.61 37216 22495.28 20.59 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 155.4 0.52 37806 17433.95 0.52 15567 8302.04 0.61 1742486 1105283.33 20.59 310 172.99 0.61 37526 22668.27 20.59 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 155.55 0.52 38182 17589.5 0.52 15626 8302.45 0.61 1758112 1113585.78 20.59 370 173.29 0.61 37896 22841.56 20.59 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 156.18 0.52 38536 17745.68 0.52 15600 8300.74 0.61 1773712 1121886.52 20.59 350 173.84 0.61 38246 23015.4 20.59 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 155.4 0.52 38846 17901.09 0.52 15565 8299.97 0.61 1789277 1130186.49 20.59 310 172.94 0.61 38556 23188.35 20.59 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 155.4 0.52 39156 18056.49 0.52 15565 8299.84 0.61 1804842 1138486.33 20.59 310 172.94 0.61 38866 23361.29 20.59 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 155.55 0.52 39532 18212.04 0.52 15622 8300.28 0.61 1820464 1146786.61 20.59 370 173.25 0.61 39236 23534.53 20.59 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 156.18 0.52 39886 18368.21 0.52 15599 8298.53 0.61 1836063 1155085.13 20.59 350 173.8 0.61 39586 23708.33 20.59 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 155.39 0.51 40196 18523.61 0.52 15559 8288.13 0.61 1851622 1163373.26 20.59 310 172.71 0.61 39896 23881.05 20.59 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 155.39 0.51 40506 18679.0 0.52 15556 8288.06 0.61 1867178 1171661.32 20.59 310 172.71 0.61 40206 24053.76 20.59 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 155.54 0.51 40882 18834.54 0.52 15614 8288.42 0.61 1882792 1179949.74 20.59 370 173.02 0.61 40576 24226.78 20.59 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 156.17 0.51 41236 18990.71 0.52 15591 8288.96 0.61 1898383 1188238.7 20.59 350 173.62 0.61 40926 24400.39 20.59 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 155.39 0.51 41546 19146.1 0.52 15552 8288.12 0.61 1913935 1196526.82 20.59 310 172.71 0.61 41236 24573.11 20.59 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 155.39 0.51 41856 19301.49 0.52 15551 8288.06 0.61 1929486 1204814.87 20.59 310 172.71 0.61 41546 24745.82 20.59 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 155.54 0.51 42232 19457.03 0.52 15610 8288.42 0.61 1945096 1213103.29 20.59 370 173.02 0.61 41916 24918.84 20.59 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 156.17 0.51 42586 19613.2 0.52 15585 8288.96 0.61 1960681 1221392.25 20.59 350 173.62 0.61 42266 25092.45 20.59 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
