# seed = 4, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 121.81 1.0 9456 3419.94 1.0 15095 5874.49 1.05 424857 347564.58 20.52 310 312.69 1.03 9386 12324.98 20.52 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 121.95 1.0 9832 3541.89 1.0 15155 5877.58 1.05 440012 353442.17 20.52 370 315.69 1.03 9756 12640.68 20.52 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 122.59 1.0 10186 3664.48 1.0 15124 5873.25 1.05 455136 359315.41 20.52 350 316.7 1.03 10106 12957.38 20.52 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 121.81 1.0 10496 3786.29 1.0 15088 5865.34 1.05 470224 365180.76 20.52 310 312.66 1.03 10416 13270.03 20.52 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 121.81 1.0 10806 3908.09 1.0 15096 5869.47 1.05 485320 371050.22 20.52 310 312.65 1.03 10726 13582.69 20.52 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 121.95 1.0 11182 4030.04 1.0 15156 5872.54 1.05 500476 376922.76 20.52 370 315.66 1.03 11096 13898.34 20.52 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 122.58 1.0 11536 4152.63 1.0 15118 5869.28 1.05 515594 382792.04 20.52 350 316.66 1.03 11446 14215.01 20.52 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 121.81 1.0 11846 4274.43 1.0 15090 5871.43 1.05 530684 388663.47 20.52 310 312.69 1.03 11756 14527.7 20.52 109 3 198 3815 105 6930 17.5 21.0 17.97 0.06
32400.0 310 121.81 1.0 12156 4396.24 1.0 15090 5873.44 1.05 545774 394536.9 20.52 310 312.69 1.03 12066 14840.39 20.52 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 121.95 1.0 12532 4518.2 1.0 15150 5876.53 1.05 560924 400413.44 20.52 370 315.69 1.03 12436 15156.09 20.52 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 122.59 1.0 12886 4640.78 1.0 15110 5870.1 1.05 576034 406283.53 20.52 350 316.7 1.03 12786 15472.79 20.52 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 121.81 1.0 13196 4762.59 1.0 15084 5869.33 1.05 591118 412152.86 20.52 310 312.69 1.03 13096 15785.48 20.52 109 3 198 4251 117 7722 17.4 21.0 17.94 0.06
36000.0 310 121.81 1.0 13506 4884.4 1.0 15095 5873.44 1.05 606213 418026.3 20.52 310 312.69 1.03 13406 16098.17 20.52 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 121.95 1.0 13882 5006.35 1.0 15155 5876.53 1.05 621368 423902.83 20.52 370 315.69 1.03 13776 16413.87 20.52 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 122.58 1.0 14236 5128.93 1.0 15112 5867.06 1.05 636480 429769.9 20.52 350 316.62 1.03 14126 16730.48 20.52 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 121.8 1.0 14546 5250.74 1.0 15083 5866.27 1.05 651563 435636.17 20.52 310 312.61 1.03 14436 17043.1 20.52 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 121.8 1.0 14856 5372.54 1.0 15089 5870.4 1.05 666652 441506.57 20.52 310 312.61 1.03 14746 17355.7 20.52 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 121.95 1.0 15232 5494.49 1.0 15147 5872.42 1.05 681799 447378.99 20.52 370 315.61 1.03 15116 17671.32 20.52 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 122.59 1.0 15586 5617.07 1.0 15106 5870.09 1.05 696905 453249.09 20.52 350 316.7 1.03 15466 17988.02 20.52 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 121.81 1.0 15896 5738.88 1.0 15085 5867.63 1.05 711990 459116.72 20.52 310 312.66 1.03 15776 18300.68 20.52 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 121.81 1.0 16206 5860.69 1.0 15089 5869.66 1.05 727079 464986.38 20.52 310 312.66 1.03 16086 18613.33 20.52 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 121.95 1.0 16582 5982.64 1.0 15149 5872.73 1.05 742228 470859.11 20.52 370 315.66 1.03 16456 18928.99 20.52 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 122.58 1.0 16936 6105.22 1.0 15100 5865.27 1.05 757328 476724.38 20.52 350 316.67 1.03 16806 19245.66 20.52 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 121.81 1.0 17246 6227.03 1.0 15074 5865.54 1.05 772402 482589.92 20.52 310 312.66 1.03 17116 19558.32 20.52 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 121.81 1.0 17556 6348.83 1.0 15082 5869.68 1.05 787484 488459.59 20.52 310 312.66 1.03 17426 19870.98 20.52 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 121.95 1.0 17932 6470.78 1.0 15142 5872.74 1.05 802626 494332.33 20.52 370 315.66 1.03 17796 20186.64 20.52 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 122.58 1.0 18286 6593.37 1.0 15097 5866.34 1.05 817723 500198.67 20.52 350 316.67 1.03 18146 20503.3 20.52 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 121.81 1.0 18596 6715.17 1.0 15086 5868.28 1.05 832809 506066.95 20.52 310 312.69 1.03 18456 20816.0 20.52 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 121.81 1.0 18906 6836.98 1.0 15096 5873.44 1.05 847905 511940.38 20.52 310 312.69 1.03 18766 21128.69 20.52 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 121.95 1.0 19282 6958.94 1.0 15156 5876.53 1.05 863061 517816.91 20.52 370 315.69 1.03 19136 21444.38 20.52 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 122.59 1.0 19636 7081.52 1.0 15100 5869.05 1.05 878161 523685.96 20.52 350 316.7 1.03 19486 21761.08 20.52 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 121.81 1.0 19946 7203.33 1.0 15062 5864.08 1.05 893223 529550.04 20.52 310 312.69 1.03 19796 22073.78 20.52 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 121.81 1.0 20256 7325.14 1.0 15065 5866.09 1.05 908288 535416.13 20.52 310 312.69 1.03 20106 22386.47 20.52 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 121.95 1.0 20632 7447.09 1.0 15124 5869.18 1.05 923412 541285.31 20.52 370 315.69 1.03 20476 22702.16 20.52 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 122.59 1.0 20986 7569.68 1.0 15092 5865.9 1.05 938504 547151.21 20.52 350 316.7 1.03 20826 23018.86 20.52 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 121.81 1.0 21296 7691.49 1.0 15071 5868.28 1.05 953575 553019.49 20.52 310 312.69 1.03 21136 23331.56 20.52 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 121.81 1.0 21606 7813.3 1.0 15077 5870.29 1.05 968652 558889.77 20.52 310 312.69 1.03 21446 23644.25 20.52 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 121.95 1.0 21982 7935.25 1.0 15137 5873.38 1.05 983789 564763.15 20.52 370 315.69 1.03 21816 23959.94 20.52 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 122.58 1.0 22336 8057.83 1.0 15086 5861.54 1.05 998875 570624.69 20.52 350 316.66 1.03 22166 24276.6 20.52 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 121.81 1.0 22646 8179.64 1.0 15059 5861.82 1.05 1013934 576486.51 20.52 310 312.65 1.03 22476 24589.24 20.52 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 121.81 1.0 22956 8301.45 1.0 15073 5863.83 1.05 1029007 582350.34 20.52 310 312.64 1.03 22786 24901.89 20.52 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 121.95 1.0 23332 8423.39 1.0 15131 5866.92 1.05 1044138 588217.26 20.52 370 315.65 1.03 23156 25217.54 20.52 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 122.58 1.0 23686 8545.97 1.0 15091 5858.6 1.05 1059229 594075.87 20.52 350 316.59 1.03 23506 25534.13 20.52 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 121.8 1.0 23996 8667.77 1.0 15061 5856.96 1.05 1074290 599932.83 20.52 310 312.54 1.03 23816 25846.67 20.52 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 121.8 1.0 24306 8789.57 1.0 15067 5861.12 1.05 1089357 605793.94 20.52 310 312.54 1.03 24126 26159.22 20.52 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 121.77 1.0 24682 8911.34 1.0 15127 5864.15 1.05 1104484 611658.09 20.52 370 315.55 1.03 24496 26474.77 20.52 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 122.58 1.0 25036 9033.92 1.0 15083 5859.45 1.05 1119567 617517.54 20.52 350 316.57 1.03 24846 26791.34 20.52 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 121.8 1.0 25346 9155.72 1.0 15040 5851.42 1.05 1134607 623368.96 20.52 310 312.52 1.03 25156 27103.86 20.52 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 121.8 1.0 25656 9277.51 1.0 15046 5852.38 1.05 1149653 629221.35 20.52 310 312.52 1.03 25466 27416.38 20.52 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 121.94 1.0 26032 9399.45 1.0 15106 5855.47 1.05 1164759 635076.81 20.52 370 315.52 1.03 25836 27731.91 20.52 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 122.58 1.0 26386 9522.03 1.0 15078 5853.21 1.05 1179837 640930.02 20.52 350 316.55 1.03 26186 28048.46 20.52 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 121.8 1.0 26696 9643.83 1.0 15046 5850.52 1.05 1194883 646780.54 20.52 310 312.55 1.03 26496 28361.0 20.52 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 121.8 1.0 27006 9765.63 1.0 15052 5853.6 1.05 1209935 652634.15 20.52 310 312.54 1.03 26806 28673.55 20.52 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 121.77 1.0 27382 9887.4 1.0 15107 5852.47 1.05 1225042 658486.62 20.52 370 315.55 1.03 27176 28989.1 20.52 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 122.58 1.0 27736 10009.97 1.0 15072 5850.26 1.05 1240114 664336.88 20.52 350 316.55 1.03 27526 29305.66 20.52 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 121.8 1.0 28046 10131.78 1.0 15038 5850.21 1.05 1255152 670187.1 20.52 310 312.58 1.03 27836 29618.24 20.52 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 121.8 1.0 28356 10253.58 1.0 15036 5850.15 1.05 1270188 676037.24 20.52 310 312.58 1.03 28146 29930.82 20.52 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 121.94 1.0 28732 10375.52 1.0 15096 5853.22 1.05 1285284 681890.46 20.52 370 315.58 1.03 28516 30246.41 20.52 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 122.58 1.0 29086 10498.1 1.0 15064 5847.28 1.05 1300348 687737.74 20.52 350 316.56 1.03 28866 30562.96 20.52 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 121.8 1.0 29396 10619.9 1.0 15029 5846.46 1.05 1315377 693584.2 20.52 310 312.54 1.03 29176 30875.5 20.52 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 121.8 1.0 29706 10741.7 1.0 15032 5846.42 1.05 1330409 699430.61 20.52 310 312.54 1.03 29486 31188.05 20.52 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 121.77 1.0 30082 10863.47 1.0 15092 5849.45 1.05 1345501 705280.07 20.52 370 315.55 1.03 29856 31503.6 20.52 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 122.58 1.0 30436 10986.05 1.0 15055 5844.45 1.05 1360556 711124.51 20.52 350 316.58 1.03 30206 31820.18 20.52 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 121.8 1.0 30746 11107.85 1.0 15019 5843.42 1.05 1375575 716967.93 20.52 310 312.62 1.03 30516 32132.8 20.52 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 121.8 1.0 31056 11229.66 1.0 15019 5843.36 1.05 1390594 722811.3 20.52 310 312.61 1.03 30826 32445.41 20.52 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 121.95 1.0 31432 11351.6 1.0 15075 5845.38 1.05 1405669 728656.67 20.52 370 315.62 1.03 31196 32761.03 20.52 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 122.58 1.0 31786 11474.18 1.0 15050 5845.28 1.05 1420719 734501.95 20.52 350 316.62 1.03 31546 33077.65 20.52 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 121.8 1.0 32096 11595.99 1.0 15014 5841.36 1.05 1435733 740343.31 20.52 310 312.57 1.03 31856 33390.22 20.52 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 121.8 1.0 32406 11717.79 1.0 15015 5842.35 1.05 1450748 746185.66 20.52 310 312.57 1.03 32166 33702.8 20.52 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 121.94 1.0 32782 11839.73 1.0 15075 5845.41 1.05 1465823 752031.06 20.52 370 315.58 1.03 32536 34018.37 20.52 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 122.58 1.0 33136 11962.32 1.0 15046 5848.48 1.05 1480869 757879.55 20.52 350 316.67 1.03 32886 34335.04 20.52 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 121.81 1.0 33446 12084.12 1.0 15062 5867.23 1.05 1495931 763746.77 20.52 310 312.69 1.03 33196 34647.73 20.52 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 121.81 1.0 33756 12205.93 1.0 15097 5873.44 1.05 1511028 769620.21 20.52 310 312.69 1.03 33506 34960.42 20.52 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 121.95 1.0 34132 12327.89 1.0 15157 5876.53 1.05 1526185 775496.74 20.52 370 315.69 1.03 33876 35276.12 20.52 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 122.58 1.0 34486 12450.46 1.0 15105 5861.01 1.05 1541290 781357.75 20.52 350 316.6 1.03 34226 35592.72 20.52 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 121.8 1.0 34796 12572.26 1.0 15137 5880.36 1.05 1556427 787238.11 20.52 310 312.51 1.03 34536 35905.23 20.52 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 121.8 1.0 35106 12694.06 1.0 15144 5883.42 1.05 1571571 793121.53 20.52 310 312.51 1.03 34846 36217.74 20.52 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 121.94 1.0 35482 12815.99 1.0 15199 5885.45 1.05 1586770 799006.98 20.52 370 315.51 1.03 35216 36533.26 20.52 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 122.57 1.0 35836 12938.57 1.0 15174 5884.28 1.05 1601944 804891.26 20.52 350 316.52 1.03 35566 36849.78 20.52 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 121.8 1.0 36146 13060.36 1.0 15139 5880.35 1.05 1617083 810771.61 20.52 310 312.51 1.03 35876 37162.29 20.52 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 121.8 1.0 36456 13182.16 1.0 15131 5878.17 1.05 1632214 816649.78 20.52 310 312.51 1.03 36186 37474.8 20.52 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 121.94 1.0 36832 13304.1 1.0 15190 5880.2 1.05 1647404 822529.98 20.52 370 315.51 1.03 36556 37790.31 20.52 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 122.57 1.0 37186 13426.66 1.0 15169 5878.18 1.05 1662573 828408.17 20.52 350 316.46 1.03 36906 38106.77 20.52 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 121.79 1.0 37496 13548.45 1.0 15135 5876.33 1.05 1677708 834284.5 20.52 310 312.45 1.03 37216 38419.22 20.52 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 121.79 1.0 37806 13670.24 1.0 15135 5876.27 1.05 1692843 840160.77 20.52 310 312.45 1.03 37526 38731.66 20.52 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 121.93 1.0 38182 13792.18 1.0 15195 5879.33 1.05 1708038 846040.1 20.52 370 315.45 1.03 37896 39047.11 20.52 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 122.57 1.0 38536 13914.74 1.0 15164 5874.42 1.05 1723202 851914.53 20.52 350 316.45 1.03 38246 39363.56 20.52 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 121.79 1.0 38846 14036.53 1.0 15132 5874.68 1.05 1738334 857789.21 20.52 310 312.44 1.03 38556 39676.0 20.52 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 121.79 1.0 39156 14158.32 1.0 15131 5874.61 1.05 1753465 863663.82 20.52 310 312.44 1.03 38866 39988.44 20.52 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 121.93 1.0 39532 14280.26 1.0 15187 5874.54 1.05 1768652 869538.36 20.52 370 315.44 1.03 39236 40303.88 20.52 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 122.56 1.0 39886 14402.82 1.0 15164 5872.77 1.05 1783816 875411.12 20.52 350 316.43 1.03 39586 40620.31 20.52 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 121.78 1.0 40196 14524.61 1.0 15123 5865.71 1.05 1798939 881276.83 20.52 310 312.36 1.03 39896 40932.67 20.52 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 121.78 1.0 40506 14646.39 1.0 15123 5865.65 1.05 1814062 887142.48 20.52 310 312.36 1.03 40206 41245.03 20.52 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 121.93 1.0 40882 14768.31 1.0 15181 5868.71 1.05 1829243 893011.19 20.52 370 315.36 1.03 40576 41560.39 20.52 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 122.56 1.0 41236 14890.87 1.0 15160 5869.65 1.05 1844403 898880.84 20.52 350 316.36 1.03 40926 41876.75 20.52 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 121.78 1.0 41546 15012.66 1.0 15119 5865.7 1.05 1859522 904746.54 20.52 310 312.36 1.03 41236 42189.1 20.52 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 121.78 1.0 41856 15134.44 1.0 15114 5864.6 1.05 1874636 910611.14 20.52 310 312.36 1.03 41546 42501.46 20.52 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 121.93 1.0 42232 15256.36 1.0 15173 5867.66 1.05 1889809 916478.79 20.52 370 315.36 1.03 41916 42816.82 20.52 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
