# seed = 4, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 36.81 0.36 11536 1233.61 0.36 15117 1922.9 0.39 515577 223646.5 19.87 350 111.45 0.39 11446 6789.6 19.87 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 36.04 0.35 11846 1269.65 0.36 15085 1925.2 0.39 530662 225571.7 19.87 310 111.46 0.39 11756 6901.06 19.87 208 3 99 7280 105 3465 17.5 21.0 17.98 0.06
32400.0 310 36.04 0.35 12156 1305.69 0.36 15090 1926.93 0.39 545752 227498.63 19.87 310 111.46 0.39 12066 7012.52 19.87 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 36.18 0.35 12532 1341.86 0.36 15150 1927.39 0.39 560902 229426.02 19.87 370 111.53 0.39 12436 7124.05 19.87 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 36.81 0.36 12886 1378.68 0.36 15112 1923.11 0.39 576014 231349.13 19.87 350 111.49 0.39 12786 7235.54 19.87 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 36.04 0.35 13196 1414.71 0.36 15079 1922.75 0.39 591093 233271.88 19.87 310 111.46 0.39 13096 7347.0 19.87 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 36.04 0.35 13506 1450.75 0.36 15094 1926.58 0.39 606187 235198.46 19.87 310 111.46 0.39 13406 7458.46 19.87 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 36.18 0.35 13882 1486.93 0.36 15154 1927.04 0.39 621341 237125.5 19.87 370 111.53 0.39 13776 7569.99 19.87 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 36.81 0.36 14236 1523.74 0.36 15115 1919.54 0.38 636456 239045.04 19.87 350 111.4 0.38 14126 7681.39 19.87 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 36.03 0.35 14546 1559.77 0.36 15078 1919.18 0.38 651534 240964.21 19.87 310 111.37 0.38 14436 7792.76 19.87 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 36.03 0.35 14856 1595.8 0.36 15088 1922.3 0.38 666622 242886.52 19.87 310 111.37 0.38 14746 7904.13 19.87 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 36.18 0.35 15232 1631.98 0.36 15147 1922.41 0.38 681769 244808.93 19.87 370 111.44 0.38 15116 8015.57 19.87 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 36.81 0.36 15586 1668.79 0.36 15111 1923.11 0.39 696880 246732.04 19.87 350 111.49 0.39 15466 8127.06 19.87 208 3 99 9568 138 4554 17.3 21.0 17.88 0.07
42300.0 310 36.03 0.35 15896 1704.83 0.36 15086 1924.48 0.39 711966 248656.52 19.87 310 111.43 0.39 15776 8238.49 19.87 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 36.03 0.35 16206 1740.86 0.36 15089 1924.79 0.39 727055 250581.31 19.87 310 111.42 0.39 16086 8349.91 19.87 208 3 99 9984 144 4752 17.2 21.0 17.85 0.08
44100.0 376 36.18 0.35 16582 1777.04 0.36 15147 1924.91 0.39 742202 252506.23 19.87 370 111.49 0.39 16456 8461.4 19.87 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 36.81 0.36 16936 1813.85 0.36 15100 1918.18 0.39 757302 254424.4 19.87 350 111.45 0.39 16806 8572.85 19.87 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 36.03 0.35 17246 1849.88 0.36 15072 1920.77 0.39 772374 256345.17 19.87 310 111.42 0.39 17116 8684.27 19.87 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 36.03 0.35 17556 1885.92 0.36 15082 1923.19 0.39 787456 258268.37 19.87 310 111.42 0.39 17426 8795.69 19.87 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 36.18 0.35 17932 1922.09 0.36 15142 1923.66 0.39 802598 260192.03 19.87 370 111.49 0.39 17796 8907.18 19.87 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 36.81 0.36 18286 1958.91 0.36 15099 1917.98 0.39 817697 262110.0 19.87 350 111.45 0.39 18146 9018.63 19.87 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 36.04 0.35 18596 1994.94 0.36 15076 1922.75 0.39 832773 264032.75 19.87 310 111.46 0.39 18456 9130.09 19.87 208 3 99 11440 165 5445 17.2 21.0 17.78 0.1
50400.0 310 36.04 0.35 18906 2030.98 0.36 15096 1927.28 0.39 847869 265960.03 19.87 310 111.46 0.39 18766 9241.55 19.87 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 36.18 0.35 19282 2067.16 0.36 15156 1927.74 0.39 863025 267887.77 19.87 370 111.53 0.39 19136 9353.08 19.87 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 36.81 0.36 19636 2103.97 0.36 15110 1922.41 0.39 878135 269810.18 19.87 350 111.49 0.39 19486 9464.57 19.87 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 36.04 0.35 19946 2140.0 0.36 15060 1920.3 0.39 893195 271730.48 19.87 310 111.46 0.39 19796 9576.03 19.87 208 3 99 12272 177 5841 17.1 21.0 17.75 0.11
54000.0 310 36.04 0.35 20256 2176.04 0.36 15066 1922.73 0.39 908261 273653.21 19.87 310 111.46 0.39 20106 9687.49 19.87 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 36.18 0.35 20632 2212.22 0.36 15124 1922.84 0.39 923385 275576.05 19.87 370 111.53 0.39 20476 9799.02 19.87 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 36.81 0.36 20986 2249.03 0.36 15094 1919.61 0.39 938479 277495.66 19.87 350 111.49 0.39 20826 9910.5 19.87 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 36.04 0.35 21296 2285.07 0.36 15070 1921.0 0.39 953549 279416.66 19.87 310 111.46 0.39 21136 10021.97 19.87 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 36.04 0.35 21606 2321.1 0.36 15077 1922.03 0.39 968626 281338.69 19.87 310 111.46 0.39 21446 10133.42 19.87 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 36.18 0.35 21982 2357.28 0.36 15137 1922.49 0.39 983763 283261.18 19.87 370 111.53 0.39 21816 10244.95 19.87 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 36.81 0.36 22336 2394.09 0.36 15087 1914.54 0.39 998850 285175.73 19.87 350 111.44 0.39 22166 10356.4 19.87 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 36.03 0.35 22646 2430.13 0.36 15059 1918.38 0.39 1013909 287094.1 19.87 310 111.41 0.39 22476 10467.81 19.87 208 3 99 13936 201 6633 17.0 21.0 17.68 0.13
61200.0 310 36.03 0.35 22956 2466.16 0.36 15073 1921.16 0.39 1028982 289015.26 19.87 310 111.41 0.39 22786 10579.22 19.87 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 36.18 0.35 23332 2502.34 0.36 15130 1921.27 0.39 1044112 290936.53 19.87 370 111.48 0.39 23156 10690.71 19.87 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 36.81 0.36 23686 2539.15 0.36 15091 1913.21 0.38 1059203 292849.74 19.87 350 111.38 0.38 23506 10802.09 19.87 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 36.03 0.35 23996 2575.18 0.36 15062 1914.16 0.38 1074265 294763.9 19.87 310 111.32 0.38 23816 10913.41 19.87 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 36.03 0.35 24306 2611.21 0.36 15065 1914.83 0.38 1089330 296678.73 19.87 310 111.32 0.38 24126 11024.73 19.87 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 36.17 0.35 24682 2647.38 0.36 15124 1914.53 0.38 1104454 298593.26 19.87 370 111.34 0.38 24496 11136.06 19.87 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 36.81 0.36 25036 2684.19 0.36 15082 1908.55 0.38 1119536 300501.81 19.87 350 111.33 0.38 24846 11247.4 19.87 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 36.03 0.35 25346 2720.22 0.36 15038 1906.6 0.38 1134574 302408.4 19.87 310 111.27 0.38 25156 11358.66 19.87 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 36.03 0.35 25656 2756.25 0.36 15045 1908.32 0.38 1149619 304316.72 19.87 310 111.26 0.38 25466 11469.92 19.87 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 36.17 0.35 26032 2792.42 0.36 15105 1908.78 0.38 1164724 306225.5 19.87 370 111.33 0.38 25836 11581.25 19.87 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 36.81 0.36 26386 2829.23 0.36 15076 1907.69 0.38 1179800 308133.19 19.87 350 111.34 0.38 26186 11692.59 19.87 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 36.03 0.35 26696 2865.26 0.36 15045 1909.28 0.38 1194845 310042.47 19.87 310 111.31 0.38 26496 11803.9 19.87 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 36.03 0.35 27006 2901.3 0.36 15051 1910.65 0.38 1209896 311953.12 19.87 310 111.31 0.38 26806 11915.21 19.87 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 36.17 0.35 27382 2937.47 0.36 15108 1909.65 0.38 1225004 313862.77 19.87 370 111.33 0.38 27176 12026.55 19.87 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 36.81 0.36 27736 2974.28 0.36 15076 1907.53 0.38 1240080 315770.3 19.87 350 111.34 0.38 27526 12137.89 19.87 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 36.03 0.35 28046 3010.31 0.36 15037 1909.64 0.38 1255117 317679.94 19.87 310 111.35 0.38 27836 12249.24 19.87 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 36.03 0.35 28356 3046.34 0.36 15035 1908.56 0.38 1270152 319588.49 19.87 310 111.35 0.38 28146 12360.58 19.87 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 36.17 0.35 28732 3082.52 0.36 15095 1909.03 0.38 1285247 321497.52 19.87 370 111.42 0.38 28516 12472.0 19.87 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 36.81 0.36 29086 3119.33 0.36 15065 1905.06 0.38 1300312 323402.58 19.87 350 111.35 0.38 28866 12583.35 19.87 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 36.03 0.35 29396 3155.36 0.36 15025 1905.76 0.38 1315337 325308.34 19.87 310 111.32 0.38 29176 12694.67 19.87 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 36.03 0.35 29706 3191.39 0.36 15031 1907.48 0.38 1330368 327215.82 19.87 310 111.32 0.38 29486 12805.98 19.87 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 36.17 0.35 30082 3227.56 0.36 15091 1907.53 0.38 1345459 329123.34 19.87 370 111.34 0.38 29856 12917.32 19.87 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 36.81 0.36 30436 3264.37 0.36 15058 1906.23 0.38 1360517 331029.58 19.87 350 111.38 0.38 30206 13028.7 19.87 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 36.03 0.35 30746 3300.4 0.36 15019 1908.78 0.38 1375536 332938.36 19.87 310 111.4 0.38 30516 13140.09 19.87 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 36.03 0.35 31056 3336.44 0.36 15019 1908.42 0.38 1390555 334846.78 19.87 310 111.39 0.38 30826 13251.49 19.87 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 36.18 0.35 31432 3372.61 0.36 15075 1907.82 0.38 1405630 336754.6 19.87 370 111.47 0.38 31196 13362.95 19.87 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 36.81 0.36 31786 3409.42 0.36 15051 1906.0 0.38 1420681 338660.6 19.87 350 111.42 0.38 31546 13474.38 19.87 208 3 99 19552 282 9306 17.0 21.0 17.6 0.15
85500.0 310 36.03 0.35 32096 3445.46 0.36 15015 1904.67 0.38 1435696 340565.27 19.87 310 111.36 0.38 31856 13585.73 19.87 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 36.03 0.35 32406 3481.49 0.36 15014 1904.3 0.38 1450710 342469.57 19.87 310 111.35 0.38 32166 13697.09 19.87 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 36.17 0.35 32782 3517.66 0.36 15074 1904.76 0.38 1465784 344374.33 19.87 370 111.42 0.38 32536 13808.51 19.87 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 36.81 0.36 33136 3554.47 0.36 15045 1906.08 0.39 1480829 346280.4 19.87 350 111.45 0.39 32886 13919.96 19.87 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 36.04 0.35 33446 3590.51 0.36 15066 1922.4 0.39 1495895 348202.8 19.87 310 111.46 0.39 33196 14031.42 19.87 208 3 99 20592 297 9801 17.1 21.0 17.62 0.11
90000.0 310 36.04 0.35 33756 3626.55 0.36 15098 1927.63 0.39 1510993 350130.43 19.87 310 111.46 0.39 33506 14142.88 19.87 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 36.18 0.35 34132 3662.72 0.36 15157 1927.74 0.39 1526150 352058.17 19.87 370 111.53 0.39 33876 14254.41 19.87 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 36.81 0.36 34486 3699.53 0.36 15121 1918.92 0.38 1541271 353977.09 19.87 350 111.37 0.38 34226 14365.77 19.87 208 3 99 21216 306 10098 17.1 21.0 17.75 0.14
92700.0 310 36.03 0.35 34796 3735.56 0.36 15141 1930.3 0.38 1556412 355907.39 19.87 310 111.26 0.38 34536 14477.03 19.87 208 3 99 21424 309 10197 17.1 23.8 19.27 2.25
93600.0 310 36.03 0.35 35106 3771.59 0.36 15144 1930.63 0.38 1571556 357838.02 19.87 310 111.25 0.38 34846 14588.28 19.87 208 3 99 21632 312 10296 17.1 23.8 20.55 4.71
94500.0 376 36.17 0.35 35482 3807.77 0.36 15199 1930.03 0.38 1586755 359768.05 19.87 370 111.32 0.38 35216 14699.6 19.87 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 36.81 0.36 35836 3844.57 0.36 15173 1927.86 0.38 1601928 361695.9 19.87 350 111.28 0.38 35566 14810.88 19.87 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 36.03 0.35 36146 3880.6 0.36 15137 1928.2 0.38 1617065 363624.1 19.87 310 111.26 0.38 35876 14922.14 19.87 208 3 99 22256 321 10593 17.4 24.0 20.95 4.53
97200.0 310 36.03 0.35 36456 3916.63 0.36 15131 1926.78 0.38 1632196 365550.88 19.87 310 111.25 0.38 36186 15033.39 19.87 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 36.17 0.35 36832 3952.81 0.36 15190 1926.88 0.38 1647386 367477.76 19.87 370 111.32 0.38 36556 15144.71 19.87 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 36.81 0.36 37186 3989.61 0.36 15169 1922.48 0.38 1662555 369400.24 19.87 350 111.21 0.38 36906 15255.92 19.87 208 3 99 22880 330 10890 17.4 24.0 21.08 4.63
99900.0 310 36.03 0.35 37496 4025.64 0.36 15135 1923.86 0.38 1677690 371324.1 19.87 310 111.18 0.38 37216 15367.1 19.87 208 3 99 23088 333 10989 17.7 24.0 21.37 3.9
100800.0 310 36.03 0.35 37806 4061.67 0.36 15135 1923.85 0.38 1692825 373247.95 19.87 310 111.18 0.38 37526 15478.28 19.87 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 36.17 0.35 38182 4097.84 0.36 15194 1923.94 0.38 1708019 375171.89 19.87 370 111.24 0.38 37896 15589.52 19.87 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 36.81 0.36 38536 4134.65 0.36 15165 1921.14 0.38 1723184 377093.03 19.87 350 111.21 0.38 38246 15700.73 19.87 208 3 99 23712 342 11286 17.8 24.0 21.43 3.86
103500.0 310 36.03 0.35 38846 4170.67 0.36 15132 1923.21 0.38 1738316 379016.24 19.87 310 111.18 0.38 38556 15811.91 19.87 208 3 99 23920 345 11385 18.2 24.0 21.67 3.12
104400.0 310 36.03 0.35 39156 4206.7 0.36 15131 1923.21 0.38 1753447 380939.45 19.87 310 111.18 0.38 38866 15923.09 19.87 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 36.17 0.35 39532 4242.87 0.36 15187 1922.6 0.38 1768634 382862.04 19.87 370 111.25 0.38 39236 16034.34 19.87 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 36.8 0.36 39886 4279.68 0.36 15164 1918.36 0.38 1783798 384780.4 19.87 350 111.15 0.38 39586 16145.49 19.87 208 3 99 24544 354 11682 18.5 24.0 21.73 3.1
107100.0 310 36.03 0.35 40196 4315.7 0.36 15123 1916.26 0.38 1798921 386696.66 19.87 310 111.09 0.38 39896 16256.58 19.87 208 3 99 24752 357 11781 18.8 24.0 21.73 2.86
108000.0 310 36.03 0.35 40506 4351.73 0.36 15122 1916.21 0.38 1814043 388612.87 19.87 310 111.08 0.38 40206 16367.67 19.87 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 36.17 0.35 40882 4387.89 0.36 15181 1916.34 0.38 1829224 390529.21 19.87 370 111.15 0.38 40576 16478.82 19.87 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 36.8 0.36 41236 4424.69 0.36 15160 1915.53 0.38 1844384 392444.74 19.87 350 111.11 0.38 40926 16589.92 19.87 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 36.03 0.35 41546 4460.72 0.36 15117 1914.5 0.38 1859501 394359.24 19.87 310 111.09 0.38 41236 16701.01 19.87 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 36.03 0.35 41856 4496.75 0.36 15113 1914.11 0.38 1874614 396273.35 19.87 310 111.08 0.38 41546 16812.1 19.87 208 3 99 25792 372 12276 18.9 23.9 21.56 2.66
112500.0 376 36.17 0.35 42232 4532.91 0.36 15173 1914.59 0.38 1889787 398187.94 19.87 370 111.15 0.38 41916 16923.25 19.87 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
