# seed = 9, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 170.21 0.81 4056 2045.74 0.81 14851 8116.28 0.83 179323 243805.44 19.96 310 251.01 0.83 4026 5821.04 19.96 106 6 198 1272 72 2376 17.6 21.0 18.17 0.08
11700.0 376 170.35 0.81 4432 2216.09 0.81 14911 8116.36 0.83 194234 251921.8 19.96 370 251.11 0.83 4396 6072.16 19.96 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 170.99 0.81 4786 2387.08 0.81 14871 8114.14 0.83 209105 260035.94 19.96 350 251.35 0.83 4746 6323.5 19.96 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 170.21 0.81 5096 2557.3 0.81 14796 8101.03 0.83 223901 268136.97 19.96 310 251.04 0.83 5056 6574.55 19.96 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 170.21 0.81 5406 2727.51 0.81 14797 8101.84 0.83 238698 276238.81 19.96 310 251.05 0.83 5366 6825.59 19.96 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 170.36 0.81 5782 2897.87 0.81 14856 8101.13 0.83 253554 284339.94 19.96 370 251.15 0.83 5736 7076.74 19.96 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 170.99 0.81 6136 3068.86 0.81 14825 8099.75 0.83 268379 292439.69 19.96 350 251.35 0.83 6086 7328.08 19.96 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 170.21 0.81 6446 3239.06 0.81 14786 8089.9 0.83 283165 300529.58 19.96 310 250.86 0.83 6396 7578.94 19.96 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 170.21 0.81 6756 3409.27 0.81 14786 8089.1 0.83 297951 308618.69 19.96 310 250.86 0.83 6706 7829.8 19.96 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 170.35 0.81 7132 3579.62 0.81 14845 8089.19 0.83 312796 316707.88 19.96 370 250.96 0.83 7076 8080.75 19.96 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 170.98 0.81 7486 3750.6 0.81 14817 8094.05 0.83 327613 324801.93 19.96 350 251.26 0.83 7426 8332.01 19.96 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 170.21 0.81 7796 3920.81 0.81 14789 8096.24 0.83 342402 332898.16 19.96 310 250.99 0.83 7736 8583.0 19.96 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 170.21 0.81 8106 4091.02 0.81 14791 8095.45 0.83 357193 340993.62 19.96 310 250.99 0.83 8046 8834.0 19.96 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 170.35 0.81 8482 4261.38 0.81 14850 8094.74 0.83 372043 349088.36 19.96 370 251.09 0.83 8416 9085.09 19.96 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 170.99 0.81 8836 4432.37 0.81 14815 8096.17 0.83 386858 357184.53 19.96 350 251.34 0.83 8766 9336.43 19.96 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 170.22 0.81 9146 4602.58 0.81 14781 8100.25 0.83 401639 365284.77 19.96 310 251.08 0.83 9076 9587.51 19.96 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 170.22 0.81 9456 4772.8 0.81 14782 8100.27 0.83 416421 373385.04 19.96 310 251.08 0.83 9386 9838.59 19.96 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 170.36 0.81 9832 4943.16 0.81 14842 8100.35 0.83 431263 381485.39 19.96 370 251.18 0.83 9756 10089.77 19.96 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 170.99 0.81 10186 5114.15 0.81 14811 8097.37 0.83 446074 389582.76 19.96 350 251.38 0.83 10106 10341.15 19.96 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 170.21 0.81 10496 5284.37 0.81 14787 8096.36 0.83 460861 397679.12 19.96 310 251.05 0.83 10416 10592.2 19.96 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 170.21 0.81 10806 5454.58 0.81 14792 8097.98 0.83 475653 405777.1 19.96 310 251.05 0.83 10726 10843.25 19.96 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 170.36 0.81 11182 5624.94 0.81 14851 8097.26 0.83 490504 413874.36 19.96 370 251.15 0.83 11096 11094.4 19.96 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 170.99 0.81 11536 5795.93 0.81 14811 8095.08 0.83 505315 421969.44 19.96 350 251.35 0.83 11446 11345.75 19.96 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 170.22 0.81 11846 5966.14 0.81 14783 8097.05 0.83 520098 430066.49 19.96 310 251.08 0.83 11756 11596.83 19.96 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 170.22 0.81 12156 6136.36 0.81 14787 8097.07 0.83 534885 438163.55 19.96 310 251.08 0.83 12066 11847.91 19.96 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 170.36 0.81 12532 6306.72 0.81 14847 8097.15 0.83 549732 446260.7 19.96 370 251.18 0.83 12436 12099.09 19.96 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 170.99 0.81 12886 6477.71 0.81 14806 8094.17 0.83 564538 454354.87 19.96 350 251.38 0.83 12786 12350.47 19.96 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 170.22 0.81 13196 6647.93 0.81 14772 8095.45 0.83 579310 462450.31 19.96 310 251.08 0.83 13096 12601.55 19.96 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 170.22 0.81 13506 6818.15 0.81 14787 8097.87 0.83 594097 470548.18 19.96 310 251.08 0.83 13406 12852.63 19.96 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 170.36 0.81 13882 6988.51 0.81 14847 8097.95 0.83 608944 478646.13 19.96 370 251.18 0.83 13776 13103.81 19.96 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 170.99 0.81 14236 7159.49 0.81 14808 8090.13 0.83 623752 486736.26 19.96 350 251.31 0.83 14126 13355.12 19.96 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 170.21 0.81 14546 7329.7 0.81 14770 8091.41 0.83 638522 494827.67 19.96 310 251.01 0.83 14436 13606.13 19.96 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 170.21 0.81 14856 7499.91 0.81 14779 8093.02 0.83 653301 502920.69 19.96 310 251.01 0.83 14746 13857.14 19.96 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 170.35 0.81 15232 7670.27 0.81 14838 8093.11 0.83 668139 511013.8 19.96 370 251.11 0.83 15116 14108.26 19.96 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 170.99 0.81 15586 7841.26 0.81 14801 8092.56 0.83 682940 519106.36 19.96 350 251.38 0.83 15466 14359.64 19.96 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 170.21 0.81 15896 8011.47 0.81 14781 8094.26 0.83 697721 527200.62 19.96 310 251.04 0.83 15776 14610.67 19.96 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 170.21 0.81 16206 8181.69 0.81 14791 8096.67 0.83 712512 535297.29 19.96 310 251.04 0.83 16086 14861.71 19.96 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 170.36 0.81 16582 8352.04 0.81 14851 8096.76 0.83 727363 543394.05 19.96 370 251.14 0.83 16456 15112.85 19.96 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 170.99 0.81 16936 8523.03 0.81 14802 8091.37 0.83 742165 551485.42 19.96 350 251.34 0.83 16806 15364.19 19.96 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 170.21 0.81 17246 8693.25 0.81 14773 8092.34 0.83 756938 559577.76 19.96 310 251.05 0.83 17116 15615.23 19.96 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 170.21 0.81 17556 8863.46 0.81 14781 8093.96 0.83 771719 567671.72 19.96 310 251.05 0.83 17426 15866.28 19.96 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 170.36 0.81 17932 9033.82 0.81 14841 8094.04 0.83 786560 575765.76 19.96 370 251.15 0.83 17796 16117.43 19.96 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 170.99 0.81 18286 9204.81 0.81 14797 8090.26 0.83 801357 583856.02 19.96 350 251.35 0.83 18146 16368.78 19.96 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 170.22 0.81 18596 9375.02 0.81 14777 8097.05 0.83 816134 591953.07 19.96 310 251.08 0.83 18456 16619.86 19.96 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 170.22 0.81 18906 9545.24 0.81 14794 8101.07 0.83 830928 600054.13 19.96 310 251.08 0.83 18766 16870.94 19.96 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 170.36 0.81 19282 9715.6 0.81 14853 8101.15 0.83 845781 608155.28 19.96 370 251.18 0.83 19136 17122.12 19.96 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 170.99 0.81 19636 9886.59 0.81 14810 8094.97 0.83 860591 616250.25 19.96 350 251.38 0.83 19486 17373.5 19.96 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 170.22 0.81 19946 10056.81 0.81 14761 8092.25 0.83 875352 624342.5 19.96 310 251.08 0.83 19796 17624.58 19.96 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 170.22 0.81 20256 10227.03 0.81 14764 8093.87 0.83 890116 632436.36 19.96 310 251.08 0.83 20106 17875.66 19.96 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 170.36 0.81 20632 10397.39 0.81 14818 8093.15 0.83 904934 640529.51 19.96 370 251.18 0.83 20476 18126.84 19.96 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 170.99 0.81 20986 10568.38 0.81 14788 8091.77 0.83 919722 648621.28 19.96 350 251.38 0.83 20826 18378.23 19.96 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 170.22 0.81 21296 10738.6 0.81 14765 8092.25 0.83 934487 656713.53 19.96 310 251.08 0.83 21136 18629.31 19.96 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 170.22 0.81 21606 10908.81 0.81 14778 8097.07 0.83 949265 664810.59 19.96 310 251.08 0.83 21446 18880.39 19.96 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 170.36 0.81 21982 11079.17 0.81 14838 8097.15 0.83 964103 672907.74 19.96 370 251.18 0.83 21816 19131.57 19.96 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 170.99 0.81 22336 11250.16 0.81 14790 8092.54 0.83 978893 681000.29 19.96 350 251.35 0.83 22166 19382.91 19.96 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 170.21 0.81 22646 11420.38 0.81 14759 8092.23 0.83 993652 689092.51 19.96 310 251.04 0.83 22476 19633.96 19.96 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 170.21 0.81 22956 11590.59 0.81 14774 8094.64 0.83 1008426 697187.15 19.96 310 251.05 0.83 22786 19885.0 19.96 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 170.36 0.81 23332 11760.95 0.81 14831 8094.73 0.83 1023257 705281.88 19.96 370 251.15 0.83 23156 20136.15 19.96 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 170.98 0.81 23686 11931.93 0.81 14788 8086.99 0.83 1038045 713368.87 19.96 350 251.28 0.83 23506 20387.43 19.96 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 170.2 0.81 23996 12102.13 0.81 14749 8081.78 0.83 1052794 721450.65 19.96 310 250.84 0.83 23816 20638.26 19.96 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 170.2 0.81 24306 12272.34 0.81 14753 8082.61 0.83 1067547 729533.26 19.96 310 250.84 0.83 24126 20889.1 19.96 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 170.34 0.81 24682 12442.68 0.81 14813 8082.68 0.83 1082360 737615.94 19.96 370 250.94 0.83 24496 21140.04 19.96 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 170.98 0.81 25036 12613.67 0.81 14775 8078.7 0.83 1097135 745694.64 19.96 350 251.15 0.83 24846 21391.19 19.96 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 170.2 0.81 25346 12783.87 0.81 14734 8075.58 0.82 1111869 753770.22 19.96 310 250.82 0.82 25156 21642.01 19.96 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 170.2 0.81 25656 12954.07 0.81 14741 8076.42 0.82 1126610 761846.64 19.96 310 250.83 0.82 25466 21892.84 19.96 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 170.34 0.81 26032 13124.41 0.81 14800 8076.48 0.82 1141410 769923.13 19.96 370 250.93 0.82 25836 22143.76 19.96 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 170.98 0.81 26386 13295.39 0.81 14763 8074.62 0.83 1156173 777997.74 19.96 350 251.15 0.83 26186 22394.91 19.96 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 170.2 0.81 26696 13465.6 0.81 14734 8073.8 0.83 1170907 786071.54 19.96 310 250.84 0.83 26496 22645.75 19.96 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 170.2 0.81 27006 13635.8 0.81 14743 8076.22 0.83 1185650 794147.77 19.96 310 250.84 0.83 26806 22896.59 19.96 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 170.34 0.81 27382 13806.15 0.81 14801 8076.3 0.83 1200451 802224.07 19.96 370 250.94 0.83 27176 23147.52 19.96 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 170.98 0.81 27736 13977.13 0.81 14763 8075.73 0.83 1215214 810299.79 19.96 350 251.14 0.83 27526 23398.66 19.96 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 170.21 0.81 28046 14147.34 0.81 14723 8076.59 0.83 1229937 818376.38 19.96 310 250.88 0.83 27836 23649.54 19.96 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 170.21 0.81 28356 14317.54 0.81 14720 8075.82 0.83 1244657 826452.21 19.96 310 250.88 0.83 28146 23900.42 19.96 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 170.35 0.81 28732 14487.9 0.81 14780 8075.9 0.83 1259437 834528.1 19.96 370 250.98 0.83 28516 24151.41 19.96 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 170.98 0.81 29086 14658.88 0.81 14750 8072.51 0.83 1274187 842600.61 19.96 350 251.14 0.83 28866 24402.54 19.96 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 170.2 0.81 29396 14829.08 0.81 14710 8068.98 0.83 1288897 850669.59 19.96 310 250.84 0.83 29176 24653.38 19.96 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 170.2 0.81 29706 14999.29 0.81 14717 8070.61 0.83 1303614 858740.2 19.96 310 250.84 0.83 29486 24904.22 19.96 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 170.34 0.81 30082 15169.63 0.81 14777 8070.68 0.83 1318391 866810.88 19.96 370 250.94 0.83 29856 25155.15 19.96 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 170.98 0.81 30436 15340.61 0.81 14748 8074.68 0.83 1333139 874885.55 19.96 350 251.27 0.83 30206 25406.43 19.96 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 170.21 0.81 30746 15510.82 0.81 14710 8077.31 0.83 1347849 882962.87 19.96 310 251.0 0.83 30516 25657.42 19.96 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 170.21 0.81 31056 15681.03 0.81 14713 8078.16 0.83 1362562 891041.02 19.96 310 251.0 0.83 30826 25908.42 19.96 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 170.35 0.81 31432 15851.39 0.81 14771 8078.22 0.83 1377333 899119.24 19.96 370 251.1 0.83 31196 26159.53 19.96 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 170.99 0.81 31786 16022.37 0.81 14741 8074.46 0.83 1392074 907193.7 19.96 350 251.3 0.83 31546 26410.83 19.96 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 170.21 0.81 32096 16192.58 0.81 14712 8073.41 0.83 1406786 915267.11 19.96 310 250.97 0.83 31856 26661.79 19.96 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 170.21 0.81 32406 16362.79 0.81 14707 8073.45 0.83 1421493 923340.56 19.96 310 250.97 0.83 32166 26912.76 19.96 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 170.35 0.81 32782 16533.14 0.81 14767 8073.51 0.83 1436260 931414.07 19.96 370 251.07 0.83 32536 27163.83 19.96 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 170.99 0.81 33136 16704.13 0.81 14734 8075.86 0.83 1450994 939489.92 19.96 350 251.35 0.83 32886 27415.18 19.96 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 170.22 0.81 33446 16874.34 0.81 14762 8093.85 0.83 1465756 947583.77 19.96 310 251.08 0.83 33196 27666.26 19.96 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 170.22 0.81 33756 17044.56 0.81 14792 8102.67 0.83 1480548 955686.43 19.96 310 251.08 0.83 33506 27917.34 19.96 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 170.36 0.81 34132 17214.92 0.81 14852 8102.75 0.83 1495400 963789.18 19.96 370 251.18 0.83 33876 28168.52 19.96 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 170.98 0.81 34486 17385.9 0.81 14801 8088.93 0.83 1510201 971878.12 19.96 350 251.29 0.83 34226 28419.8 19.96 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 170.2 0.81 34796 17556.1 0.81 14829 8098.43 0.82 1525030 979976.55 19.96 310 250.82 0.82 34536 28670.62 19.96 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 170.2 0.81 35106 17726.3 0.81 14832 8100.07 0.82 1539862 988076.61 19.96 310 250.82 0.82 34846 28921.44 19.96 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 170.34 0.81 35482 17896.65 0.81 14891 8099.32 0.82 1554753 996175.94 19.96 370 250.92 0.82 35216 29172.35 19.96 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 170.98 0.81 35836 18067.63 0.81 14869 8099.57 0.82 1569622 1004275.5 19.96 350 251.12 0.82 35566 29423.47 19.96 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 170.2 0.81 36146 18237.83 0.81 14827 8099.22 0.82 1584449 1012374.73 19.96 310 250.82 0.82 35876 29674.29 19.96 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 170.2 0.81 36456 18408.03 0.81 14823 8098.47 0.82 1599272 1020473.19 19.96 310 250.82 0.82 36186 29925.11 19.96 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 170.34 0.81 36832 18578.37 0.81 14880 8096.92 0.82 1614152 1028570.12 19.96 370 250.92 0.82 36556 30176.02 19.96 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 170.97 0.81 37186 18749.34 0.81 14856 8092.81 0.82 1629008 1036662.93 19.96 350 251.06 0.82 36906 30427.08 19.96 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 170.19 0.81 37496 18919.54 0.81 14817 8094.85 0.82 1643825 1044757.78 19.96 310 250.76 0.82 37216 30677.84 19.96 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 170.19 0.81 37806 19089.73 0.81 14820 8094.91 0.82 1658645 1052852.69 19.96 310 250.76 0.82 37526 30928.6 19.96 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 170.34 0.81 38182 19260.07 0.81 14880 8094.96 0.82 1673525 1060947.64 19.96 370 250.86 0.82 37896 31179.45 19.96 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 170.97 0.81 38536 19431.04 0.81 14851 8092.74 0.82 1688376 1069040.38 19.96 350 251.04 0.82 38246 31430.49 19.96 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 170.19 0.81 38846 19601.23 0.81 14812 8089.19 0.82 1703188 1077129.58 19.96 310 250.74 0.82 38556 31681.23 19.96 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 170.19 0.81 39156 19771.43 0.81 14815 8090.04 0.82 1718003 1085219.61 19.96 310 250.74 0.82 38866 31931.97 19.96 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 170.34 0.81 39532 19941.76 0.81 14872 8089.3 0.82 1732875 1093308.91 19.96 370 250.84 0.82 39236 32182.81 19.96 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 170.97 0.81 39886 20112.73 0.81 14852 8088.48 0.82 1747727 1101397.39 19.96 350 251.02 0.82 39586 32433.83 19.96 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 170.18 0.8 40196 20282.92 0.81 14812 8084.83 0.82 1762539 1109482.22 19.96 310 250.65 0.82 39896 32684.48 19.96 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 170.18 0.8 40506 20453.1 0.81 14811 8084.84 0.82 1777350 1117567.06 19.96 310 250.65 0.82 40206 32935.12 19.96 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 170.33 0.8 40882 20623.43 0.81 14867 8083.33 0.82 1792217 1125650.39 19.96 370 250.75 0.82 40576 33185.87 19.96 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 170.96 0.8 41236 20794.39 0.81 14844 8082.74 0.82 1807061 1133733.13 19.96 350 250.95 0.82 40926 33436.82 19.96 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 170.18 0.8 41546 20964.57 0.81 14801 8080.83 0.82 1821862 1141813.96 19.96 310 250.65 0.82 41236 33687.47 19.96 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 170.18 0.8 41856 21134.76 0.81 14799 8079.24 0.82 1836661 1149893.2 19.96 310 250.65 0.82 41546 33938.12 19.96 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 170.33 0.8 42232 21305.08 0.81 14857 8077.73 0.82 1851518 1157970.93 19.96 370 250.75 0.82 41916 34188.86 19.96 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
