# seed = 9, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 141.95 1.01 3436 1406.77 1.01 15215 12872.15 20.12 149628 241134.16 20.16 352 337.09 20.12 3406 6536.02 20.16 109 3 198 1090 30 1980 17.6 21.0 18.27 0.06
9900.0 310 140.11 1.01 3746 1546.88 1.01 14845 6798.35 1.15 164473 247932.51 20.16 310 313.01 1.03 3716 6849.03 20.16 109 3 198 1199 33 2178 17.6 21.0 18.26 0.06
10800.0 310 140.11 1.01 4056 1686.99 1.01 14851 6801.82 1.15 179324 254734.33 20.16 310 313.01 1.03 4026 7162.04 20.16 109 3 198 1308 36 2376 17.6 21.0 18.17 0.08
11700.0 376 140.25 1.01 4432 1827.24 1.01 14911 6804.81 1.15 194235 261539.13 20.16 370 316.01 1.03 4396 7478.05 20.16 109 3 198 1417 39 2574 17.6 21.0 18.17 0.08
12600.0 354 140.89 1.01 4786 1968.13 1.01 14871 6801.63 1.15 209106 268340.77 20.16 350 317.05 1.03 4746 7795.1 20.16 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 140.11 1.01 5096 2108.24 1.01 14796 6779.22 1.15 223902 275119.99 20.16 310 313.04 1.03 5056 8108.14 20.16 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 140.11 1.01 5406 2248.35 1.01 14797 6780.39 1.15 238699 281900.37 20.16 310 313.05 1.03 5366 8421.19 20.16 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 140.26 1.01 5782 2388.61 1.01 14856 6782.22 1.15 253555 288682.59 20.16 370 316.05 1.03 5736 8737.24 20.16 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 140.89 1.01 6136 2529.5 1.01 14825 6780.94 1.15 268380 295463.54 20.16 350 317.05 1.03 6086 9054.28 20.16 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 140.11 1.01 6446 2669.6 1.01 14786 6767.04 1.15 283166 302230.58 20.16 310 312.86 1.03 6396 9367.14 20.16 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 140.11 1.01 6756 2809.71 1.01 14786 6765.9 1.15 297952 308996.48 20.16 310 312.86 1.03 6706 9680.0 20.16 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 140.25 1.01 7132 2949.96 1.01 14845 6768.89 1.15 312797 315765.36 20.16 370 315.86 1.03 7076 9995.85 20.16 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 140.88 1.01 7486 3090.84 1.01 14817 6774.54 1.15 327614 322539.91 20.16 350 316.96 1.03 7426 10312.81 20.16 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 140.11 1.01 7796 3230.95 1.01 14789 6773.38 1.15 342403 329313.28 20.16 310 312.99 1.03 7736 10625.8 20.16 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 140.11 1.01 8106 3371.05 1.01 14791 6772.25 1.15 357194 336085.53 20.16 310 312.99 1.03 8046 10938.8 20.16 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 140.25 1.01 8482 3511.31 1.01 14850 6774.08 1.15 372044 342859.61 20.16 370 315.99 1.03 8416 11254.79 20.16 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 140.89 1.01 8836 3652.19 1.01 14815 6775.96 1.15 386859 349635.58 20.16 350 317.04 1.03 8766 11571.83 20.16 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 140.11 1.01 9146 3792.31 1.01 14781 6777.39 1.15 401640 356412.97 20.16 310 313.08 1.03 9076 11884.91 20.16 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 140.11 1.01 9456 3932.42 1.01 14782 6777.41 1.15 416422 363190.37 20.16 310 313.08 1.03 9386 12197.99 20.16 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 140.26 1.01 9832 4072.68 1.01 14842 6780.39 1.15 431264 369970.77 20.16 370 316.08 1.03 9756 12514.07 20.16 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 140.89 1.01 10186 4213.57 1.01 14811 6776.81 1.15 446075 376747.58 20.16 350 317.08 1.03 10106 12831.15 20.16 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 140.11 1.01 10496 4353.69 1.01 14787 6772.46 1.15 460862 383520.03 20.16 310 313.05 1.03 10416 13144.2 20.16 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 140.11 1.01 10806 4493.8 1.01 14792 6774.77 1.15 475654 390294.81 20.16 310 313.05 1.03 10726 13457.25 20.16 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 140.26 1.01 11182 4634.05 1.01 14851 6776.61 1.15 490505 397071.41 20.16 370 316.05 1.03 11096 13773.3 20.16 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 140.89 1.01 11536 4774.94 1.01 14811 6774.17 1.15 505316 403845.58 20.16 350 317.05 1.03 11446 14090.35 20.16 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 140.11 1.01 11846 4915.06 1.01 14783 6772.79 1.15 520099 410618.37 20.16 310 313.08 1.03 11756 14403.43 20.16 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 140.11 1.01 12156 5055.17 1.01 14787 6772.81 1.15 534886 417391.18 20.16 310 313.08 1.03 12066 14716.51 20.16 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 140.26 1.01 12532 5195.43 1.01 14847 6775.79 1.15 549733 424166.98 20.16 370 316.08 1.03 12436 15032.59 20.16 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 140.89 1.01 12886 5336.32 1.01 14806 6772.21 1.15 564539 430939.19 20.16 350 317.08 1.03 12786 15349.67 20.16 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 140.11 1.01 13196 5476.44 1.01 14772 6770.49 1.15 579311 437709.68 20.16 310 313.08 1.03 13096 15662.75 20.16 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 140.11 1.01 13506 5616.55 1.01 14787 6773.96 1.15 594098 444483.64 20.16 310 313.08 1.03 13406 15975.83 20.16 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 140.26 1.01 13882 5756.81 1.01 14847 6776.94 1.15 608945 451260.58 20.16 370 316.08 1.03 13776 16291.91 20.16 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 140.89 1.01 14236 5897.7 1.01 14808 6767.82 1.15 623753 458028.4 20.16 350 317.01 1.03 14126 16608.92 20.16 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 140.11 1.01 14546 6037.8 1.01 14770 6766.1 1.15 638523 464794.5 20.16 310 313.01 1.03 14436 16921.93 20.16 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 140.11 1.01 14856 6177.91 1.01 14779 6768.42 1.15 653302 471562.92 20.16 310 313.01 1.03 14746 17234.94 20.16 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 140.25 1.01 15232 6318.17 1.01 14838 6771.4 1.15 668140 478334.32 20.16 370 316.01 1.03 15116 17550.95 20.16 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 140.89 1.01 15586 6459.06 1.01 14801 6769.91 1.15 682941 485104.23 20.16 350 317.08 1.03 15466 17868.04 20.16 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 140.11 1.01 15896 6599.17 1.01 14781 6769.65 1.15 697722 491873.88 20.16 310 313.04 1.03 15776 18181.07 20.16 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 140.11 1.01 16206 6739.28 1.01 14791 6773.11 1.15 712513 498646.99 20.16 310 313.04 1.03 16086 18494.11 20.16 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 140.26 1.01 16582 6879.54 1.01 14851 6776.1 1.15 727364 505423.09 20.16 370 316.04 1.03 16456 18810.15 20.16 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 140.89 1.01 16936 7020.42 1.01 14802 6769.06 1.15 742166 512192.16 20.16 350 317.04 1.03 16806 19127.19 20.16 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 140.11 1.01 17246 7160.54 1.01 14773 6766.69 1.15 756939 518958.84 20.16 310 313.05 1.03 17116 19440.23 20.16 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 140.11 1.01 17556 7300.65 1.01 14781 6769.0 1.15 771720 525727.85 20.16 310 313.05 1.03 17426 19753.28 20.16 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 140.26 1.01 17932 7440.9 1.01 14841 6771.99 1.15 786561 532499.83 20.16 370 316.05 1.03 17796 20069.33 20.16 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 140.89 1.01 18286 7581.79 1.01 14797 6767.25 1.15 801358 539267.09 20.16 350 317.05 1.03 18146 20386.38 20.16 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 140.11 1.01 18596 7721.91 1.01 14777 6772.79 1.15 816135 546039.88 20.16 310 313.08 1.03 18456 20699.46 20.16 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 140.11 1.01 18906 7862.02 1.01 14794 6778.56 1.15 830929 552818.43 20.16 310 313.08 1.03 18766 21012.54 20.16 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 140.26 1.01 19282 8002.28 1.01 14853 6781.54 1.15 845782 559599.98 20.16 370 316.08 1.03 19136 21328.62 20.16 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 140.89 1.01 19636 8143.17 1.01 14810 6773.36 1.15 860592 566373.34 20.16 350 317.08 1.03 19486 21645.7 20.16 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 140.11 1.01 19946 8283.29 1.01 14761 6765.89 1.15 875353 573139.23 20.16 310 313.08 1.03 19796 21958.78 20.16 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 140.11 1.01 20256 8423.4 1.01 14764 6768.21 1.15 890117 579907.44 20.16 310 313.08 1.03 20106 22271.86 20.16 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 140.26 1.01 20632 8563.66 1.01 14818 6770.04 1.15 904935 586677.48 20.16 370 316.08 1.03 20476 22587.94 20.16 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 140.89 1.01 20986 8704.55 1.01 14788 6768.76 1.15 919723 593446.24 20.16 350 317.08 1.03 20826 22905.02 20.16 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 140.11 1.01 21296 8844.67 1.01 14765 6765.89 1.15 934488 600212.13 20.16 310 313.08 1.03 21136 23218.1 20.16 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 140.11 1.01 21606 8984.78 1.01 14778 6772.81 1.15 949266 606984.94 20.16 310 313.08 1.03 21446 23531.18 20.16 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 140.26 1.01 21982 9125.04 1.01 14838 6775.79 1.15 964104 613760.73 20.16 370 316.08 1.03 21816 23847.27 20.16 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 140.89 1.01 22336 9265.93 1.01 14790 6770.59 1.15 978894 620531.32 20.16 350 317.05 1.03 22166 24164.31 20.16 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 140.11 1.01 22646 9406.04 1.01 14759 6766.57 1.15 993653 627297.89 20.16 310 313.04 1.03 22476 24477.36 20.16 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 140.11 1.01 22956 9546.15 1.01 14774 6770.04 1.15 1008427 634067.92 20.16 310 313.05 1.03 22786 24790.4 20.16 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 140.26 1.01 23332 9686.41 1.01 14831 6773.02 1.15 1023258 640840.95 20.16 370 316.05 1.03 23156 25106.45 20.16 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 140.88 1.01 23686 9827.29 1.01 14788 6763.98 1.15 1038046 647604.93 20.16 350 316.98 1.03 23506 25423.43 20.16 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 140.1 1.01 23996 9967.39 1.01 14749 6755.77 1.15 1052795 654360.7 20.16 310 312.84 1.03 23816 25736.26 20.16 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 140.1 1.01 24306 10107.5 1.01 14753 6756.95 1.15 1067548 661117.66 20.16 310 312.84 1.03 24126 26049.1 20.16 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 140.01 1.0 24682 10247.51 1.01 14813 6760.58 1.15 1082361 667878.24 20.16 370 315.86 1.03 24496 26364.95 20.16 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 140.88 1.01 25036 10388.39 1.01 14775 6754.64 1.15 1097136 674632.88 20.16 350 316.85 1.03 24846 26681.81 20.16 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 140.1 1.01 25346 10528.49 1.01 14734 6747.13 1.15 1111870 681380.0 20.16 310 312.82 1.02 25156 26994.63 20.16 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 140.1 1.01 25656 10668.59 1.01 14741 6748.32 1.15 1126611 688128.32 20.16 310 312.83 1.02 25466 27307.45 20.16 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 140.24 1.01 26032 10808.83 1.01 14800 6751.28 1.15 1141411 694879.6 20.16 370 315.83 1.02 25836 27623.28 20.16 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 140.88 1.01 26386 10949.71 1.01 14763 6748.81 1.15 1156174 701628.41 20.16 350 316.85 1.03 26186 27940.13 20.16 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 140.1 1.01 26696 11089.81 1.01 14734 6744.29 1.15 1170908 708372.7 20.16 310 312.84 1.03 26496 28252.97 20.16 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 140.1 1.01 27006 11229.92 1.01 14743 6747.77 1.15 1185651 715120.47 20.16 310 312.84 1.03 26806 28565.8 20.16 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 140.01 1.0 27382 11369.93 1.01 14801 6751.39 1.15 1200452 721871.85 20.16 370 315.86 1.03 27176 28881.66 20.16 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 140.88 1.01 27736 11510.81 1.01 14763 6750.62 1.15 1215215 728622.47 20.16 350 316.84 1.03 27526 29198.5 20.16 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 140.11 1.01 28046 11650.92 1.01 14723 6747.43 1.15 1229938 735369.91 20.16 310 312.88 1.03 27836 29511.38 20.16 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 140.11 1.01 28356 11791.02 1.01 14720 6746.32 1.15 1244658 742116.22 20.16 310 312.88 1.03 28146 29824.26 20.16 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 140.25 1.01 28732 11931.27 1.01 14780 6749.29 1.15 1259438 748865.51 20.16 370 315.88 1.03 28516 30140.14 20.16 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 140.88 1.01 29086 12072.15 1.01 14750 6746.01 1.15 1274188 755611.52 20.16 350 316.84 1.03 28866 30456.98 20.16 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 140.1 1.01 29396 12212.25 1.01 14710 6737.37 1.15 1288898 762348.89 20.16 310 312.84 1.03 29176 30769.81 20.16 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 140.1 1.01 29706 12352.36 1.01 14717 6739.7 1.15 1303615 769088.59 20.16 310 312.84 1.03 29486 31082.65 20.16 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 140.01 1.0 30082 12492.37 1.01 14777 6743.33 1.15 1318392 775831.92 20.16 370 315.86 1.03 29856 31398.51 20.16 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 140.88 1.01 30436 12633.25 1.01 14748 6746.42 1.15 1333140 782578.34 20.16 350 316.97 1.03 30206 31715.48 20.16 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 140.11 1.01 30746 12773.36 1.01 14710 6746.06 1.15 1347850 789324.4 20.16 310 313.0 1.03 30516 32028.48 20.16 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 140.11 1.01 31056 12913.47 1.01 14713 6747.25 1.15 1362563 796071.65 20.16 310 313.0 1.03 30826 32341.48 20.16 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 140.25 1.01 31432 13053.72 1.01 14771 6750.21 1.15 1377334 802821.86 20.16 370 316.0 1.03 31196 32657.48 20.16 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 140.88 1.01 31786 13194.61 1.01 14741 6745.5 1.15 1392075 809567.36 20.16 350 317.0 1.03 31546 32974.48 20.16 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 140.11 1.01 32096 13334.71 1.01 14712 6741.1 1.15 1406787 816308.46 20.16 310 312.97 1.03 31856 33287.44 20.16 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 140.11 1.01 32406 13474.82 1.01 14707 6741.14 1.15 1421494 823049.6 20.16 310 312.97 1.03 32166 33600.41 20.16 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 140.25 1.01 32782 13615.06 1.01 14767 6744.1 1.15 1436261 829793.71 20.16 370 315.97 1.03 32536 33916.38 20.16 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 140.89 1.01 33136 13755.95 1.01 14734 6746.55 1.15 1450995 836540.26 20.16 350 317.05 1.03 32886 34233.43 20.16 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 140.11 1.01 33446 13896.07 1.01 14762 6768.19 1.15 1465757 843308.44 20.16 310 313.08 1.03 33196 34546.51 20.16 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 140.11 1.01 33756 14036.18 1.01 14792 6780.86 1.15 1480549 850089.3 20.16 310 313.08 1.03 33506 34859.59 20.16 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 140.26 1.01 34132 14176.44 1.01 14852 6783.84 1.15 1495401 856873.15 20.16 370 316.08 1.03 33876 35175.67 20.16 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 140.88 1.01 34486 14317.32 1.01 14801 6766.63 1.15 1510202 863639.77 20.16 350 316.99 1.03 34226 35492.66 20.16 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 140.1 1.01 34796 14457.42 1.01 14829 6780.12 1.15 1525031 870419.9 20.16 310 312.82 1.02 34536 35805.47 20.16 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 140.1 1.01 35106 14597.52 1.01 14832 6782.46 1.15 1539863 877202.35 20.16 310 312.82 1.02 34846 36118.29 20.16 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 140.24 1.01 35482 14737.76 1.01 14891 6784.27 1.15 1554754 883986.62 20.16 370 315.82 1.02 35216 36434.11 20.16 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 140.88 1.01 35836 14878.64 1.01 14869 6785.31 1.15 1569623 890771.93 20.16 350 316.82 1.02 35566 36750.93 20.16 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 140.1 1.01 36146 15018.74 1.01 14827 6781.27 1.15 1584450 897553.2 20.16 310 312.82 1.02 35876 37063.74 20.16 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 140.1 1.01 36456 15158.84 1.01 14823 6780.16 1.15 1599273 904333.36 20.16 310 312.82 1.02 36186 37376.56 20.16 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 140.24 1.01 36832 15299.08 1.01 14880 6780.82 1.15 1614153 911114.18 20.16 370 315.82 1.02 36556 37692.38 20.16 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 140.87 1.01 37186 15439.95 1.01 14856 6776.8 1.15 1629009 917890.98 20.16 350 316.76 1.02 36906 38009.13 20.16 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 140.09 1.01 37496 15580.04 1.01 14817 6776.2 1.15 1643826 924667.18 20.16 310 312.76 1.02 37216 38321.89 20.16 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 140.09 1.01 37806 15720.14 1.01 14820 6776.25 1.15 1658646 931443.43 20.16 310 312.76 1.02 37526 38634.65 20.16 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 140.24 1.01 38182 15860.37 1.01 14880 6779.2 1.15 1673526 938222.63 20.16 370 315.76 1.02 37896 38950.4 20.16 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 140.87 1.01 38536 16001.24 1.01 14851 6777.08 1.15 1688377 944999.71 20.16 350 316.74 1.02 38246 39267.15 20.16 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 140.09 1.01 38846 16141.33 1.01 14812 6768.44 1.15 1703189 951768.15 20.16 310 312.74 1.02 38556 39579.88 20.16 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 140.09 1.01 39156 16281.42 1.01 14815 6769.63 1.15 1718004 958537.78 20.16 310 312.74 1.02 38866 39892.62 20.16 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 140.24 1.01 39532 16421.66 1.01 14872 6771.44 1.15 1732876 965309.22 20.16 370 315.74 1.02 39236 40208.36 20.16 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 140.87 1.01 39886 16562.53 1.01 14852 6771.43 1.15 1747728 972080.64 20.16 350 316.72 1.02 39586 40525.08 20.16 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 140.08 1.0 40196 16702.61 1.01 14812 6764.07 1.15 1762540 978844.72 20.16 310 312.65 1.02 39896 40837.73 20.16 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 140.08 1.0 40506 16842.69 1.01 14811 6764.08 1.15 1777351 985608.8 20.16 310 312.65 1.02 40206 41150.38 20.16 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 140.23 1.0 40882 16982.92 1.01 14867 6764.77 1.15 1792218 992373.57 20.16 370 315.65 1.02 40576 41466.02 20.16 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 140.86 1.0 41236 17123.78 1.01 14844 6764.64 1.15 1807062 999138.21 20.16 350 316.65 1.02 40926 41782.67 20.16 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 140.08 1.0 41546 17263.86 1.01 14801 6758.32 1.15 1821863 1005896.53 20.16 310 312.65 1.02 41236 42095.32 20.16 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 140.08 1.0 41856 17403.94 1.01 14799 6756.03 1.15 1836662 1012652.56 20.16 310 312.65 1.02 41546 42407.97 20.16 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 140.23 1.0 42232 17544.17 1.01 14857 6756.72 1.15 1851519 1019409.28 20.16 370 315.65 1.02 41916 42723.62 20.16 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
