# seed = 5, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 19.82 1.0 5782 341.55 1.0 15885 1796.25 1.11 270721 239232.41 21.42 370 185.74 1.11 5736 7233.1 21.42 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 20.46 1.0 6136 362.01 1.0 15858 1797.75 1.11 286579 241030.16 21.42 350 187.73 1.11 6086 7420.83 21.42 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 19.68 1.0 6446 381.68 1.0 15819 1785.54 1.11 302398 242815.71 21.42 310 184.54 1.11 6396 7605.37 21.42 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 19.68 1.0 6756 401.36 1.0 15823 1785.58 1.11 318221 244601.29 21.42 310 184.54 1.11 6706 7789.91 21.42 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 19.82 1.0 7132 421.18 1.0 15883 1786.54 1.11 334104 246387.83 21.42 370 185.55 1.11 7076 7975.46 21.42 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 20.45 1.0 7486 441.64 1.0 15858 1788.86 1.11 349962 248176.69 21.42 350 187.55 1.11 7426 8163.01 21.42 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 19.68 1.0 7796 461.32 1.0 15818 1791.27 1.11 365780 249967.96 21.42 310 184.66 1.11 7736 8347.67 21.42 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 19.68 1.0 8106 481.0 1.0 15823 1791.36 1.11 381603 251759.33 21.42 310 184.66 1.11 8046 8532.33 21.42 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 19.82 1.0 8482 500.82 1.0 15882 1792.28 1.11 397485 253551.6 21.42 370 185.66 1.11 8416 8717.99 21.42 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 20.46 1.0 8836 521.28 1.0 15853 1798.91 1.11 413338 255350.51 21.42 350 187.75 1.11 8766 8905.74 21.42 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 19.68 1.0 9146 540.96 1.0 15809 1799.48 1.11 429147 257150.0 21.42 310 184.82 1.11 9076 9090.56 21.42 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 19.68 1.0 9456 560.64 1.0 15815 1799.57 1.11 444962 258949.57 21.42 310 184.82 1.11 9386 9275.38 21.42 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 19.83 1.0 9832 580.47 1.0 15874 1800.49 1.11 460836 260750.06 21.42 370 185.82 1.11 9756 9461.21 21.42 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 20.46 1.0 10186 600.93 1.0 15845 1802.57 1.11 476681 262552.63 21.42 350 187.82 1.11 10106 9649.03 21.42 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 19.68 1.0 10496 620.61 1.0 15816 1794.29 1.11 492497 264346.93 21.42 310 184.72 1.11 10416 9833.75 21.42 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 19.68 1.0 10806 640.29 1.0 15821 1794.37 1.11 508318 266141.29 21.42 310 184.72 1.11 10726 10018.47 21.42 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 19.82 1.0 11182 660.12 1.0 15879 1795.29 1.11 524197 267936.58 21.42 370 185.72 1.11 11096 10204.19 21.42 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 20.46 1.0 11536 680.57 1.0 15840 1797.37 1.11 540037 269733.95 21.42 350 187.72 1.11 11446 10391.91 21.42 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 19.68 1.0 11846 700.26 1.0 15806 1799.48 1.11 555843 271533.43 21.42 310 184.82 1.11 11756 10576.73 21.42 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 19.68 1.0 12156 719.94 1.0 15813 1799.57 1.11 571656 273333.01 21.42 310 184.82 1.11 12066 10761.55 21.42 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 19.83 1.0 12532 739.77 1.0 15872 1800.49 1.11 587528 275133.5 21.42 370 185.82 1.11 12436 10947.38 21.42 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 20.46 1.0 12886 760.23 1.0 15838 1802.57 1.11 603366 276936.07 21.42 350 187.82 1.11 12786 11135.2 21.42 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 19.68 1.0 13196 779.91 1.0 15806 1799.49 1.11 619172 278735.56 21.42 310 184.82 1.11 13096 11320.02 21.42 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 19.68 1.0 13506 799.59 1.0 15816 1799.57 1.11 634988 280535.13 21.42 310 184.82 1.11 13406 11504.84 21.42 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 19.83 1.0 13882 819.42 1.0 15876 1800.49 1.11 650864 282335.62 21.42 370 185.82 1.11 13776 11690.67 21.42 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 20.46 1.0 14236 839.87 1.0 15835 1793.52 1.11 666699 284129.14 21.42 350 187.64 1.11 14126 11878.31 21.42 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 19.68 1.0 14546 859.55 1.0 15803 1790.43 1.11 682502 285919.58 21.42 310 184.64 1.11 14436 12062.95 21.42 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 19.68 1.0 14856 879.23 1.0 15817 1790.52 1.11 698319 287710.1 21.42 310 184.64 1.11 14746 12247.59 21.42 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 19.82 1.0 15232 899.06 1.0 15874 1791.43 1.11 714193 289501.53 21.42 370 185.64 1.11 15116 12433.24 21.42 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 20.46 1.0 15586 919.52 1.0 15837 1802.57 1.11 730030 291304.1 21.42 350 187.82 1.11 15466 12621.06 21.42 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 19.68 1.0 15896 939.2 1.0 15805 1795.84 1.11 745835 293099.94 21.42 310 184.75 1.11 15776 12805.81 21.42 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 19.68 1.0 16206 958.88 1.0 15812 1795.91 1.11 761647 294895.85 21.42 310 184.75 1.11 16086 12990.56 21.42 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 19.83 1.0 16582 978.7 1.0 15872 1796.84 1.11 777519 296692.69 21.42 370 185.75 1.11 16456 13176.31 21.42 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 20.46 1.0 16936 999.16 1.0 15829 1798.91 1.11 793348 298491.59 21.42 350 187.75 1.11 16806 13364.06 21.42 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 19.68 1.0 17246 1018.84 1.0 15801 1793.35 1.11 809149 300284.94 21.42 310 184.7 1.11 17116 13548.76 21.42 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 19.68 1.0 17556 1038.52 1.0 15811 1793.44 1.11 824960 302078.38 21.42 310 184.7 1.11 17426 13733.46 21.42 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 19.82 1.0 17932 1058.35 1.0 15870 1794.35 1.11 840830 303872.73 21.42 370 185.7 1.11 17796 13919.16 21.42 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 20.46 1.0 18286 1078.81 1.0 15825 1796.44 1.11 856655 305669.17 21.42 350 187.7 1.11 18146 14106.86 21.42 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 19.68 1.0 18596 1098.49 1.0 15799 1799.48 1.11 872454 307468.66 21.42 310 184.82 1.11 18456 14291.68 21.42 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 19.68 1.0 18906 1118.17 1.0 15811 1799.57 1.11 888265 309268.23 21.42 310 184.82 1.11 18766 14476.51 21.42 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 19.83 1.0 19282 1138.0 1.0 15871 1800.49 1.11 904136 311068.72 21.42 370 185.82 1.11 19136 14662.33 21.42 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 20.46 1.0 19636 1158.46 1.0 15830 1802.57 1.11 919966 312871.29 21.42 350 187.82 1.11 19486 14850.15 21.42 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 19.68 1.0 19946 1178.14 1.0 15789 1799.49 1.11 935755 314670.78 21.42 310 184.82 1.11 19796 15034.98 21.42 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 19.68 1.0 20256 1197.82 1.0 15794 1799.57 1.11 951549 316470.35 21.42 310 184.82 1.11 20106 15219.8 21.42 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 19.83 1.0 20632 1217.65 1.0 15852 1800.49 1.11 967401 318270.84 21.42 370 185.82 1.11 20476 15405.62 21.42 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 20.46 1.0 20986 1238.11 1.0 15821 1802.57 1.11 983222 320073.42 21.42 350 187.82 1.11 20826 15593.45 21.42 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 19.68 1.0 21296 1257.79 1.0 15801 1799.49 1.11 999023 321872.9 21.42 310 184.82 1.11 21136 15778.27 21.42 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 19.68 1.0 21606 1277.48 1.0 15808 1799.57 1.11 1014831 323672.48 21.42 310 184.82 1.11 21446 15963.09 21.42 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 19.83 1.0 21982 1297.3 1.0 15868 1800.49 1.11 1030699 325472.97 21.42 370 185.82 1.11 21816 16148.91 21.42 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 20.46 1.0 22336 1317.76 1.0 15813 1798.35 1.11 1046512 327271.31 21.42 350 187.74 1.11 22166 16336.65 21.42 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 19.68 1.0 22646 1337.44 1.0 15787 1795.24 1.11 1062299 329066.56 21.42 310 184.74 1.11 22476 16521.39 21.42 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 19.68 1.0 22956 1357.12 1.0 15798 1795.35 1.11 1078097 330861.91 21.42 310 184.74 1.11 22786 16706.13 21.42 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 19.82 1.0 23332 1376.95 1.0 15857 1796.25 1.11 1093954 332658.15 21.42 370 185.74 1.11 23156 16891.87 21.42 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 20.45 1.0 23686 1397.4 1.0 15816 1788.22 1.11 1109770 334446.38 21.42 350 187.54 1.11 23506 17079.41 21.42 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 19.68 1.0 23996 1417.08 1.0 15774 1780.33 1.11 1125544 336226.71 21.42 310 184.44 1.11 23816 17263.85 21.42 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 19.68 1.0 24306 1436.75 1.0 15779 1780.41 1.11 1141323 338007.12 21.42 310 184.44 1.11 24126 17448.29 21.42 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 19.82 1.0 24682 1456.57 1.0 15838 1781.33 1.11 1157161 339788.45 21.42 370 185.44 1.11 24496 17633.73 21.42 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 20.45 1.0 25036 1477.02 1.0 15806 1782.8 1.11 1172967 341571.25 21.42 350 187.43 1.11 24846 17821.16 21.42 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 19.67 1.0 25346 1496.7 1.0 15771 1773.59 1.11 1188738 343344.84 21.42 310 184.31 1.11 25156 18005.47 21.42 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 19.67 1.0 25656 1516.37 1.0 15771 1773.67 1.11 1204509 345118.51 21.42 310 184.31 1.11 25466 18189.77 21.42 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 19.82 1.0 26032 1536.19 1.0 15830 1774.59 1.11 1220339 346893.09 21.42 370 185.31 1.11 25836 18375.08 21.42 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 20.45 1.0 26386 1556.64 1.0 15792 1781.82 1.11 1236131 348674.91 21.42 350 187.41 1.11 26186 18562.49 21.42 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 19.68 1.0 26696 1576.32 1.0 15766 1781.24 1.11 1251897 350456.15 21.42 310 184.46 1.11 26496 18746.95 21.42 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 19.68 1.0 27006 1595.99 1.0 15775 1781.28 1.11 1267672 352237.44 21.42 310 184.46 1.11 26806 18931.41 21.42 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 19.82 1.0 27382 1615.81 1.0 15833 1782.24 1.11 1283505 354019.68 21.42 370 185.46 1.11 27176 19116.87 21.42 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 20.45 1.0 27736 1636.26 1.0 15799 1784.29 1.11 1299304 355803.96 21.42 350 187.46 1.11 27526 19304.33 21.42 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 19.68 1.0 28046 1655.94 1.0 15759 1784.89 1.11 1315063 357588.85 21.42 310 184.53 1.11 27836 19488.86 21.42 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 19.68 1.0 28356 1675.62 1.0 15758 1784.95 1.11 1330821 359373.8 21.42 310 184.53 1.11 28146 19673.39 21.42 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 19.82 1.0 28732 1695.44 1.0 15818 1785.89 1.11 1346639 361159.69 21.42 370 185.53 1.11 28516 19858.92 21.42 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 20.45 1.0 29086 1715.89 1.0 15786 1783.41 1.11 1362425 362943.1 21.42 350 187.44 1.11 28866 20046.36 21.42 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 19.68 1.0 29396 1735.57 1.0 15747 1780.33 1.11 1378172 364723.44 21.42 310 184.44 1.11 29176 20230.81 21.42 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 19.68 1.0 29706 1755.24 1.0 15752 1780.41 1.11 1393924 366503.84 21.42 310 184.44 1.11 29486 20415.25 21.42 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 19.82 1.0 30082 1775.06 1.0 15812 1781.33 1.11 1409736 368285.18 21.42 370 185.44 1.11 29856 20600.69 21.42 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 20.45 1.0 30436 1795.51 1.0 15780 1785.19 1.11 1425516 370070.37 21.42 350 187.48 1.11 30206 20788.17 21.42 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 19.68 1.0 30746 1815.19 1.0 15744 1786.93 1.11 1441260 371857.3 21.42 310 184.57 1.11 30516 20972.74 21.42 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 19.68 1.0 31056 1834.87 1.0 15750 1787.0 1.11 1457010 373644.3 21.42 310 184.57 1.11 30826 21157.31 21.42 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 19.82 1.0 31432 1854.69 1.0 15807 1787.93 1.11 1472817 375432.23 21.42 370 185.57 1.11 31196 21342.88 21.42 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 20.46 1.0 31786 1875.15 1.0 15777 1790.0 1.11 1488594 377222.23 21.42 350 187.57 1.11 31546 21530.46 21.42 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 19.68 1.0 32096 1894.82 1.0 15743 1780.79 1.11 1504337 379003.02 21.42 310 184.45 1.11 31856 21714.91 21.42 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 19.68 1.0 32406 1914.5 1.0 15745 1780.87 1.11 1520082 380783.9 21.42 310 184.45 1.11 32166 21899.36 21.42 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 19.82 1.0 32782 1934.32 1.0 15805 1781.79 1.11 1535887 382565.69 21.42 370 185.45 1.11 32536 22084.81 21.42 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 20.46 1.0 33136 1954.78 1.0 15774 1796.44 1.11 1551661 384362.12 21.42 350 187.7 1.11 32886 22272.51 21.42 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 19.68 1.0 33446 1974.46 1.0 15780 1799.48 1.11 1567441 386161.61 21.42 310 184.82 1.11 33196 22457.33 21.42 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 19.68 1.0 33756 1994.15 1.0 15815 1799.57 1.11 1583256 387961.18 21.42 310 184.82 1.11 33506 22642.16 21.42 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 19.83 1.0 34132 2013.97 1.0 15874 1800.49 1.11 1599130 389761.67 21.42 370 185.82 1.11 33876 22827.98 21.42 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 20.45 1.0 34486 2034.43 1.0 15824 1786.79 1.11 1614954 391548.46 21.42 350 187.51 1.11 34226 23015.49 21.42 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 19.67 1.0 34796 2054.1 1.0 15854 1772.38 1.11 1630808 393320.84 21.42 310 184.28 1.11 34536 23199.77 21.42 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 19.67 1.0 35106 2073.77 1.0 15857 1772.45 1.11 1646665 395093.29 21.42 310 184.28 1.11 34846 23384.05 21.42 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 19.82 1.0 35482 2093.59 1.0 15914 1773.37 1.11 1662579 396866.66 21.42 370 185.28 1.11 35216 23569.34 21.42 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 20.45 1.0 35836 2114.04 1.0 15894 1775.45 1.11 1678473 398642.11 21.42 350 187.28 1.11 35566 23756.62 21.42 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 19.67 1.0 36146 2133.71 1.0 15853 1772.37 1.11 1694326 400414.49 21.42 310 184.28 1.11 35876 23940.9 21.42 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 19.67 1.0 36456 2153.39 1.0 15851 1772.45 1.11 1710177 402186.94 21.42 310 184.28 1.11 36186 24125.19 21.42 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 19.82 1.0 36832 2173.2 1.0 15908 1773.37 1.11 1726085 403960.31 21.42 370 185.28 1.11 36556 24310.47 21.42 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 20.45 1.0 37186 2193.65 1.0 15887 1766.69 1.1 1741972 405727.0 21.42 350 187.11 1.1 36906 24497.58 21.42 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 19.67 1.0 37496 2213.32 1.0 15850 1763.57 1.1 1757822 407490.57 21.42 310 184.11 1.1 37216 24681.69 21.42 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 19.67 1.0 37806 2232.99 1.0 15849 1763.68 1.1 1773671 409254.25 21.42 310 184.11 1.1 37526 24865.79 21.42 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 19.81 1.0 38182 2252.8 1.0 15909 1764.58 1.1 1789580 411018.83 21.42 370 185.11 1.1 37896 25050.9 21.42 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 20.45 1.0 38536 2273.25 1.0 15881 1764.02 1.1 1805461 412782.85 21.42 350 187.06 1.1 38246 25237.96 21.42 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 19.67 1.0 38846 2292.92 1.0 15846 1760.93 1.1 1821307 414543.78 21.42 310 184.05 1.1 38556 25422.01 21.42 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 19.67 1.0 39156 2312.59 1.0 15847 1761.02 1.1 1837154 416304.8 21.42 310 184.06 1.1 38866 25606.07 21.42 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 19.81 1.0 39532 2332.4 1.0 15904 1761.94 1.1 1853058 418066.74 21.42 370 185.06 1.1 39236 25791.13 21.42 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 20.44 1.0 39886 2352.84 1.0 15882 1759.42 1.1 1868940 419826.16 21.42 350 186.97 1.1 39586 25978.09 21.42 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 19.66 1.0 40196 2372.51 1.0 15842 1747.24 1.1 1884782 421573.4 21.42 310 183.78 1.1 39896 26161.87 21.42 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 19.66 1.0 40506 2392.17 1.0 15839 1747.31 1.1 1900621 423320.71 21.42 310 183.78 1.1 40206 26345.65 21.42 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 19.81 1.0 40882 2411.98 1.0 15893 1748.24 1.1 1916514 425068.95 21.42 370 184.78 1.1 40576 26530.44 21.42 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 20.44 1.0 41236 2432.42 1.0 15872 1750.31 1.1 1932386 426819.26 21.42 350 186.78 1.1 40926 26717.22 21.42 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 19.66 1.0 41546 2452.08 1.0 15837 1747.24 1.1 1948223 428566.5 21.42 310 183.78 1.1 41236 26901.0 21.42 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 19.66 1.0 41856 2471.75 1.0 15829 1747.31 1.1 1964052 430313.8 21.42 310 183.78 1.1 41546 27084.78 21.42 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 19.81 1.0 42232 2491.55 1.0 15886 1748.24 1.1 1979938 432062.04 21.42 370 184.78 1.1 41916 27269.57 21.42 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 20.44 1.0 42586 2511.99 1.0 15860 1750.31 1.1 1995798 433812.35 21.42 350 186.78 1.1 42266 27456.35 21.42 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
114300.0 310 19.66 1.0 42896 2531.66 1.0 15832 1747.24 1.1 2011630 435559.59 21.42 310 183.78 1.1 42576 27640.13 21.42 4 6 300 508 762 38100 18.9 24.0 22.98 0.58
