# seed = 5, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 37.83 0.16 6446 723.51 0.36 15819 2086.18 0.2 302398 218267.6 20.58 310 54.13 0.2 6396 4291.32 20.58 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 37.83 0.16 6756 761.34 0.36 15823 2086.52 0.2 318221 220354.12 20.58 310 54.13 0.2 6706 4345.45 20.58 102 10 198 2040 200 3960 17.6 18.7 18.1 0.04
18900.0 376 37.97 0.16 7132 799.31 0.36 15883 2086.57 0.2 334104 222440.69 20.58 370 54.13 0.2 7076 4399.58 20.58 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 38.6 0.36 7486 837.91 0.36 15858 2086.0 0.2 349962 224526.69 20.58 350 54.13 0.2 7426 4453.7 20.58 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 37.83 0.16 7796 875.74 0.36 15818 2087.2 0.2 365780 226613.89 20.58 310 54.16 0.2 7736 4507.87 20.58 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 37.83 0.16 8106 913.57 0.36 15823 2087.54 0.2 381603 228701.43 20.58 310 54.16 0.2 8046 4562.03 20.58 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 37.97 0.16 8482 951.54 0.36 15882 2087.41 0.2 397485 230788.84 20.58 370 54.17 0.2 8416 4616.19 20.58 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 38.61 0.36 8836 990.15 0.36 15853 2088.75 0.2 413338 232877.59 20.58 350 54.19 0.2 8766 4670.38 20.58 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 37.83 0.16 9146 1027.99 0.36 15809 2090.13 0.2 429147 234967.72 20.58 310 54.23 0.2 9076 4724.61 20.58 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 37.83 0.16 9456 1065.82 0.36 15815 2090.68 0.2 444962 237058.4 20.58 310 54.22 0.2 9386 4778.83 20.58 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 37.98 0.16 9832 1103.8 0.36 15874 2090.74 0.2 460836 239149.14 20.58 370 54.23 0.2 9756 4833.06 20.58 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 38.61 0.36 10186 1142.41 0.36 15846 2090.28 0.2 476682 241239.42 20.58 350 54.22 0.2 10106 4887.28 20.58 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 37.83 0.16 10496 1180.24 0.36 15816 2088.56 0.2 492498 243327.98 20.58 310 54.18 0.2 10416 4941.46 20.58 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 37.83 0.16 10806 1218.08 0.36 15821 2088.69 0.2 508319 245416.67 20.58 310 54.17 0.2 10726 4995.63 20.58 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 37.98 0.16 11182 1256.05 0.36 15878 2088.56 0.2 524197 247505.23 20.58 370 54.18 0.2 11096 5049.81 20.58 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 38.61 0.36 11536 1294.66 0.36 15840 2087.29 0.2 540037 249592.52 20.58 350 54.17 0.2 11446 5103.99 20.58 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 37.83 0.16 11846 1332.49 0.36 15806 2090.13 0.2 555843 251682.66 20.58 310 54.23 0.2 11756 5158.21 20.58 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 37.83 0.16 12156 1370.33 0.36 15813 2090.68 0.2 571656 253773.34 20.58 310 54.22 0.2 12066 5212.43 20.58 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 37.98 0.16 12532 1408.31 0.36 15872 2090.74 0.2 587528 255864.08 20.58 370 54.23 0.2 12436 5266.66 20.58 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 38.61 0.36 12886 1446.92 0.36 15838 2089.88 0.2 603366 257953.96 20.58 350 54.22 0.2 12786 5320.88 20.58 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 37.83 0.16 13196 1484.75 0.36 15806 2089.94 0.2 619172 260043.89 20.58 310 54.23 0.2 13096 5375.11 20.58 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 37.83 0.16 13506 1522.59 0.36 15816 2090.88 0.2 634988 262134.77 20.58 310 54.22 0.2 13406 5429.33 20.58 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 37.98 0.16 13882 1560.56 0.36 15876 2090.94 0.2 650864 264225.71 20.58 370 54.23 0.2 13776 5483.55 20.58 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 38.61 0.36 14236 1599.17 0.36 15835 2086.53 0.2 666699 266312.24 20.58 350 54.16 0.2 14126 5537.71 20.58 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 37.83 0.16 14546 1637.0 0.36 15803 2086.35 0.2 682502 268398.59 20.58 310 54.16 0.2 14436 5591.87 20.58 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 37.83 0.16 14856 1674.83 0.36 15817 2087.33 0.2 698319 270485.92 20.58 310 54.15 0.2 14746 5646.03 20.58 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 37.97 0.16 15232 1712.8 0.36 15874 2087.15 0.2 714193 272573.07 20.58 370 54.16 0.2 15116 5700.19 20.58 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 38.61 0.36 15586 1751.41 0.36 15837 2089.88 0.2 730030 274662.95 20.58 350 54.22 0.2 15466 5754.41 20.58 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 37.83 0.16 15896 1789.24 0.36 15805 2089.03 0.2 745835 276751.98 20.58 310 54.2 0.2 15776 5808.61 20.58 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 37.83 0.16 16206 1827.08 0.36 15812 2089.35 0.2 761647 278841.33 20.58 310 54.19 0.2 16086 5862.8 20.58 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 37.98 0.16 16582 1865.05 0.36 15872 2089.42 0.2 777519 280930.75 20.58 370 54.2 0.2 16456 5917.0 20.58 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 38.61 0.36 16936 1903.66 0.36 15830 2087.75 0.2 793349 283018.5 20.58 350 54.19 0.2 16806 5971.19 20.58 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 37.83 0.16 17246 1941.49 0.36 15801 2087.61 0.2 809150 285106.12 20.58 310 54.18 0.2 17116 6025.37 20.58 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 37.83 0.16 17556 1979.32 0.36 15811 2087.93 0.2 824961 287194.05 20.58 310 54.17 0.2 17426 6079.55 20.58 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 37.97 0.16 17932 2017.3 0.36 15869 2087.82 0.2 840830 289281.86 20.58 370 54.19 0.2 17796 6133.73 20.58 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 38.61 0.36 18286 2055.91 0.36 15825 2086.13 0.2 856655 291368.0 20.58 350 54.18 0.2 18146 6187.91 20.58 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 37.83 0.16 18596 2093.74 0.36 15799 2089.34 0.2 872454 293457.33 20.58 310 54.23 0.2 18456 6242.14 20.58 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 37.83 0.16 18906 2131.58 0.36 15811 2089.88 0.2 888265 295547.21 20.58 310 54.22 0.2 18766 6296.36 20.58 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 37.98 0.16 19282 2169.55 0.36 15871 2089.94 0.2 904136 297637.15 20.58 370 54.23 0.2 19136 6350.58 20.58 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 38.61 0.36 19636 2208.17 0.36 15830 2089.28 0.2 919966 299726.43 20.58 350 54.22 0.2 19486 6404.8 20.58 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 37.83 0.16 19946 2246.0 0.36 15789 2089.34 0.2 935755 301815.77 20.58 310 54.23 0.2 19796 6459.03 20.58 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 37.83 0.16 20256 2283.83 0.36 15794 2089.48 0.2 951549 303905.25 20.58 310 54.22 0.2 20106 6513.25 20.58 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 37.98 0.16 20632 2321.81 0.36 15852 2089.34 0.2 967401 305994.59 20.58 370 54.23 0.2 20476 6567.48 20.58 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 38.61 0.36 20986 2360.42 0.36 15821 2088.68 0.2 983222 308083.27 20.58 350 54.22 0.2 20826 6621.7 20.58 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 37.83 0.16 21296 2398.26 0.36 15801 2089.94 0.2 999023 310173.2 20.58 310 54.23 0.2 21136 6675.93 20.58 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 37.83 0.16 21606 2436.09 0.36 15808 2090.08 0.2 1014831 312263.28 20.58 310 54.22 0.2 21446 6730.14 20.58 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 37.98 0.16 21982 2474.07 0.36 15868 2090.14 0.2 1030699 314353.42 20.58 370 54.23 0.2 21816 6784.37 20.58 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 38.61 0.36 22336 2512.68 0.36 15813 2086.83 0.2 1046512 316440.25 20.58 350 54.2 0.2 22166 6838.57 20.58 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 37.83 0.16 22646 2550.51 0.36 15788 2088.05 0.2 1062300 318528.3 20.58 310 54.2 0.2 22476 6892.77 20.58 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 37.83 0.16 22956 2588.34 0.36 15798 2088.83 0.2 1078098 320617.13 20.58 310 54.2 0.2 22786 6946.97 20.58 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 37.98 0.16 23332 2626.32 0.36 15857 2088.85 0.2 1093955 322705.98 20.58 370 54.2 0.2 23156 7001.17 20.58 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 38.6 0.36 23686 2664.92 0.36 15815 2083.3 0.2 1109770 324789.28 20.58 350 54.13 0.2 23506 7055.3 20.58 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 37.82 0.16 23996 2702.74 0.36 15774 2081.16 0.2 1125544 326870.44 20.58 310 54.09 0.2 23816 7109.39 20.58 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 37.82 0.16 24306 2740.57 0.36 15779 2081.11 0.2 1141323 328951.55 20.58 310 54.09 0.2 24126 7163.48 20.58 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 37.96 0.16 24682 2778.53 0.36 15838 2080.95 0.2 1157161 331032.5 20.58 370 54.1 0.2 24496 7217.58 20.58 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 38.6 0.36 25036 2817.13 0.36 15806 2079.72 0.2 1172967 333112.23 20.58 350 54.08 0.2 24846 7271.65 20.58 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 37.82 0.16 25346 2854.95 0.36 15771 2076.95 0.2 1188738 335189.18 20.58 310 54.03 0.2 25156 7325.68 20.58 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 37.82 0.16 25656 2892.77 0.36 15771 2077.13 0.2 1204509 337266.3 20.58 310 54.02 0.2 25466 7379.71 20.58 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 37.96 0.16 26032 2930.73 0.36 15830 2076.95 0.2 1220339 339343.26 20.58 370 54.03 0.2 25836 7433.74 20.58 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 38.6 0.36 26386 2969.33 0.36 15792 2078.69 0.2 1236131 341421.95 20.58 350 54.08 0.2 26186 7487.81 20.58 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 37.82 0.16 26696 3007.16 0.36 15766 2081.34 0.2 1251897 343503.29 20.58 310 54.12 0.2 26496 7541.93 20.58 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 37.82 0.16 27006 3044.98 0.36 15775 2081.91 0.2 1267672 345585.2 20.58 310 54.12 0.2 26806 7596.04 20.58 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 37.96 0.16 27382 3082.95 0.36 15833 2081.74 0.2 1283505 347666.94 20.58 370 54.12 0.2 27176 7650.16 20.58 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 38.6 0.36 27736 3121.55 0.36 15799 2080.91 0.2 1299304 349747.86 20.58 350 54.12 0.2 27526 7704.28 20.58 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 37.83 0.16 28046 3159.37 0.36 15759 2081.74 0.2 1315063 351829.6 20.58 310 54.13 0.2 27836 7758.41 20.58 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 37.83 0.16 28356 3197.2 0.36 15758 2081.69 0.2 1330821 353911.29 20.58 310 54.13 0.2 28146 7812.54 20.58 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 37.97 0.16 28732 3235.17 0.36 15818 2081.74 0.2 1346639 355993.03 20.58 370 54.13 0.2 28516 7866.68 20.58 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 38.6 0.36 29086 3273.77 0.36 15786 2079.12 0.2 1362425 358072.15 20.58 350 54.09 0.2 28866 7920.76 20.58 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 37.82 0.16 29396 3311.59 0.36 15747 2079.15 0.2 1378172 360151.3 20.58 310 54.09 0.2 29176 7974.86 20.58 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 37.82 0.16 29706 3349.42 0.36 15752 2079.11 0.2 1393924 362230.41 20.58 310 54.09 0.2 29486 8028.95 20.58 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 37.96 0.16 30082 3387.38 0.36 15812 2079.15 0.2 1409736 364309.56 20.58 370 54.1 0.2 29856 8083.04 20.58 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 38.6 0.36 30436 3425.98 0.36 15780 2078.69 0.2 1425516 366388.25 20.58 350 54.11 0.2 30206 8137.15 20.58 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 37.83 0.16 30746 3463.81 0.36 15744 2081.38 0.2 1441260 368469.63 20.58 310 54.15 0.2 30516 8191.3 20.58 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 37.83 0.16 31056 3501.64 0.36 15750 2081.72 0.2 1457010 370551.36 20.58 310 54.14 0.2 30826 8245.44 20.58 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 37.97 0.16 31432 3539.61 0.36 15807 2081.79 0.2 1472817 372633.14 20.58 370 54.15 0.2 31196 8299.59 20.58 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 38.6 0.36 31786 3578.22 0.36 15778 2080.93 0.2 1488595 374714.07 20.58 350 54.14 0.2 31546 8353.73 20.58 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 37.82 0.16 32096 3616.04 0.36 15743 2078.65 0.2 1504338 376792.72 20.58 310 54.09 0.2 31856 8407.83 20.58 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 37.82 0.16 32406 3653.86 0.36 15745 2078.61 0.2 1520083 378871.32 20.58 310 54.09 0.2 32166 8461.91 20.58 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 37.97 0.16 32782 3691.83 0.36 15804 2078.65 0.2 1535887 380949.97 20.58 370 54.09 0.2 32536 8516.01 20.58 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 38.61 0.36 33136 3730.44 0.36 15774 2082.53 0.2 1551661 383032.5 20.58 350 54.18 0.2 32886 8570.18 20.58 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 37.83 0.16 33446 3768.28 0.36 15780 2088.14 0.2 1567441 385120.63 20.58 310 54.23 0.2 33196 8624.41 20.58 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 37.83 0.16 33756 3806.11 0.36 15815 2090.88 0.2 1583256 387211.51 20.58 310 54.22 0.2 33506 8678.63 20.58 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 37.98 0.16 34132 3844.09 0.36 15874 2090.74 0.2 1599130 389302.25 20.58 370 54.23 0.2 33876 8732.86 20.58 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 38.6 0.36 34486 3882.69 0.36 15824 2082.74 0.2 1614954 391384.99 20.58 350 54.11 0.2 34226 8786.97 20.58 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 37.82 0.16 34796 3920.51 0.36 15854 2082.9 0.2 1630808 393467.89 20.58 310 54.03 0.2 34536 8841.0 20.58 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 37.82 0.16 35106 3958.33 0.36 15857 2082.86 0.2 1646665 395550.75 20.58 310 54.02 0.2 34846 8895.02 20.58 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 37.96 0.16 35482 3996.29 0.36 15914 2082.89 0.2 1662579 397633.65 20.58 370 54.03 0.2 35216 8949.05 20.58 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 38.6 0.36 35836 4034.89 0.36 15894 2082.86 0.2 1678473 399716.51 20.58 350 54.03 0.2 35566 9003.07 20.58 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 37.82 0.16 36146 4072.71 0.36 15853 2082.09 0.2 1694326 401798.6 20.58 310 54.03 0.2 35876 9057.1 20.58 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 37.82 0.16 36456 4110.53 0.36 15851 2081.86 0.2 1710177 403880.46 20.58 310 54.02 0.2 36186 9111.12 20.58 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 37.96 0.16 36832 4148.49 0.36 15908 2081.69 0.2 1726085 405962.16 20.58 370 54.03 0.2 36556 9165.15 20.58 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 38.59 0.36 37186 4187.08 0.36 15887 2077.87 0.2 1741972 408040.03 20.58 350 53.95 0.2 36906 9219.1 20.58 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 37.81 0.16 37496 4224.89 0.36 15850 2078.47 0.2 1757822 410118.5 20.58 310 53.95 0.2 37216 9273.06 20.58 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 37.81 0.16 37806 4262.7 0.36 15849 2078.47 0.2 1773671 412196.96 20.58 310 53.95 0.2 37526 9327.01 20.58 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 37.96 0.16 38182 4300.66 0.36 15909 2078.47 0.2 1789580 414275.44 20.58 370 53.95 0.2 37896 9380.96 20.58 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 38.59 0.36 38536 4339.25 0.36 15881 2076.7 0.2 1805461 416352.14 20.58 350 53.93 0.2 38246 9434.89 20.58 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 37.81 0.16 38846 4377.06 0.36 15846 2076.92 0.2 1821307 418429.06 20.58 310 53.93 0.2 38556 9488.82 20.58 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 37.81 0.16 39156 4414.87 0.36 15847 2076.7 0.2 1837154 420505.77 20.58 310 53.93 0.2 38866 9542.74 20.58 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 37.96 0.16 39532 4452.83 0.36 15904 2076.32 0.2 1853058 422582.09 20.58 370 53.93 0.2 39236 9596.68 20.58 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 38.59 0.36 39886 4491.42 0.36 15882 2074.33 0.2 1868940 424656.42 20.58 350 53.89 0.2 39586 9650.57 20.58 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 37.8 0.16 40196 4529.22 0.36 15842 2070.1 0.2 1884782 426726.52 20.58 310 53.8 0.2 39896 9704.37 20.58 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 37.8 0.16 40506 4567.02 0.36 15839 2070.08 0.2 1900621 428796.6 20.58 310 53.8 0.2 40206 9758.17 20.58 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 37.95 0.16 40882 4604.97 0.36 15893 2069.89 0.2 1916514 430866.49 20.58 370 53.81 0.2 40576 9811.98 20.58 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 38.58 0.36 41236 4643.55 0.36 15872 2069.68 0.2 1932386 432936.17 20.58 350 53.8 0.2 40926 9865.78 20.58 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 37.8 0.16 41546 4681.36 0.36 15837 2070.29 0.2 1948223 435006.46 20.58 310 53.8 0.2 41236 9919.58 20.58 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 37.8 0.16 41856 4719.16 0.36 15829 2069.68 0.2 1964052 437076.15 20.58 310 53.8 0.2 41546 9973.38 20.58 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 37.95 0.16 42232 4757.11 0.36 15886 2069.29 0.2 1979938 439145.44 20.58 370 53.81 0.2 41916 10027.19 20.58 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
