# seed = 5, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 161.67 1.0 11182 5340.94 1.0 15879 8923.29 1.11 524197 496658.97 21.42 370 293.78 1.11 11096 13332.13 21.42 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 162.3 1.0 11536 5503.25 1.0 15840 8921.27 1.11 540037 505580.24 21.42 350 291.79 1.11 11446 13623.91 21.42 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 161.53 1.0 11846 5664.78 1.0 15806 8922.4 1.11 555843 514502.65 21.42 310 287.88 1.11 11756 13911.8 21.42 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 161.53 1.0 12156 5826.3 1.0 15813 8922.39 1.11 571656 523425.04 21.42 310 287.89 1.11 12066 14199.68 21.42 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 161.67 1.0 12532 5987.98 1.0 15872 8928.41 1.11 587528 532353.45 21.42 370 293.89 1.11 12436 14493.57 21.42 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 162.31 1.0 12886 6150.28 1.0 15838 8926.39 1.11 603366 541279.85 21.42 350 291.89 1.11 12786 14785.46 21.42 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 161.53 1.0 13196 6311.81 1.0 15806 8922.41 1.11 619172 550202.25 21.42 310 287.88 1.11 13096 15073.34 21.42 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 161.53 1.0 13506 6473.34 1.0 15816 8922.39 1.11 634988 559124.65 21.42 310 287.89 1.11 13406 15361.23 21.42 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 161.67 1.0 13882 6635.01 1.0 15876 8928.41 1.11 650864 568053.06 21.42 370 293.89 1.11 13776 15655.12 21.42 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 162.3 1.0 14236 6797.31 1.0 15835 8917.42 1.11 666699 576970.47 21.42 350 291.71 1.11 14126 15946.83 21.42 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 161.52 1.0 14546 6958.84 1.0 15803 8913.42 1.11 682502 585883.89 21.42 310 287.71 1.11 14436 16234.53 21.42 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 161.52 1.0 14856 7120.36 1.0 15817 8913.41 1.11 698319 594797.3 21.42 310 287.71 1.11 14746 16522.24 21.42 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 161.67 1.0 15232 7282.02 1.0 15874 8919.42 1.11 714193 603716.73 21.42 370 293.71 1.11 15116 16815.95 21.42 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 162.31 1.0 15586 7444.33 1.0 15837 8926.39 1.11 730030 612643.12 21.42 350 291.89 1.11 15466 17107.84 21.42 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 161.53 1.0 15896 7605.86 1.0 15805 8918.83 1.11 745835 621561.94 21.42 310 287.81 1.11 15776 17395.65 21.42 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 161.53 1.0 16206 7767.38 1.0 15812 8918.8 1.11 761647 630480.74 21.42 310 287.82 1.11 16086 17683.46 21.42 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 161.67 1.0 16582 7929.05 1.0 15872 8924.82 1.11 777519 639405.57 21.42 370 293.81 1.11 16456 17977.28 21.42 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 162.3 1.0 16936 8091.36 1.0 15829 8922.8 1.11 793348 648328.37 21.42 350 291.82 1.11 16806 18269.1 21.42 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 161.53 1.0 17246 8252.88 1.0 15801 8916.31 1.11 809149 657244.68 21.42 310 287.76 1.11 17116 18556.86 21.42 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 161.53 1.0 17556 8414.41 1.0 15811 8916.3 1.11 824960 666160.99 21.42 310 287.77 1.11 17426 18844.62 21.42 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 161.67 1.0 17932 8576.08 1.0 15870 8922.32 1.11 840830 675083.3 21.42 370 293.76 1.11 17796 19138.39 21.42 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 162.3 1.0 18286 8738.38 1.0 15825 8920.3 1.11 856655 684003.61 21.42 350 291.77 1.11 18146 19430.16 21.42 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 161.53 1.0 18596 8899.91 1.0 15799 8922.4 1.11 872454 692926.01 21.42 310 287.88 1.11 18456 19718.04 21.42 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 161.53 1.0 18906 9061.44 1.0 15811 8922.39 1.11 888265 701848.4 21.42 310 287.89 1.11 18766 20005.93 21.42 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 161.67 1.0 19282 9223.11 1.0 15871 8928.41 1.11 904136 710776.81 21.42 370 293.89 1.11 19136 20299.81 21.42 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 162.31 1.0 19636 9385.42 1.0 15830 8926.39 1.11 919966 719703.21 21.42 350 291.89 1.11 19486 20591.7 21.42 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 161.53 1.0 19946 9546.95 1.0 15789 8922.41 1.11 935755 728625.61 21.42 310 287.88 1.11 19796 20879.59 21.42 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 161.53 1.0 20256 9708.48 1.0 15794 8922.39 1.11 951549 737548.01 21.42 310 287.89 1.11 20106 21167.47 21.42 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 161.67 1.0 20632 9870.15 1.0 15852 8928.41 1.11 967401 746476.42 21.42 370 293.89 1.11 20476 21461.36 21.42 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 162.31 1.0 20986 10032.46 1.0 15821 8926.39 1.11 983222 755402.81 21.42 350 291.89 1.11 20826 21753.25 21.42 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 161.53 1.0 21296 10193.98 1.0 15801 8922.41 1.11 999023 764325.22 21.42 310 287.88 1.11 21136 22041.13 21.42 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 161.53 1.0 21606 10355.51 1.0 15808 8922.39 1.11 1014831 773247.61 21.42 310 287.89 1.11 21446 22329.02 21.42 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 161.67 1.0 21982 10517.19 1.0 15868 8928.41 1.11 1030699 782176.02 21.42 370 293.89 1.11 21816 22622.9 21.42 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 162.3 1.0 22336 10679.49 1.0 15813 8922.16 1.11 1046512 791098.18 21.42 350 291.8 1.11 22166 22914.71 21.42 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 161.53 1.0 22646 10841.01 1.0 15787 8918.17 1.11 1062299 800016.35 21.42 310 287.8 1.11 22476 23202.51 21.42 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 161.53 1.0 22956 11002.54 1.0 15798 8918.16 1.11 1078097 808934.51 21.42 310 287.8 1.11 22786 23490.31 21.42 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 161.67 1.0 23332 11164.21 1.0 15857 8924.17 1.11 1093954 817858.68 21.42 370 293.8 1.11 23156 23784.11 21.42 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 162.3 1.0 23686 11326.51 1.0 15816 8912.98 1.11 1109770 826771.65 21.42 350 291.62 1.11 23506 24075.74 21.42 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 161.52 1.0 23996 11488.02 1.0 15774 8904.86 1.11 1125544 835676.52 21.42 310 287.54 1.11 23816 24363.28 21.42 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 161.52 1.0 24306 11649.54 1.0 15779 8904.88 1.11 1141323 844581.4 21.42 310 287.54 1.11 24126 24650.82 21.42 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 161.66 1.0 24682 11811.2 1.0 15838 8910.86 1.11 1157161 853492.26 21.42 370 293.54 1.11 24496 24944.36 21.42 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 162.29 1.0 25036 11973.49 1.0 15806 8908.4 1.11 1172967 862400.66 21.42 350 291.54 1.11 24846 25235.89 21.42 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 161.51 1.0 25346 12135.0 1.0 15771 8898.69 1.11 1188738 871299.35 21.42 310 287.42 1.11 25156 25523.31 21.42 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 161.51 1.0 25656 12296.51 1.0 15771 8898.72 1.11 1204509 880198.06 21.42 310 287.42 1.11 25466 25810.74 21.42 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 161.66 1.0 26032 12458.17 1.0 15830 8904.68 1.11 1220339 889102.75 21.42 370 293.42 1.11 25836 26104.16 21.42 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 162.29 1.0 26386 12620.46 1.0 15792 8907.38 1.11 1236131 898010.13 21.42 350 291.51 1.11 26186 26395.67 21.42 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 161.52 1.0 26696 12781.98 1.0 15766 8905.85 1.11 1251897 906915.97 21.42 310 287.56 1.11 26496 26683.23 21.42 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 161.52 1.0 27006 12943.49 1.0 15775 8905.86 1.11 1267672 915821.83 21.42 310 287.56 1.11 26806 26970.8 21.42 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 161.66 1.0 27382 13105.15 1.0 15833 8911.85 1.11 1283505 924733.68 21.42 370 293.56 1.11 27176 27264.36 21.42 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 162.29 1.0 27736 13267.44 1.0 15799 8909.86 1.11 1299304 933643.53 21.42 350 291.56 1.11 27526 27555.92 21.42 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 161.52 1.0 28046 13428.96 1.0 15759 8909.45 1.11 1315063 942552.99 21.42 310 287.63 1.11 27836 27843.55 21.42 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 161.52 1.0 28356 13590.48 1.0 15758 8909.47 1.11 1330821 951462.46 21.42 310 287.63 1.11 28146 28131.18 21.42 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 161.66 1.0 28732 13752.15 1.0 15818 8915.46 1.11 1346639 960377.92 21.42 370 293.63 1.11 28516 28424.82 21.42 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 162.29 1.0 29086 13914.44 1.0 15786 8908.89 1.11 1362425 969286.8 21.42 350 291.54 1.11 28866 28716.36 21.42 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 161.52 1.0 29396 14075.96 1.0 15747 8904.86 1.11 1378172 978191.66 21.42 310 287.54 1.11 29176 29003.9 21.42 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 161.52 1.0 29706 14237.47 1.0 15752 8904.88 1.11 1393924 987096.54 21.42 310 287.54 1.11 29486 29291.44 21.42 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 161.66 1.0 30082 14399.13 1.0 15812 8910.86 1.11 1409736 996007.4 21.42 370 293.54 1.11 29856 29584.98 21.42 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 162.3 1.0 30436 14561.42 1.0 15780 8910.23 1.11 1425516 1004917.63 21.42 350 291.57 1.11 30206 29876.55 21.42 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 161.52 1.0 30746 14722.95 1.0 15744 8910.95 1.11 1441260 1013828.58 21.42 310 287.66 1.11 30516 30164.21 21.42 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 161.52 1.0 31056 14884.47 1.0 15750 8910.98 1.11 1457010 1022739.56 21.42 310 287.66 1.11 30826 30451.88 21.42 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 161.67 1.0 31432 15046.13 1.0 15807 8916.95 1.11 1472817 1031656.51 21.42 370 293.66 1.11 31196 30745.54 21.42 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 162.3 1.0 31786 15208.43 1.0 15777 8914.98 1.11 1488594 1040571.5 21.42 350 291.67 1.11 31546 31037.2 21.42 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 161.52 1.0 32096 15369.95 1.0 15743 8904.86 1.11 1504337 1049476.35 21.42 310 287.54 1.11 31856 31324.74 21.42 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 161.52 1.0 32406 15531.47 1.0 15745 8904.89 1.11 1520082 1058381.24 21.42 310 287.54 1.11 32166 31612.28 21.42 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 161.66 1.0 32782 15693.13 1.0 15805 8910.86 1.11 1535887 1067292.1 21.42 370 293.54 1.11 32536 31905.83 21.42 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 162.3 1.0 33136 15855.43 1.0 15774 8920.3 1.11 1551661 1076212.4 21.42 350 291.77 1.11 32886 32197.59 21.42 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 161.53 1.0 33446 16016.96 1.0 15780 8922.4 1.11 1567441 1085134.8 21.42 310 287.88 1.11 33196 32485.48 21.42 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 161.53 1.0 33756 16178.49 1.0 15815 8922.39 1.11 1583256 1094057.19 21.42 310 287.89 1.11 33506 32773.36 21.42 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 161.67 1.0 34132 16340.16 1.0 15874 8928.41 1.11 1599130 1102985.6 21.42 370 293.89 1.11 33876 33067.25 21.42 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 162.3 1.0 34486 16502.46 1.0 15824 8911.91 1.11 1614954 1111897.51 21.42 350 291.61 1.11 34226 33358.85 21.42 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 161.51 1.0 34796 16663.97 1.0 15854 8897.49 1.11 1630808 1120795.0 21.42 310 287.4 1.11 34536 33646.25 21.42 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 161.51 1.0 35106 16825.48 1.0 15857 8897.52 1.11 1646665 1129692.51 21.42 310 287.4 1.11 34846 33933.65 21.42 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 161.65 1.0 35482 16987.14 1.0 15914 8903.48 1.11 1662579 1138596.0 21.42 370 293.4 1.11 35216 34227.05 21.42 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 162.29 1.0 35836 17149.42 1.0 15894 8901.52 1.11 1678473 1147497.51 21.42 350 291.4 1.11 35566 34518.45 21.42 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 161.51 1.0 36146 17310.94 1.0 15853 8897.48 1.11 1694326 1156394.99 21.42 310 287.4 1.11 35876 34805.85 21.42 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 161.51 1.0 36456 17472.45 1.0 15851 8897.52 1.11 1710177 1165292.51 21.42 310 287.4 1.11 36186 35093.25 21.42 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 161.65 1.0 36832 17634.1 1.0 15908 8903.48 1.11 1726085 1174195.99 21.42 370 293.4 1.11 36556 35386.65 21.42 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 162.28 1.0 37186 17796.38 1.0 15887 8893.84 1.1 1741972 1183089.83 21.42 350 291.25 1.1 36906 35677.9 21.42 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 161.5 1.0 37496 17957.89 1.0 15850 8889.87 1.1 1757822 1191979.71 21.42 310 287.25 1.1 37216 35965.15 21.42 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 161.5 1.0 37806 18119.39 1.0 15849 8889.84 1.1 1773671 1200869.55 21.42 310 287.25 1.1 37526 36252.41 21.42 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 161.65 1.0 38182 18281.04 1.0 15909 8895.88 1.1 1789580 1209765.43 21.42 370 293.26 1.1 37896 36545.66 21.42 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 162.28 1.0 38536 18443.32 1.0 15881 8890.71 1.1 1805461 1218656.13 21.42 350 291.19 1.1 38246 36836.85 21.42 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 161.5 1.0 38846 18604.82 1.0 15846 8886.71 1.1 1821307 1227542.84 21.42 310 287.19 1.1 38556 37124.04 21.42 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 161.5 1.0 39156 18766.33 1.0 15847 8886.7 1.1 1837154 1236429.54 21.42 310 287.19 1.1 38866 37411.23 21.42 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 161.65 1.0 39532 18927.97 1.0 15904 8892.71 1.1 1853058 1245322.25 21.42 370 293.19 1.1 39236 37704.42 21.42 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 162.28 1.0 39886 19090.25 1.0 15882 8887.57 1.1 1868940 1254209.82 21.42 350 291.13 1.1 39586 37995.56 21.42 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 161.49 1.0 40196 19251.75 1.0 15842 8875.31 1.1 1884782 1263085.13 21.42 310 286.97 1.1 39896 38282.53 21.42 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 161.49 1.0 40506 19413.24 1.0 15839 8875.33 1.1 1900621 1271960.47 21.42 310 286.97 1.1 40206 38569.5 21.42 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 161.64 1.0 40882 19574.88 1.0 15893 8881.31 1.1 1916514 1280841.77 21.42 370 292.97 1.1 40576 38862.48 21.42 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 162.27 1.0 41236 19737.15 1.0 15872 8879.34 1.1 1932386 1289721.11 21.42 350 290.98 1.1 40926 39153.45 21.42 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 161.49 1.0 41546 19898.64 1.0 15837 8875.31 1.1 1948223 1298596.42 21.42 310 286.97 1.1 41236 39440.43 21.42 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 161.49 1.0 41856 20060.13 1.0 15829 8875.33 1.1 1964052 1307471.75 21.42 310 286.97 1.1 41546 39727.4 21.42 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 161.64 1.0 42232 20221.77 1.0 15886 8881.31 1.1 1979938 1316353.06 21.42 370 292.97 1.1 41916 40020.37 21.42 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
