# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 17.47 0.36 42586 2134.85 0.36 16487 1661.51 0.17 2073826 413122.75 21.29 350 33.94 0.17 42266 7899.46 21.29 201 10 99 25326 1260 12474 18.9 23.9 21.53 2.62
114300.0 310 16.69 0.06 42896 2151.54 0.36 16448 1661.69 0.17 2090274 414784.44 21.29 310 33.93 0.17 42576 7933.4 21.29 201 10 99 25527 1270 12573 18.9 24.0 23.29 0.19
115200.0 310 16.69 0.06 43206 2168.23 0.36 16448 1661.7 0.17 2106722 416446.15 21.29 310 33.94 0.17 42886 7967.33 21.29 201 10 99 25728 1280 12672 22.6 24.0 23.49 0.04
116100.0 376 16.83 0.06 43582 2185.07 0.36 16507 1661.7 0.17 2123229 418107.84 21.29 370 33.93 0.17 43256 8001.27 21.29 201 10 99 25929 1290 12771 22.6 24.0 23.49 0.04
117000.0 354 17.47 0.36 43936 2202.54 0.36 16487 1661.71 0.17 2139716 419769.55 21.29 350 33.94 0.17 43606 8035.21 21.29 201 10 99 26130 1300 12870 22.6 24.0 23.49 0.04
117900.0 310 16.69 0.06 44246 2219.23 0.36 16447 1661.69 0.17 2156163 421431.24 21.29 310 33.93 0.17 43916 8069.14 21.29 201 10 99 26331 1310 12969 22.7 24.0 23.55 0.02
118800.0 310 16.69 0.06 44556 2235.92 0.36 16447 1661.7 0.17 2172610 423092.95 21.29 310 33.94 0.17 44226 8103.08 21.29 201 10 99 26532 1320 13068 22.7 24.0 23.59 0.02
119700.0 376 16.83 0.06 44932 2252.75 0.36 16502 1661.4 0.17 2189112 424754.34 21.29 370 33.93 0.17 44596 8137.01 21.29 201 10 99 26733 1330 13167 22.7 24.0 23.59 0.02
120600.0 354 17.47 0.36 45286 2270.22 0.36 16482 1661.4 0.17 2205594 426415.75 21.29 350 33.94 0.17 44946 8170.95 21.29 201 10 99 26934 1340 13266 22.7 24.0 23.59 0.02
121500.0 310 16.69 0.06 45596 2286.91 0.36 16441 1661.29 0.17 2222035 428077.04 21.29 310 33.93 0.17 45256 8204.89 21.29 201 10 99 27135 1350 13365 22.8 24.0 23.63 0.01
122400.0 310 16.69 0.06 45906 2303.6 0.36 16440 1661.2 0.17 2238475 429738.24 21.29 310 33.94 0.17 45566 8238.82 21.29 201 10 99 27336 1360 13464 22.8 24.0 23.66 0.01
123300.0 376 16.83 0.06 46282 2320.44 0.36 16500 1661.2 0.17 2254975 431399.44 21.29 370 33.93 0.17 45936 8272.76 21.29 201 10 99 27537 1370 13563 22.8 24.0 23.66 0.01
124200.0 354 17.47 0.36 46636 2337.91 0.36 16479 1661.11 0.17 2271454 433060.55 21.29 350 33.94 0.17 46286 8306.7 21.29 201 10 99 27738 1380 13662 22.8 24.0 23.66 0.01
125100.0 310 16.69 0.06 46946 2354.6 0.36 16436 1660.99 0.17 2287890 434721.54 21.29 310 33.93 0.17 46596 8340.63 21.29 201 10 99 27939 1390 13761 22.9 24.0 23.69 0.01
126000.0 310 16.69 0.06 47256 2371.29 0.36 16434 1660.8 0.17 2304324 436382.34 21.29 310 33.94 0.17 46906 8374.57 21.29 201 10 99 28140 1400 13860 22.9 24.0 23.72 0.01
126900.0 376 16.83 0.06 47632 2388.12 0.36 16493 1660.7 0.17 2320817 438043.04 21.29 370 33.93 0.17 47276 8408.5 21.29 201 10 99 28341 1410 13959 22.9 24.0 23.72 0.01
127800.0 354 17.47 0.36 47986 2405.59 0.36 16471 1660.6 0.17 2337288 439703.64 21.29 350 33.94 0.17 47626 8442.44 21.29 201 10 99 28542 1420 14058 22.9 24.0 23.72 0.01
128700.0 310 16.69 0.06 48296 2422.28 0.36 16431 1660.59 0.17 2353719 441364.24 21.29 310 33.93 0.17 47936 8476.38 21.29 201 10 99 28743 1430 14157 23.1 24.0 23.75 0.01
129600.0 310 16.69 0.06 48606 2438.98 0.36 16430 1660.5 0.17 2370149 443024.74 21.29 310 33.94 0.17 48246 8510.32 21.29 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 16.83 0.06 48982 2455.81 0.36 16486 1660.3 0.17 2386635 444685.04 21.29 370 33.93 0.17 48616 8544.25 21.29 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 17.47 0.36 49336 2473.28 0.36 16466 1660.31 0.17 2403101 446345.34 21.29 350 33.94 0.17 48966 8578.19 21.29 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 16.69 0.06 49646 2489.97 0.36 16426 1660.29 0.17 2419527 448005.64 21.29 310 33.93 0.17 49276 8612.12 21.29 201 10 99 29547 1470 14553 23.2 24.0 23.79 0.01
133200.0 310 16.69 0.06 49956 2506.66 0.36 16425 1660.2 0.17 2435952 449665.84 21.29 310 33.94 0.17 49586 8646.06 21.29 201 10 99 29748 1480 14652 23.2 24.0 23.81 0.01
134100.0 376 16.83 0.06 50332 2523.5 0.36 16483 1660.1 0.17 2452435 451325.94 21.29 370 33.93 0.17 49956 8679.99 21.29 201 10 99 29949 1490 14751 23.2 24.0 23.81 0.01
135000.0 354 17.47 0.36 50686 2540.96 0.36 16463 1660.1 0.17 2468898 452986.04 21.29 350 33.94 0.17 50306 8713.93 21.29 201 10 99 30150 1500 14850 23.2 24.0 23.81 0.01
135900.0 310 16.69 0.06 50996 2557.66 0.36 16421 1659.99 0.17 2485319 454646.04 21.29 310 33.93 0.17 50616 8747.87 21.29 201 10 99 30351 1510 14949 23.3 24.0 23.83 0.01
136800.0 310 16.69 0.06 51306 2574.35 0.36 16419 1659.8 0.17 2501738 456305.84 21.29 310 33.94 0.17 50926 8781.81 21.29 201 10 99 30552 1520 15048 23.3 24.0 23.84 0.01
137700.0 376 16.83 0.06 51682 2591.18 0.36 16478 1659.8 0.17 2518216 457965.64 21.29 370 33.93 0.17 51296 8815.74 21.29 201 10 99 30753 1530 15147 23.3 24.0 23.84 0.01
138600.0 354 17.47 0.36 52036 2608.65 0.36 16456 1659.61 0.17 2534672 459625.24 21.29 350 33.94 0.17 51646 8849.68 21.29 201 10 99 30954 1540 15246 23.3 24.0 23.84 0.01
139500.0 310 16.69 0.06 52346 2625.34 0.36 16416 1659.59 0.17 2551088 461284.84 21.29 310 33.93 0.17 51956 8883.61 21.29 201 10 99 31155 1550 15345 23.4 24.0 23.85 0.01
140400.0 310 16.69 0.06 52656 2642.03 0.36 16415 1659.5 0.17 2567503 462944.34 21.29 310 33.94 0.17 52266 8917.55 21.29 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 16.83 0.06 53032 2658.87 0.36 16473 1659.3 0.17 2583976 464603.63 21.29 370 33.93 0.17 52636 8951.48 21.29 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 17.47 0.36 53386 2676.34 0.36 16453 1659.3 0.17 2600429 466262.94 21.29 350 33.94 0.17 52986 8985.42 21.29 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 16.69 0.06 53696 2693.03 0.36 16413 1659.29 0.17 2616842 467922.23 21.29 310 33.93 0.17 53296 9019.36 21.29 201 10 99 31959 1590 15741 23.5 24.0 23.88 0.01
144000.0 310 16.69 0.06 54006 2709.72 0.36 16412 1659.2 0.17 2633254 469581.44 21.29 310 33.94 0.17 53606 9053.3 21.29 201 10 99 32160 1600 15840 23.5 24.0 23.88 0.01
144900.0 376 16.83 0.06 54382 2726.55 0.36 16471 1659.2 0.17 2649725 471240.63 21.29 370 33.93 0.17 53976 9087.23 21.29 201 10 99 32361 1610 15939 23.5 24.0 23.88 0.01
145800.0 354 17.47 0.36 54736 2744.02 0.36 16450 1659.11 0.17 2666175 472899.74 21.29 350 33.94 0.17 54326 9121.17 21.29 201 10 99 32562 1620 16038 23.5 24.0 23.88 0.01
146700.0 310 16.69 0.06 55046 2760.71 0.36 16409 1658.99 0.17 2682584 474558.73 21.29 310 33.93 0.17 54636 9155.1 21.29 201 10 99 32763 1630 16137 23.6 24.0 23.89 0.01
147600.0 310 16.69 0.06 55356 2777.4 0.36 16409 1659.0 0.17 2698993 476217.73 21.29 310 33.94 0.17 54946 9189.04 21.29 201 10 99 32964 1640 16236 23.6 24.0 23.89 0.01
148500.0 376 16.83 0.06 55732 2794.24 0.36 16469 1659.0 0.17 2715462 477876.73 21.29 370 33.93 0.17 55316 9222.97 21.29 201 10 99 33165 1650 16335 23.6 24.0 23.89 0.01
149400.0 354 17.47 0.36 56086 2811.71 0.36 16448 1658.9 0.17 2731910 479535.64 21.29 350 33.94 0.17 55666 9256.92 21.29 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 16.69 0.06 56396 2828.4 0.36 16408 1658.89 0.17 2748318 481194.53 21.29 310 33.93 0.17 55976 9290.85 21.29 201 10 99 33567 1670 16533 23.7 24.0 23.89 0.01
151200.0 310 16.69 0.06 56706 2845.09 0.36 16406 1658.7 0.17 2764724 482853.23 21.29 310 33.94 0.17 56286 9324.79 21.29 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 16.83 0.06 57082 2861.92 0.36 16464 1658.5 0.17 2781188 484511.73 21.29 370 33.93 0.17 56656 9358.72 21.29 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 17.47 0.36 57436 2879.39 0.36 16444 1658.51 0.17 2797632 486170.23 21.29 350 33.94 0.17 57006 9392.66 21.29 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 16.69 0.06 57746 2896.08 0.36 16401 1658.19 0.17 2814033 487828.43 21.29 310 33.93 0.17 57316 9426.59 21.29 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 16.69 0.06 58056 2912.78 0.36 16400 1658.2 0.17 2830433 489486.63 21.29 310 33.94 0.17 57626 9460.53 21.29 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 16.83 0.06 58432 2929.61 0.36 16460 1658.2 0.17 2846893 491144.83 21.29 370 33.93 0.17 57996 9494.46 21.29 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 17.47 0.36 58786 2947.08 0.36 16440 1658.2 0.17 2863333 492803.03 21.29 350 33.94 0.17 58346 9528.41 21.29 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 16.69 0.06 59096 2963.77 0.36 16397 1658.09 0.17 2879730 494461.13 21.29 310 33.93 0.17 58656 9562.34 21.29 201 10 99 35175 1750 17325 23.5 24.0 23.88 0.01
158400.0 310 16.69 0.06 59406 2980.46 0.36 16397 1658.1 0.17 2896127 496119.23 21.29 310 33.94 0.17 58966 9596.28 21.29 201 10 99 35376 1760 17424 23.5 24.0 23.88 0.01
159300.0 376 16.83 0.06 59782 2997.3 0.36 16455 1657.9 0.17 2912582 497777.13 21.29 370 33.93 0.17 59336 9630.21 21.29 201 10 99 35577 1770 17523 23.5 24.0 23.88 0.01
160200.0 354 17.47 0.36 60136 3014.76 0.36 16434 1657.81 0.17 2929016 499434.93 21.29 350 33.94 0.17 59686 9664.15 21.29 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 16.69 0.06 60446 3031.46 0.36 16394 1657.79 0.17 2945410 501092.73 21.29 310 33.93 0.17 59996 9698.08 21.29 201 10 99 35979 1790 17721 23.4 24.0 23.85 0.01
162000.0 310 16.69 0.06 60756 3048.15 0.36 16394 1657.8 0.17 2961804 502750.53 21.29 310 33.94 0.17 60306 9732.02 21.29 201 10 99 36180 1800 17820 23.4 24.0 23.85 0.01
162900.0 376 16.83 0.06 61132 3064.98 0.36 16452 1657.6 0.17 2978256 504408.12 21.29 370 33.93 0.17 60676 9765.95 21.29 201 10 99 36381 1810 17919 23.4 24.0 23.85 0.01
163800.0 354 17.47 0.36 61486 3082.45 0.36 16432 1657.6 0.17 2994688 506065.73 21.29 350 33.94 0.17 61026 9799.9 21.29 201 10 99 36582 1820 18018 23.4 24.0 23.85 0.01
164700.0 310 16.69 0.06 61796 3099.14 0.36 16390 1657.49 0.17 3011078 507723.22 21.29 310 33.93 0.17 61336 9833.83 21.29 201 10 99 36783 1830 18117 23.3 24.0 23.83 0.02
165600.0 310 16.69 0.06 62106 3115.83 0.36 16386 1657.3 0.17 3027464 509380.53 21.29 310 33.94 0.17 61646 9867.77 21.29 201 10 99 36984 1840 18216 23.3 24.0 23.82 0.02
166500.0 376 16.83 0.06 62482 3132.66 0.36 16446 1657.3 0.17 3043910 511037.82 21.29 370 33.93 0.17 62016 9901.7 21.29 201 10 99 37185 1850 18315 23.3 24.0 23.82 0.02
167400.0 354 17.47 0.36 62836 3150.13 0.36 16424 1657.21 0.17 3060334 512695.03 21.29 350 33.94 0.17 62366 9935.64 21.29 201 10 99 37386 1860 18414 23.3 24.0 23.82 0.02
168300.0 310 16.69 0.06 63146 3166.82 0.36 16380 1656.79 0.17 3076714 514351.82 21.29 310 33.93 0.17 62676 9969.57 21.29 201 10 99 37587 1870 18513 23.2 24.0 23.8 0.03
169200.0 310 16.69 0.06 63456 3183.51 0.36 16380 1656.8 0.17 3093094 516008.62 21.29 310 33.94 0.17 62986 10003.51 21.29 201 10 99 37788 1880 18612 23.2 24.0 23.79 0.02
170100.0 376 16.83 0.06 63832 3200.35 0.36 16439 1656.7 0.17 3109533 517665.32 21.29 370 33.93 0.17 63356 10037.45 21.29 201 10 99 37989 1890 18711 23.2 24.0 23.79 0.02
171000.0 354 17.47 0.36 64186 3217.81 0.36 16418 1656.6 0.17 3125951 519321.93 21.29 350 33.94 0.17 63706 10071.39 21.29 201 10 99 38190 1900 18810 23.2 24.0 23.79 0.02
171900.0 310 16.69 0.06 64496 3234.51 0.36 16376 1656.49 0.17 3142327 520978.42 21.29 310 33.93 0.17 64016 10105.32 21.29 201 10 99 38391 1910 18909 23.1 24.0 23.76 0.03
172800.0 310 16.69 0.06 64806 3251.2 0.36 16377 1656.6 0.17 3158704 522635.02 21.29 310 33.94 0.17 64326 10139.26 21.29 201 10 99 38592 1920 19008 23.1 24.0 23.74 0.02
173700.0 376 16.83 0.06 65182 3268.03 0.36 16433 1656.2 0.17 3175137 524291.22 21.29 370 33.93 0.17 64696 10173.19 21.29 201 10 99 38793 1930 19107 23.1 24.0 23.74 0.02
174600.0 354 17.47 0.36 65536 3285.5 0.36 16412 1656.21 0.17 3191549 525947.42 21.29 350 33.94 0.17 65046 10207.13 21.29 201 10 99 38994 1940 19206 23.1 24.0 23.74 0.02
175500.0 310 16.69 0.06 65846 3302.19 0.36 16369 1655.99 0.17 3207918 527603.42 21.29 310 33.93 0.17 65356 10241.06 21.29 201 10 99 39195 1950 19305 22.9 23.9 23.69 0.03
176400.0 310 16.69 0.06 66156 3318.88 0.36 16367 1656.0 0.17 3224285 529259.42 21.29 310 33.94 0.17 65666 10275.0 21.29 201 10 99 39396 1960 19404 22.9 23.9 23.68 0.03
177300.0 376 16.83 0.06 66532 3335.72 0.36 16427 1656.0 0.17 3240712 530915.42 21.29 370 33.93 0.17 66036 10308.94 21.29 201 10 99 39597 1970 19503 22.9 23.9 23.68 0.03
178200.0 354 17.47 0.36 66886 3353.19 0.36 16407 1656.0 0.17 3257119 532571.42 21.29 350 33.94 0.17 66386 10342.88 21.29 201 10 99 39798 1980 19602 22.9 23.9 23.68 0.03
179100.0 310 16.69 0.06 67196 3369.88 0.36 16363 1655.79 0.17 3273482 534227.22 21.29 310 33.93 0.17 66696 10376.81 21.29 201 10 99 39999 1990 19701 22.8 23.9 23.61 0.03
180000.0 310 16.69 0.06 67506 3386.57 0.36 16365 1655.9 0.17 3289847 535883.12 21.29 310 33.94 0.17 67006 10410.75 21.29 201 10 99 40200 2000 19800 22.8 23.9 23.58 0.03
180900.0 376 16.83 0.06 67882 3403.4 0.36 16423 1655.8 0.17 3306270 537538.91 21.29 370 33.93 0.17 67376 10444.68 21.29 201 10 99 40401 2010 19899 22.8 23.9 23.58 0.03
181800.0 354 17.47 0.36 68236 3420.87 0.36 16393 1655.4 0.17 3322663 539194.32 21.29 350 33.94 0.17 67726 10478.62 21.29 201 10 99 40602 2020 19998 22.8 23.9 23.58 0.03
182700.0 310 16.69 0.06 68546 3437.56 0.36 16357 1655.49 0.17 3339020 540849.81 21.29 310 33.93 0.17 68036 10512.55 21.29 201 10 99 40803 2030 20097 22.7 23.8 23.49 0.03
183600.0 310 16.69 0.06 68856 3454.25 0.36 16356 1655.6 0.17 3355376 542505.42 21.29 310 33.94 0.17 68346 10546.49 21.29 201 10 99 41004 2040 20196 22.7 23.8 23.44 0.02
184500.0 376 16.83 0.06 69232 3471.09 0.36 16408 1655.1 0.17 3371784 544160.51 21.29 370 33.93 0.17 68716 10580.43 21.29 201 10 99 41205 2050 20295 22.7 23.8 23.44 0.02
185400.0 354 17.47 0.36 69586 3488.56 0.36 16379 1654.6 0.17 3388163 545815.12 21.29 350 33.94 0.17 69066 10614.37 21.29 201 10 99 41406 2060 20394 22.7 23.8 23.44 0.02
186300.0 310 16.69 0.06 69896 3505.25 0.36 16346 1654.69 0.17 3404509 547469.81 21.29 310 33.93 0.17 69376 10648.3 21.29 201 10 99 41607 2070 20493 22.4 23.7 23.31 0.03
187200.0 310 16.69 0.06 70206 3521.94 0.36 16349 1654.9 0.17 3420858 549124.71 21.29 310 33.94 0.17 69686 10682.24 21.29 201 10 99 41808 2080 20592 22.4 23.7 23.26 0.02
188100.0 376 16.83 0.06 70582 3538.77 0.36 16408 1654.9 0.17 3437266 550779.61 21.29 370 33.93 0.17 70056 10716.17 21.29 201 10 99 42009 2090 20691 22.4 23.7 23.26 0.02
189000.0 354 17.47 0.36 70936 3556.24 0.36 16384 1654.6 0.17 3453650 552434.22 21.29 350 33.94 0.17 70406 10750.11 21.29 201 10 99 42210 2100 20790 22.4 23.7 23.26 0.02
189900.0 310 16.69 0.06 71246 3572.93 0.36 16348 1654.79 0.17 3469998 554089.01 21.29 310 33.93 0.17 70716 10784.04 21.29 201 10 99 42411 2110 20889 22.1 23.5 23.09 0.04
190800.0 310 16.69 0.06 71556 3589.63 0.36 16347 1654.8 0.17 3486345 555743.81 21.29 310 33.94 0.17 71026 10817.98 21.29 201 10 99 42612 2120 20988 22.1 23.5 23.01 0.03
191700.0 376 16.83 0.06 71932 3606.46 0.36 16407 1654.8 0.17 3502752 557398.61 21.29 370 33.93 0.17 71396 10851.92 21.29 201 10 99 42813 2130 21087 22.1 23.5 23.01 0.03
192600.0 354 17.47 0.36 72286 3623.93 0.36 16369 1653.6 0.17 3519121 559052.21 21.29 350 33.94 0.17 71746 10885.86 21.29 201 10 99 43014 2140 21186 22.1 23.5 23.01 0.03
193500.0 310 16.69 0.06 72596 3640.62 0.36 16336 1654.19 0.17 3535457 560706.41 21.29 310 33.93 0.17 72056 10919.79 21.29 201 10 99 43215 2150 21285 22.0 23.3 22.82 0.03
194400.0 310 16.69 0.06 72906 3657.31 0.36 16336 1654.5 0.17 3551793 562360.91 21.29 310 33.94 0.17 72366 10953.73 21.29 201 10 99 43416 2160 21384 22.0 23.3 22.72 0.02
195300.0 376 16.83 0.06 73282 3674.15 0.36 16388 1653.8 0.17 3568181 564014.71 21.29 370 33.93 0.17 72736 10987.66 21.29 201 10 99 43617 2170 21483 22.0 23.3 22.72 0.02
196200.0 354 17.47 0.36 73636 3691.61 0.36 16366 1653.6 0.17 3584547 565668.31 21.29 350 33.94 0.17 73086 11021.6 21.29 201 10 99 43818 2180 21582 22.0 23.3 22.72 0.02
197100.0 310 16.69 0.06 73946 3708.31 0.36 16332 1653.99 0.17 3600879 567322.3 21.29 310 33.93 0.17 73396 11055.54 21.29 201 10 99 44019 2190 21681 22.0 23.1 22.53 0.02
198000.0 310 16.69 0.06 74256 3725.0 0.36 16310 1652.5 0.17 3617189 568974.81 21.29 310 33.94 0.17 73706 11089.48 21.29 201 10 99 44220 2200 21780 22.0 23.1 22.41 0.02
198900.0 376 16.83 0.06 74632 3741.83 0.36 16370 1652.5 0.17 3633559 570627.3 21.29 370 33.93 0.17 74076 11123.41 21.29 201 10 99 44421 2210 21879 22.0 23.1 22.41 0.02
199800.0 354 17.47 0.36 74986 3759.3 0.36 16348 1652.4 0.17 3649907 572279.71 21.29 350 33.94 0.17 74426 11157.35 21.29 201 10 99 44622 2220 21978 22.0 23.1 22.41 0.02
200700.0 310 16.69 0.06 75296 3775.99 0.36 16317 1652.99 0.17 3666224 573932.7 21.29 310 33.93 0.17 74736 11191.28 21.29 201 10 99 44823 2230 22077 22.0 22.8 22.26 0.01
201600.0 310 16.69 0.06 75606 3792.68 0.36 16319 1653.0 0.17 3682543 575585.7 21.29 310 33.94 0.17 75046 11225.22 21.29 201 10 99 45024 2240 22176 22.0 22.8 22.18 0.02
202500.0 376 16.83 0.06 75982 3809.52 0.36 16379 1653.0 0.17 3698922 577238.7 21.29 370 33.93 0.17 75416 11259.15 21.29 201 10 99 45225 2250 22275 22.0 22.8 22.18 0.02
203400.0 354 17.47 0.36 76336 3826.99 0.36 16355 1652.8 0.17 3715277 578891.5 21.29 350 33.94 0.17 75766 11293.1 21.29 201 10 99 45426 2260 22374 22.0 22.8 22.18 0.02
204300.0 310 16.69 0.06 76646 3843.68 0.36 16322 1653.49 0.17 3731599 580545.0 21.29 310 33.93 0.17 76076 11327.03 21.29 201 10 99 45627 2270 22473 22.0 22.6 22.06 0.01
205200.0 310 16.69 0.06 76956 3860.37 0.36 16321 1653.4 0.17 3747920 582198.4 21.29 310 33.94 0.17 76386 11360.97 21.29 201 10 99 45828 2280 22572 22.0 22.6 22.06 0.01
206100.0 376 16.83 0.06 77332 3877.2 0.36 16379 1653.2 0.17 3764299 583851.6 21.29 370 33.93 0.17 76756 11394.9 21.29 201 10 99 46029 2290 22671 22.0 22.6 22.06 0.01
207000.0 354 17.47 0.36 77686 3894.67 0.36 16349 1652.4 0.17 3780648 585504.0 21.29 350 33.94 0.17 77106 11428.84 21.29 201 10 99 46230 2300 22770 22.0 22.6 22.06 0.01
207900.0 310 16.69 0.06 77996 3911.36 0.36 16318 1652.89 0.17 3796966 587156.89 21.29 310 33.93 0.17 77416 11462.77 21.29 201 10 99 46431 2310 22869 22.0 22.2 22.02 0.0
208800.0 310 16.69 0.06 78306 3928.05 0.36 16315 1652.7 0.17 3813281 588809.6 21.29 310 33.94 0.17 77726 11496.71 21.29 201 10 99 46632 2320 22968 22.0 22.2 22.02 0.0
209700.0 376 16.83 0.06 78682 3944.89 0.36 16373 1652.7 0.17 3829654 590462.29 21.29 370 33.93 0.17 78096 11530.64 21.29 201 10 99 46833 2330 23067 22.0 22.2 22.02 0.0
210600.0 354 17.47 0.36 79036 3962.35 0.36 16340 1652.1 0.17 3845994 592114.4 21.29 350 33.94 0.17 78446 11564.59 21.29 201 10 99 47034 2340 23166 22.0 22.2 22.02 0.0
211500.0 310 16.69 0.06 79346 3979.04 0.36 16300 1652.09 0.17 3862294 593766.49 21.29 310 33.93 0.17 78756 11598.52 21.29 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 16.69 0.06 79656 3995.74 0.36 16299 1652.0 0.17 3878593 595418.49 21.29 310 33.94 0.17 79066 11632.46 21.29 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 16.83 0.06 80032 4012.57 0.36 16358 1652.0 0.17 3894951 597070.49 21.29 370 33.93 0.17 79436 11666.39 21.29 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 17.47 0.36 80386 4030.04 0.36 16328 1651.3 0.17 3911279 598721.79 21.29 350 33.94 0.17 79786 11700.33 21.29 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 16.69 0.06 80696 4046.73 0.36 16285 1650.99 0.17 3927564 600372.79 21.29 310 33.93 0.17 80096 11734.26 21.29 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 16.69 0.06 81006 4063.42 0.36 16276 1650.2 0.17 3943840 602022.99 21.29 310 33.94 0.17 80406 11768.2 21.29 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 16.83 0.06 81382 4080.25 0.36 16335 1650.2 0.17 3960175 603673.18 21.29 370 33.93 0.17 80776 11802.13 21.29 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 17.47 0.36 81736 4097.72 0.36 16312 1649.9 0.17 3976487 605323.09 21.29 350 33.94 0.17 81126 11836.08 21.29 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 16.69 0.06 82046 4114.41 0.36 16264 1649.19 0.17 3992751 606972.28 21.29 310 33.93 0.17 81436 11870.01 21.29 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 16.69 0.06 82356 4131.1 0.36 16263 1649.1 0.17 4009014 608621.38 21.29 310 33.94 0.17 81746 11903.95 21.29 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 16.83 0.06 82732 4147.94 0.36 16312 1648.3 0.17 4025326 610269.68 21.29 370 33.93 0.17 82116 11937.88 21.29 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 17.47 0.36 83086 4165.41 0.36 16289 1653.75 0.17 4041615 611923.43 21.29 350 34.05 0.17 82466 11971.93 21.29 201 10 99 49446 2460 24354 22.0 22.0 22.0 0.0
222300.0 310 16.69 0.06 83396 4182.1 0.36 16353 1662.8 0.17 4057968 613586.23 21.29 310 34.07 0.17 82776 12006.0 21.29 201 10 99 49647 2470 24453 19.8 22.0 21.07 0.07
223200.0 310 16.69 0.06 83706 4198.8 0.36 16373 1663.61 0.17 4074341 615249.84 21.29 310 34.08 0.17 83086 12040.08 21.29 201 10 99 49848 2480 24552 19.8 21.8 20.53 0.11
224100.0 376 16.84 0.06 84082 4215.64 0.36 16433 1663.6 0.17 4090774 616913.44 21.29 370 34.07 0.17 83456 12074.16 21.29 201 10 99 50049 2490 24651 19.8 21.8 20.53 0.11
225000.0 354 17.47 0.36 84436 4233.11 0.36 16413 1661.97 0.17 4107187 618575.41 21.29 350 34.05 0.17 83806 12108.21 21.29 201 10 99 50250 2500 24750 19.8 21.8 20.53 0.11
225900.0 310 16.69 0.06 84746 4249.8 0.36 16372 1662.99 0.17 4123559 620238.4 21.29 310 34.06 0.17 84116 12142.27 21.29 201 10 99 50451 2510 24849 19.8 21.7 20.47 0.11
226800.0 310 16.69 0.06 85056 4266.49 0.36 16376 1663.2 0.17 4139935 621901.6 21.29 310 34.07 0.17 84426 12176.34 21.29 201 10 99 50652 2520 24948 19.8 21.7 20.44 0.12
227700.0 376 16.84 0.06 85432 4283.33 0.36 16435 1663.19 0.17 4156370 623564.79 21.29 370 34.06 0.17 84796 12210.4 21.29 201 10 99 50853 2530 25047 19.8 21.7 20.44 0.12
