# seed = 8, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 161.4 1.0 9832 4686.01 1.0 15782 8835.53 1.11 457908 454854.81 21.28 370 294.44 1.11 9756 12153.16 21.28 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 162.03 1.0 10186 4848.04 1.0 15750 8833.5 1.11 473658 463688.31 21.28 350 292.44 1.11 10106 12445.59 21.28 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 161.25 1.0 10496 5009.3 1.0 15718 8823.03 1.1 489376 472511.34 21.28 310 288.31 1.1 10416 12733.9 21.28 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 161.25 1.0 10806 5170.55 1.0 15727 8823.01 1.1 505103 481334.35 21.28 310 288.3 1.1 10726 13022.2 21.28 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 161.4 1.0 11182 5331.95 1.0 15786 8829.03 1.1 520889 490163.38 21.28 370 294.31 1.1 11096 13316.51 21.28 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 162.03 1.0 11536 5493.98 1.0 15749 8827.01 1.1 536638 498990.39 21.28 350 292.3 1.1 11446 13608.81 21.28 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 161.26 1.0 11846 5655.23 1.0 15717 8829.52 1.11 552355 507819.91 21.28 310 288.44 1.11 11756 13897.25 21.28 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 161.26 1.0 12156 5816.49 1.0 15722 8829.5 1.11 568077 516649.41 21.28 310 288.43 1.11 12066 14185.68 21.28 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 161.4 1.0 12532 5977.89 1.0 15782 8835.53 1.11 583859 525484.94 21.28 370 294.44 1.11 12436 14480.12 21.28 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 162.03 1.0 12886 6139.93 1.0 15740 8833.5 1.11 599599 534318.44 21.28 350 292.44 1.11 12786 14772.56 21.28 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 161.26 1.0 13196 6301.18 1.0 15712 8829.52 1.11 615311 543147.97 21.28 310 288.44 1.11 13096 15060.99 21.28 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 161.26 1.0 13506 6462.44 1.0 15722 8829.5 1.11 631033 551977.47 21.28 310 288.43 1.11 13406 15349.43 21.28 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 161.4 1.0 13882 6623.84 1.0 15782 8835.53 1.11 646815 560813.0 21.28 370 294.44 1.11 13776 15643.86 21.28 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 162.03 1.0 14236 6785.87 1.0 15737 8824.32 1.1 662552 569637.32 21.28 350 292.25 1.1 14126 15936.12 21.28 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 161.25 1.0 14546 6947.12 1.0 15710 8820.33 1.1 678262 578457.65 21.28 310 288.25 1.1 14436 16224.37 21.28 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 161.25 1.0 14856 7108.37 1.0 15722 8820.32 1.1 693984 587277.96 21.28 310 288.25 1.1 14746 16512.62 21.28 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 161.39 1.0 15232 7269.77 1.0 15779 8826.33 1.1 709763 596104.3 21.28 370 294.25 1.1 15116 16806.87 21.28 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 162.03 1.0 15586 7431.8 1.0 15737 8833.5 1.11 725500 604937.8 21.28 350 292.44 1.11 15466 17099.3 21.28 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 161.25 1.0 15896 7593.05 1.0 15703 8823.99 1.1 741203 613761.79 21.28 310 288.32 1.1 15776 17387.63 21.28 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 161.25 1.0 16206 7754.31 1.0 15714 8823.96 1.1 756917 622585.75 21.28 310 288.32 1.1 16086 17675.95 21.28 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 161.4 1.0 16582 7915.71 1.0 15773 8829.99 1.1 772690 631415.74 21.28 370 294.33 1.1 16456 17970.28 21.28 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 162.03 1.0 16936 8077.74 1.0 15734 8827.97 1.1 788424 640243.71 21.28 350 292.32 1.1 16806 18262.6 21.28 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 161.25 1.0 17246 8238.99 1.0 15708 8823.25 1.1 804132 649066.96 21.28 310 288.31 1.1 17116 18550.91 21.28 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 161.25 1.0 17556 8400.24 1.0 15713 8823.24 1.1 819845 657890.19 21.28 310 288.31 1.1 17426 18839.22 21.28 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 161.4 1.0 17932 8561.64 1.0 15772 8829.25 1.1 835617 666719.45 21.28 370 294.31 1.1 17796 19133.53 21.28 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 162.03 1.0 18286 8723.67 1.0 15725 8827.24 1.1 851342 675546.68 21.28 350 292.31 1.1 18146 19425.84 21.28 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 161.26 1.0 18596 8884.93 1.0 15705 8829.52 1.11 867047 684376.2 21.28 310 288.44 1.11 18456 19714.28 21.28 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 161.26 1.0 18906 9046.19 1.0 15719 8829.5 1.11 882766 693205.71 21.28 310 288.43 1.11 18766 20002.71 21.28 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 161.4 1.0 19282 9207.59 1.0 15779 8835.53 1.11 898545 702041.23 21.28 370 294.44 1.11 19136 20297.15 21.28 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 162.03 1.0 19636 9369.62 1.0 15733 8833.5 1.11 914278 710874.74 21.28 350 292.44 1.11 19486 20589.58 21.28 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 161.26 1.0 19946 9530.88 1.0 15692 8829.52 1.11 929970 719704.26 21.28 310 288.44 1.11 19796 20878.02 21.28 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 161.26 1.0 20256 9692.14 1.0 15703 8829.5 1.11 945673 728533.76 21.28 310 288.43 1.11 20106 21166.45 21.28 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 161.4 1.0 20632 9853.54 1.0 15761 8835.52 1.11 961434 737369.29 21.28 370 294.44 1.11 20476 21460.89 21.28 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 162.03 1.0 20986 10015.57 1.0 15728 8833.5 1.11 977162 746202.79 21.28 350 292.44 1.11 20826 21753.33 21.28 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 161.26 1.0 21296 10176.83 1.0 15699 8829.52 1.11 992861 755032.32 21.28 310 288.44 1.11 21136 22041.76 21.28 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 161.26 1.0 21606 10338.09 1.0 15713 8829.5 1.11 1008574 763861.82 21.28 310 288.43 1.11 21446 22330.2 21.28 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 161.4 1.0 21982 10499.49 1.0 15773 8835.53 1.11 1024347 772697.35 21.28 370 294.44 1.11 21816 22624.63 21.28 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 162.03 1.0 22336 10661.52 1.0 15727 8830.41 1.11 1040074 781527.76 21.28 350 292.37 1.11 22166 22917.01 21.28 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 161.25 1.0 22646 10822.78 1.0 15695 8826.42 1.11 1055769 790354.18 21.28 310 288.37 1.11 22476 23205.38 21.28 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 161.25 1.0 22956 10984.03 1.0 15703 8826.41 1.11 1071472 799180.59 21.28 310 288.37 1.11 22786 23493.75 21.28 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 161.4 1.0 23332 11145.43 1.0 15760 8832.43 1.11 1087232 808013.02 21.28 370 294.38 1.11 23156 23788.13 21.28 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 162.03 1.0 23686 11307.45 1.0 15717 8821.06 1.1 1102949 816834.08 21.28 350 292.18 1.1 23506 24080.31 21.28 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 161.24 1.0 23996 11468.7 1.0 15685 8811.07 1.1 1118634 825645.15 21.28 310 288.07 1.1 23816 24368.38 21.28 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 161.24 1.0 24306 11629.94 1.0 15693 8811.06 1.1 1134327 834456.21 21.28 310 288.06 1.1 24126 24656.44 21.28 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 161.38 1.0 24682 11791.33 1.0 15753 8817.07 1.1 1150080 843273.29 21.28 370 294.07 1.1 24496 24950.51 21.28 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 162.02 1.0 25036 11953.35 1.0 15716 8813.03 1.1 1165796 852086.31 21.28 350 292.02 1.1 24846 25242.53 21.28 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 161.24 1.0 25346 12114.59 1.0 15672 8802.76 1.1 1181468 860889.07 21.28 310 287.9 1.1 25156 25530.43 21.28 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 161.24 1.0 25656 12275.83 1.0 15677 8802.76 1.1 1197145 869691.83 21.28 310 287.9 1.1 25466 25818.33 21.28 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 161.38 1.0 26032 12437.21 1.0 15736 8808.76 1.1 1212881 878500.59 21.28 370 293.9 1.1 25836 26112.23 21.28 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 162.02 1.0 26386 12599.23 1.0 15705 8811.87 1.1 1228586 887312.46 21.28 350 292.0 1.1 26186 26404.23 21.28 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 161.24 1.0 26696 12760.48 1.0 15664 8809.35 1.1 1244250 896121.81 21.28 310 288.03 1.1 26496 26692.26 21.28 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 161.24 1.0 27006 12921.72 1.0 15675 8809.35 1.1 1259925 904931.16 21.28 310 288.03 1.1 26806 26980.29 21.28 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 161.38 1.0 27382 13083.11 1.0 15732 8815.36 1.1 1275657 913746.51 21.28 370 294.03 1.1 27176 27274.32 21.28 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 162.02 1.0 27736 13245.13 1.0 15706 8813.35 1.1 1291363 922559.86 21.28 350 292.03 1.1 27526 27566.36 21.28 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 161.25 1.0 28046 13406.37 1.0 15665 8814.14 1.1 1307028 931374.01 21.28 310 288.13 1.1 27836 27854.48 21.28 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 161.25 1.0 28356 13567.62 1.0 15661 8814.14 1.1 1322689 940188.14 21.28 310 288.12 1.1 28146 28142.61 21.28 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 161.39 1.0 28732 13729.01 1.0 15721 8820.15 1.1 1338410 949008.29 21.28 370 294.13 1.1 28516 28436.74 21.28 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 162.02 1.0 29086 13891.03 1.0 15689 8815.06 1.1 1354099 957823.35 21.28 350 292.06 1.1 28866 28728.8 21.28 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 161.24 1.0 29396 14052.28 1.0 15653 8811.07 1.1 1369752 966634.42 21.28 310 288.06 1.1 29176 29016.87 21.28 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 161.24 1.0 29706 14213.52 1.0 15655 8811.06 1.1 1385407 975445.48 21.28 310 288.06 1.1 29486 29304.93 21.28 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 161.38 1.0 30082 14374.91 1.0 15715 8817.07 1.1 1401122 984262.55 21.28 370 294.07 1.1 29856 29599.0 21.28 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 162.02 1.0 30436 14536.93 1.0 15682 8819.3 1.1 1416804 993081.84 21.28 350 292.15 1.1 30206 29891.15 21.28 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 161.25 1.0 30746 14698.19 1.0 15650 8821.31 1.1 1432454 1001903.15 21.28 310 288.27 1.1 30516 30179.42 21.28 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 161.25 1.0 31056 14859.44 1.0 15651 8821.29 1.1 1448105 1010724.44 21.28 310 288.27 1.1 30826 30467.69 21.28 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 161.4 1.0 31432 15020.83 1.0 15708 8827.32 1.1 1463813 1019551.76 21.28 370 294.27 1.1 31196 30761.96 21.28 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 162.03 1.0 31786 15182.86 1.0 15678 8825.29 1.1 1479491 1028377.05 21.28 350 292.27 1.1 31546 31054.23 21.28 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 161.25 1.0 32096 15344.11 1.0 15648 8815.04 1.1 1495139 1037192.09 21.28 310 288.14 1.1 31856 31342.37 21.28 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 161.25 1.0 32406 15505.36 1.0 15651 8815.02 1.1 1510790 1046007.12 21.28 310 288.14 1.1 32166 31630.52 21.28 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 161.39 1.0 32782 15666.75 1.0 15711 8821.04 1.1 1526501 1054828.16 21.28 370 294.15 1.1 32536 31924.66 21.28 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 162.03 1.0 33136 15828.78 1.0 15674 8827.23 1.1 1542175 1063655.39 21.28 350 292.31 1.1 32886 32216.97 21.28 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 161.26 1.0 33446 15990.04 1.0 15685 8829.52 1.11 1557860 1072484.91 21.28 310 288.44 1.11 33196 32505.41 21.28 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 161.26 1.0 33756 16151.3 1.0 15728 8829.5 1.11 1573588 1081314.41 21.28 310 288.43 1.11 33506 32793.84 21.28 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 161.4 1.0 34132 16312.7 1.0 15787 8835.53 1.11 1589375 1090149.94 21.28 370 294.44 1.11 33876 33088.28 21.28 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 162.02 1.0 34486 16474.72 1.0 15740 8818.25 1.1 1605115 1098968.19 21.28 350 292.13 1.1 34226 33380.41 21.28 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 161.24 1.0 34796 16635.96 1.0 15763 8801.71 1.1 1620878 1107769.9 21.28 310 287.88 1.1 34536 33668.29 21.28 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 161.24 1.0 35106 16797.2 1.0 15757 8801.71 1.1 1636635 1116571.61 21.28 310 287.88 1.1 34846 33956.16 21.28 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 161.38 1.0 35482 16958.58 1.0 15811 8807.71 1.1 1652446 1125379.32 21.28 370 293.88 1.1 35216 34250.04 21.28 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 162.02 1.0 35836 17120.6 1.0 15789 8805.71 1.1 1668235 1134185.03 21.28 350 291.88 1.1 35566 34541.92 21.28 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 161.24 1.0 36146 17281.84 1.0 15761 8801.71 1.1 1683996 1142986.73 21.28 310 287.88 1.1 35876 34829.79 21.28 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 161.24 1.0 36456 17443.08 1.0 15760 8801.71 1.1 1699756 1151788.44 21.28 310 287.88 1.1 36186 35117.67 21.28 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 161.38 1.0 36832 17604.46 1.0 15819 8807.71 1.1 1715575 1160596.15 21.28 370 293.88 1.1 36556 35411.55 21.28 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 162.01 1.0 37186 17766.47 1.0 15796 8799.54 1.1 1731371 1169395.69 21.28 350 291.75 1.1 36906 35703.3 21.28 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 161.23 1.0 37496 17927.71 1.0 15757 8795.53 1.1 1747128 1178191.22 21.28 310 287.75 1.1 37216 35991.06 21.28 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 161.23 1.0 37806 18088.94 1.0 15752 8795.54 1.1 1762880 1186986.76 21.28 310 287.75 1.1 37526 36278.81 21.28 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 161.38 1.0 38182 18250.32 1.0 15812 8801.54 1.1 1778692 1195788.3 21.28 370 293.76 1.1 37896 36572.56 21.28 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 162.01 1.0 38536 18412.33 1.0 15790 8798.91 1.1 1794482 1204587.21 21.28 350 291.74 1.1 38246 36864.3 21.28 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 161.23 1.0 38846 18573.56 1.0 15751 8794.9 1.1 1810233 1213382.11 21.28 310 287.74 1.1 38556 37152.05 21.28 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 161.23 1.0 39156 18734.79 1.0 15753 8794.91 1.1 1825986 1222177.02 21.28 310 287.74 1.1 38866 37439.79 21.28 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 161.38 1.0 39532 18896.17 1.0 15810 8800.91 1.1 1841796 1230977.93 21.28 370 293.74 1.1 39236 37733.53 21.28 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 162.01 1.0 39886 19058.18 1.0 15788 8795.84 1.1 1857584 1239773.76 21.28 350 291.68 1.1 39586 38025.21 21.28 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 161.22 1.0 40196 19219.4 1.0 15748 8779.81 1.1 1873332 1248553.58 21.28 310 287.44 1.1 39896 38312.65 21.28 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 161.22 1.0 40506 19380.62 1.0 15746 8779.8 1.1 1889078 1257333.38 21.28 310 287.44 1.1 40206 38600.09 21.28 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 161.37 1.0 40882 19541.99 1.0 15805 8785.81 1.1 1904883 1266119.18 21.28 370 293.44 1.1 40576 38893.53 21.28 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 162.0 1.0 41236 19703.99 1.0 15782 8783.8 1.1 1920665 1274902.98 21.28 350 291.44 1.1 40926 39184.97 21.28 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 161.22 1.0 41546 19865.21 1.0 15744 8779.81 1.1 1936409 1283682.79 21.28 310 287.44 1.1 41236 39472.4 21.28 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 161.22 1.0 41856 20026.44 1.0 15737 8779.8 1.1 1952146 1292462.59 21.28 310 287.44 1.1 41546 39759.84 21.28 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 161.37 1.0 42232 20187.8 1.0 15795 8785.81 1.1 1967941 1301248.4 21.28 370 293.44 1.1 41916 40053.28 21.28 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
