# seed = 8, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 212.81 1.0 3436 2115.34 1.0 16113 17437.78 21.28 158554 306468.6 21.28 352 338.42 21.28 3406 6807.71 21.28 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 210.97 1.0 3746 2326.32 1.0 15776 10956.95 1.05 174330 317425.56 21.28 310 314.21 1.04 3716 7121.92 21.28 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 210.97 1.0 4056 2537.29 1.0 15776 10955.86 1.05 190106 328381.42 21.28 310 314.2 1.04 4026 7436.12 21.28 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 211.12 1.0 4432 2748.41 1.0 15836 10956.92 1.05 205942 339338.34 21.28 370 315.21 1.04 4396 7751.32 21.28 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 211.75 1.0 4786 2960.16 1.0 15793 10944.96 1.05 221735 350283.3 21.28 350 317.24 1.04 4746 8068.56 21.28 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 210.97 1.0 5096 3171.13 1.0 15724 10925.22 1.05 237459 361208.53 21.28 310 314.24 1.04 5056 8382.8 21.28 205 6 99 3075 90 1485 17.6 18.7 18.15 0.05
14400.0 310 210.97 1.0 5406 3382.11 1.0 15727 10927.26 1.05 253186 372135.79 21.28 310 314.23 1.04 5366 8697.04 21.28 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 211.12 1.0 5782 3593.23 1.0 15786 10927.28 1.05 268972 383063.06 21.28 370 315.25 1.04 5736 9012.28 21.28 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 211.74 1.0 6136 3804.97 1.0 15758 10917.71 1.05 284730 393980.77 21.28 350 317.18 1.04 6086 9329.46 21.28 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 210.96 1.0 6446 4015.93 1.0 15718 10911.92 1.05 300448 404892.69 21.28 310 314.14 1.04 6396 9643.6 21.28 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 210.96 1.0 6756 4226.9 1.0 15721 10913.91 1.05 316169 415806.61 21.28 310 314.12 1.04 6706 9957.72 21.28 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 211.11 1.0 7132 4438.0 1.0 15780 10913.97 1.05 331949 426720.57 21.28 370 315.14 1.04 7076 10272.86 21.28 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 211.75 1.0 7486 4649.75 1.0 15754 10916.52 1.05 347703 437637.1 21.28 350 317.22 1.04 7426 10590.08 21.28 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 210.97 1.0 7796 4860.72 1.0 15721 10917.87 1.05 363424 448554.97 21.28 310 314.23 1.04 7736 10904.31 21.28 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 210.97 1.0 8106 5071.7 1.0 15723 10918.78 1.05 379147 459473.75 21.28 310 314.22 1.04 8046 11218.53 21.28 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 211.12 1.0 8482 5282.81 1.0 15783 10919.92 1.05 394930 470393.67 21.28 370 315.24 1.04 8416 11533.76 21.28 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 211.75 1.0 8836 5494.56 1.0 15752 10915.57 1.05 410682 481309.24 21.28 350 317.24 1.04 8766 11851.01 21.28 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 210.98 1.0 9146 5705.54 1.0 15717 10917.9 1.05 426399 492227.14 21.28 310 314.27 1.04 9076 12165.27 21.28 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 210.98 1.0 9456 5916.52 1.0 15723 10923.09 1.05 442122 503150.23 21.28 310 314.26 1.04 9386 12479.53 21.28 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 211.12 1.0 9832 6127.64 1.0 15782 10923.11 1.05 457904 514073.34 21.28 370 315.27 1.04 9756 12794.79 21.28 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 211.75 1.0 10186 6339.39 1.0 15751 10915.59 1.05 473655 524988.93 21.28 350 317.26 1.04 10106 13112.05 21.28 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 210.97 1.0 10496 6550.37 1.0 15716 10913.39 1.05 489371 535902.31 21.28 310 314.25 1.04 10416 13426.3 21.28 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 210.97 1.0 10806 6761.34 1.0 15727 10919.56 1.05 505098 546821.87 21.28 310 314.23 1.04 10726 13740.53 21.28 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 211.12 1.0 11182 6972.46 1.0 15786 10919.63 1.05 520884 557741.5 21.28 370 315.25 1.04 11096 14055.78 21.28 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 211.75 1.0 11536 7184.21 1.0 15751 10911.01 1.05 536635 568652.51 21.28 350 317.24 1.04 11446 14373.02 21.28 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 210.98 1.0 11846 7395.18 1.0 15716 10913.7 1.05 552351 579566.21 21.28 310 314.27 1.04 11756 14687.29 21.28 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 210.98 1.0 12156 7606.16 1.0 15722 10919.94 1.05 568073 590486.15 21.28 310 314.26 1.04 12066 15001.54 21.28 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 211.12 1.0 12532 7817.28 1.0 15782 10921.01 1.05 583855 601407.16 21.28 370 315.27 1.04 12436 15316.81 21.28 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 211.75 1.0 12886 8029.04 1.0 15741 10910.34 1.05 599596 612317.5 21.28 350 317.26 1.04 12786 15634.07 21.28 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 210.98 1.0 13196 8240.01 1.0 15709 10910.55 1.05 615305 623228.05 21.28 310 314.27 1.04 13096 15948.33 21.28 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 210.98 1.0 13506 8450.99 1.0 15722 10918.89 1.05 631027 634146.94 21.28 310 314.26 1.04 13406 16262.59 21.28 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 211.12 1.0 13882 8662.11 1.0 15782 10919.96 1.05 646809 645066.9 21.28 370 315.27 1.04 13776 16577.85 21.28 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 211.75 1.0 14236 8873.86 1.0 15740 10903.83 1.05 662549 655970.72 21.28 350 317.22 1.04 14126 16895.07 21.28 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 210.97 1.0 14546 9084.83 1.0 15708 10908.3 1.05 678257 666879.02 21.28 310 314.23 1.04 14436 17209.3 21.28 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 210.97 1.0 14856 9295.8 1.0 15722 10917.62 1.05 693979 677796.64 21.28 310 314.22 1.04 14746 17523.52 21.28 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 211.12 1.0 15232 9506.92 1.0 15779 10917.7 1.05 709758 688714.35 21.28 370 315.23 1.04 15116 17838.75 21.28 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 211.75 1.0 15586 9718.67 1.0 15738 10906.14 1.05 725496 699620.49 21.28 350 317.26 1.04 15466 18156.01 21.28 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 210.97 1.0 15896 9929.65 1.0 15700 10905.36 1.05 741196 710525.85 21.28 310 314.26 1.04 15776 18470.27 21.28 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 210.97 1.0 16206 10140.62 1.0 15714 10912.57 1.05 756910 721438.42 21.28 310 314.24 1.04 16086 18784.51 21.28 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 211.12 1.0 16582 10351.74 1.0 15773 10912.66 1.05 772683 732351.08 21.28 370 315.26 1.04 16456 19099.77 21.28 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 211.75 1.0 16936 10563.49 1.0 15737 10901.92 1.05 788420 743253.01 21.28 350 317.24 1.04 16806 19417.01 21.28 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 210.97 1.0 17246 10774.46 1.0 15704 10904.84 1.05 804124 754157.85 21.28 310 314.21 1.04 17116 19731.22 21.28 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 210.97 1.0 17556 10985.44 1.0 15713 10914.24 1.05 819837 765072.08 21.28 310 314.21 1.04 17426 20045.43 21.28 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 211.12 1.0 17932 11196.56 1.0 15772 10914.24 1.05 835609 775986.32 21.28 370 315.22 1.04 17796 20360.64 21.28 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 211.75 1.0 18286 11408.31 1.0 15729 10899.39 1.05 851338 786885.71 21.28 350 317.21 1.04 18146 20677.85 21.28 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 210.98 1.0 18596 11619.28 1.0 15703 10905.3 1.05 867041 797791.01 21.28 310 314.27 1.04 18456 20992.12 21.28 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 210.98 1.0 18906 11830.26 1.0 15719 10914.69 1.05 882760 808705.7 21.28 310 314.26 1.04 18766 21306.37 21.28 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 211.12 1.0 19282 12041.38 1.0 15779 10915.76 1.05 898539 819621.46 21.28 370 315.27 1.04 19136 21621.64 21.28 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 211.75 1.0 19636 12253.14 1.0 15736 10901.94 1.05 914275 830523.4 21.28 350 317.26 1.04 19486 21938.9 21.28 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 210.98 1.0 19946 12464.11 1.0 15692 10899.0 1.05 929967 841422.4 21.28 310 314.27 1.04 19796 22253.16 21.28 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 210.98 1.0 20256 12675.09 1.0 15703 10909.44 1.05 945670 852331.84 21.28 310 314.26 1.04 20106 22567.42 21.28 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 211.12 1.0 20632 12886.21 1.0 15761 10909.46 1.05 961431 863241.3 21.28 370 315.27 1.04 20476 22882.69 21.28 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 211.75 1.0 20986 13097.97 1.0 15729 10901.94 1.05 977160 874143.24 21.28 350 317.26 1.04 20826 23199.94 21.28 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 210.98 1.0 21296 13308.94 1.0 15698 10903.2 1.05 992858 885046.44 21.28 310 314.27 1.04 21136 23514.21 21.28 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 210.98 1.0 21606 13519.92 1.0 15713 10914.69 1.05 1008571 895961.13 21.28 310 314.26 1.04 21446 23828.46 21.28 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 211.12 1.0 21982 13731.04 1.0 15773 10915.76 1.05 1024344 906876.89 21.28 370 315.27 1.04 21816 24143.73 21.28 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 211.75 1.0 22336 13942.79 1.0 15728 10898.76 1.05 1040072 917775.65 21.28 350 317.24 1.04 22166 24460.97 21.28 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 210.97 1.0 22646 14153.77 1.0 15692 10896.87 1.05 1055764 928672.53 21.28 310 314.24 1.04 22476 24775.21 21.28 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 210.97 1.0 22956 14364.74 1.0 15703 10904.16 1.05 1071467 939576.69 21.28 310 314.23 1.04 22786 25089.44 21.28 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 211.12 1.0 23332 14575.86 1.0 15760 10903.13 1.05 1087227 950479.82 21.28 370 315.25 1.04 23156 25404.69 21.28 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 211.75 1.0 23686 14787.61 1.0 15720 10889.68 1.05 1102947 961369.5 21.28 350 317.19 1.04 23506 25721.88 21.28 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 210.96 1.0 23996 14998.57 1.0 15689 10888.29 1.05 1118636 972257.79 21.28 310 314.15 1.04 23816 26036.02 21.28 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 210.96 1.0 24306 15209.53 1.0 15693 10891.34 1.05 1134329 983149.13 21.28 310 314.13 1.04 24126 26350.15 21.28 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 210.87 1.0 24682 15420.41 1.0 15753 10905.01 1.05 1150082 994054.14 21.28 370 315.48 1.04 24496 26665.63 21.28 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 211.74 1.0 25036 15632.15 1.0 15715 10882.65 1.05 1165797 1004936.78 21.28 350 317.11 1.04 24846 26982.74 21.28 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 210.96 1.0 25346 15843.11 1.0 15674 10874.82 1.05 1181471 1015811.6 21.28 310 314.07 1.04 25156 27296.8 21.28 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 210.96 1.0 25656 16054.07 1.0 15677 10875.8 1.05 1197148 1026687.4 21.28 310 314.05 1.04 25466 27610.86 21.28 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 211.1 1.0 26032 16265.17 1.0 15736 10876.87 1.05 1212884 1037564.27 21.28 370 315.07 1.04 25836 27925.92 21.28 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 211.74 1.0 26386 16476.91 1.0 15704 10873.89 1.05 1228588 1048438.16 21.28 350 317.1 1.04 26186 28243.02 21.28 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 210.96 1.0 26696 16687.87 1.0 15669 10873.01 1.05 1244257 1059311.17 21.28 310 314.11 1.04 26496 28557.14 21.28 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 210.96 1.0 27006 16898.83 1.0 15675 10878.16 1.05 1259932 1070189.33 21.28 310 314.1 1.04 26806 28871.24 21.28 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 210.87 1.0 27382 17109.71 1.0 15732 10889.81 1.05 1275664 1081079.14 21.28 370 315.45 1.04 27176 29186.68 21.28 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 211.74 1.0 27736 17321.44 1.0 15705 10874.86 1.05 1291369 1091954.0 21.28 350 317.1 1.04 27526 29503.78 21.28 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 210.97 1.0 28046 17532.41 1.0 15666 10873.77 1.05 1307035 1102827.78 21.28 310 314.17 1.04 27836 29817.95 21.28 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 210.97 1.0 28356 17743.37 1.0 15661 10868.44 1.05 1322696 1113696.21 21.28 310 314.16 1.04 28146 30132.11 21.28 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 211.11 1.0 28732 17954.48 1.0 15721 10869.53 1.05 1338417 1124565.74 21.28 370 315.17 1.04 28516 30447.28 21.28 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 211.74 1.0 29086 18166.22 1.0 15689 10863.89 1.05 1354106 1135429.63 21.28 350 317.13 1.04 28866 30764.41 21.28 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 210.96 1.0 29396 18377.19 1.0 15652 10860.99 1.05 1369758 1146290.62 21.28 310 314.15 1.04 29176 31078.56 21.28 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 210.96 1.0 29706 18588.15 1.0 15655 10862.99 1.05 1385413 1157153.61 21.28 310 314.13 1.04 29486 31392.69 21.28 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 210.87 1.0 30082 18799.02 1.0 15715 10876.66 1.05 1401128 1168030.27 21.28 370 315.48 1.04 29856 31708.17 21.28 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 211.75 1.0 30436 19010.77 1.0 15684 10859.18 1.05 1416812 1178889.45 21.28 350 317.16 1.04 30206 32025.33 21.28 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 210.97 1.0 30746 19221.74 1.0 15650 10863.62 1.05 1432462 1189753.07 21.28 310 314.19 1.04 30516 32339.52 21.28 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 210.97 1.0 31056 19432.72 1.0 15651 10865.67 1.05 1448113 1200618.74 21.28 310 314.18 1.04 30826 32653.7 21.28 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 211.12 1.0 31432 19643.83 1.0 15708 10865.68 1.05 1463821 1211484.42 21.28 370 315.19 1.04 31196 32968.89 21.28 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 211.75 1.0 31786 19855.58 1.0 15678 10859.22 1.05 1479499 1222343.63 21.28 350 317.18 1.04 31546 33286.07 21.28 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 210.97 1.0 32096 20066.55 1.0 15648 10861.06 1.05 1495147 1233204.69 21.28 310 314.14 1.04 31856 33600.21 21.28 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 210.97 1.0 32406 20277.52 1.0 15651 10862.06 1.05 1510798 1244066.76 21.28 310 314.13 1.04 32166 33914.33 21.28 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 211.11 1.0 32782 20488.63 1.0 15711 10863.11 1.05 1526509 1254929.86 21.28 370 315.14 1.04 32536 34229.47 21.28 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 211.75 1.0 33136 20700.38 1.0 15674 10857.39 1.05 1542183 1265787.25 21.28 350 317.21 1.04 32886 34546.68 21.28 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 210.98 1.0 33446 20911.36 1.0 15697 10904.25 1.05 1557880 1276691.5 21.28 310 314.27 1.04 33196 34860.95 21.28 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 210.98 1.0 33756 21122.34 1.0 15728 10928.34 1.05 1573608 1287619.84 21.28 310 314.26 1.04 33506 35175.2 21.28 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 211.12 1.0 34132 21333.46 1.0 15787 10928.36 1.05 1589395 1298548.2 21.28 370 315.27 1.04 33876 35490.47 21.28 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 211.75 1.0 34486 21545.2 1.0 15737 10901.75 1.05 1605132 1309449.95 21.28 350 317.16 1.04 34226 35807.62 21.28 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 210.96 1.0 34796 21756.16 1.0 15756 10931.94 1.05 1620888 1320381.88 21.28 310 314.05 1.04 34536 36121.68 21.28 205 6 99 21115 618 10197 17.1 23.8 19.36 2.46
93600.0 310 210.96 1.0 35106 21967.12 1.0 15757 10931.87 1.05 1636645 1331313.75 21.28 310 314.04 1.04 34846 36435.72 21.28 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 211.1 1.0 35482 22178.22 1.0 15811 10928.73 1.05 1652456 1342242.48 21.28 370 315.05 1.04 35216 36750.77 21.28 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 211.74 1.0 35836 22389.96 1.0 15788 10929.62 1.05 1668244 1353172.1 21.28 350 317.04 1.04 35566 37067.81 21.28 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 210.96 1.0 36146 22600.92 1.0 15761 10937.18 1.05 1684005 1364109.28 21.28 310 314.05 1.04 35876 37381.86 21.28 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 210.96 1.0 36456 22811.88 1.0 15760 10937.12 1.05 1699765 1375046.39 21.28 310 314.04 1.04 36186 37695.9 21.28 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 211.1 1.0 36832 23022.98 1.0 15819 10937.13 1.05 1715584 1385983.52 21.28 370 315.05 1.04 36556 38010.96 21.28 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 211.73 1.0 37186 23234.71 1.0 15796 10934.55 1.05 1731380 1396918.07 21.28 350 316.99 1.04 36906 38327.95 21.28 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 210.95 1.0 37496 23445.66 1.0 15758 10932.67 1.05 1747138 1407850.74 21.28 310 314.0 1.04 37216 38641.95 21.28 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 210.95 1.0 37806 23656.62 1.0 15752 10926.3 1.05 1762890 1418777.04 21.28 310 313.99 1.04 37526 38955.94 21.28 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 211.1 1.0 38182 23867.72 1.0 15812 10927.37 1.05 1778702 1429704.41 21.28 370 315.01 1.04 37896 39270.95 21.28 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 211.73 1.0 38536 24079.45 1.0 15785 10924.15 1.05 1794487 1440628.56 21.28 350 316.97 1.04 38246 39587.92 21.28 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 210.95 1.0 38846 24290.4 1.0 15752 10926.49 1.05 1810239 1451555.05 21.28 310 313.99 1.04 38556 39901.91 21.28 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 210.95 1.0 39156 24501.35 1.0 15753 10927.45 1.05 1825992 1462482.5 21.28 310 313.97 1.04 38866 40215.88 21.28 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 211.1 1.0 39532 24712.45 1.0 15810 10926.44 1.05 1841802 1473408.94 21.28 370 314.99 1.04 39236 40530.87 21.28 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 211.72 1.0 39886 24924.18 1.0 15788 10923.91 1.05 1857590 1484332.85 21.28 350 316.88 1.04 39586 40847.75 21.28 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 210.94 1.0 40196 25135.12 1.0 15748 10919.11 1.05 1873338 1495251.96 21.28 310 313.84 1.04 39896 41161.59 21.28 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 210.94 1.0 40506 25346.06 1.0 15746 10919.0 1.05 1889084 1506170.96 21.28 310 313.82 1.04 40206 41475.42 21.28 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 211.09 1.0 40882 25557.15 1.0 15803 10916.96 1.05 1904887 1517087.92 21.28 370 314.84 1.04 40576 41790.26 21.28 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 211.72 1.0 41236 25768.88 1.0 15781 10916.75 1.05 1920668 1528004.67 21.28 350 316.82 1.04 40926 42107.08 21.28 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 210.94 1.0 41546 25979.82 1.0 15745 10917.01 1.05 1936413 1538921.67 21.28 310 313.84 1.04 41236 42420.92 21.28 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 210.94 1.0 41856 26190.76 1.0 15738 10909.55 1.05 1952151 1549831.22 21.28 310 313.82 1.04 41546 42734.74 21.28 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
