# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 43.97 0.36 3436 434.06 0.36 15932 8501.52 20.28 156763 193315.98 20.28 352 85.86 20.28 3406 3827.97 20.28 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 43.11 0.2 3746 477.17 0.36 15589 2239.54 0.24 172352 195555.52 20.28 310 65.57 0.24 3716 3893.54 20.28 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 43.11 0.2 4056 520.28 0.36 15590 2239.7 0.24 187942 197795.23 20.28 310 65.57 0.24 4026 3959.11 20.28 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 43.25 0.2 4432 563.53 0.36 15649 2239.79 0.24 203591 200035.01 20.28 370 65.59 0.24 4396 4024.7 20.28 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 43.89 0.36 4786 607.42 0.36 15620 2240.85 0.24 219211 202275.87 20.28 350 65.69 0.24 4746 4090.39 20.28 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 43.11 0.2 5096 650.53 0.36 15547 2238.23 0.24 234758 204514.1 20.28 310 65.61 0.24 5056 4156.0 20.28 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 43.11 0.2 5406 693.64 0.36 15544 2237.78 0.24 250302 206751.88 20.28 310 65.61 0.24 5366 4221.61 20.28 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 43.25 0.2 5782 736.9 0.36 15602 2237.66 0.24 265904 208989.53 20.28 370 65.64 0.24 5736 4287.25 20.28 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 43.89 0.36 6136 780.78 0.36 15577 2237.26 0.24 281481 211226.79 20.28 350 65.68 0.24 6086 4352.93 20.28 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 43.11 0.2 6446 823.89 0.36 15541 2232.73 0.24 297022 213459.52 20.28 310 65.5 0.24 6396 4418.44 20.28 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 43.11 0.2 6756 866.99 0.36 15543 2232.69 0.24 312565 215692.21 20.28 310 65.5 0.24 6706 4483.94 20.28 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 43.25 0.2 7132 910.24 0.36 15598 2231.95 0.24 328163 217924.15 20.28 370 65.53 0.24 7076 4549.47 20.28 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 43.88 0.36 7486 954.12 0.36 15574 2232.87 0.24 343737 220157.02 20.28 350 65.6 0.24 7426 4615.07 20.28 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 43.11 0.2 7796 997.23 0.36 15540 2236.09 0.24 359277 222393.11 20.28 310 65.58 0.24 7736 4680.65 20.28 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 43.11 0.2 8106 1040.34 0.36 15540 2235.66 0.24 374817 224628.78 20.28 310 65.58 0.24 8046 4746.23 20.28 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 43.25 0.2 8482 1083.59 0.36 15600 2235.72 0.24 390417 226864.5 20.28 370 65.61 0.24 8416 4811.83 20.28 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 43.89 0.36 8836 1127.48 0.36 15570 2236.33 0.24 405987 229100.82 20.28 350 65.68 0.24 8766 4877.51 20.28 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 43.11 0.2 9146 1170.59 0.36 15533 2238.72 0.24 421520 231339.55 20.28 310 65.65 0.24 9076 4943.16 20.28 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 43.11 0.2 9456 1213.71 0.36 15536 2238.69 0.24 437056 233578.24 20.28 310 65.65 0.24 9386 5008.8 20.28 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 43.26 0.2 9832 1256.96 0.36 15595 2238.75 0.24 452651 235816.99 20.28 370 65.67 0.24 9756 5074.48 20.28 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 43.89 0.36 10186 1300.85 0.36 15566 2238.17 0.24 468217 238055.16 20.28 350 65.72 0.24 10106 5140.2 20.28 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 43.11 0.2 10496 1343.96 0.36 15532 2236.2 0.24 483749 240291.37 20.28 310 65.6 0.24 10416 5205.8 20.28 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 43.11 0.2 10806 1387.07 0.36 15537 2236.37 0.24 499286 242527.74 20.28 310 65.6 0.24 10726 5271.41 20.28 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 43.25 0.2 11182 1430.33 0.36 15595 2236.03 0.24 514881 244763.77 20.28 370 65.63 0.24 11096 5337.03 20.28 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 43.89 0.36 11536 1474.22 0.36 15565 2235.65 0.24 530446 246999.41 20.28 350 65.68 0.24 11446 5402.71 20.28 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 43.11 0.2 11846 1517.33 0.36 15538 2239.12 0.24 545984 249238.54 20.28 310 65.65 0.24 11756 5468.36 20.28 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 43.11 0.2 12156 1560.44 0.36 15538 2239.29 0.24 561522 251477.83 20.28 310 65.65 0.24 12066 5534.01 20.28 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 43.26 0.2 12532 1603.7 0.36 15598 2239.35 0.24 577120 253717.18 20.28 370 65.67 0.24 12436 5599.68 20.28 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 43.89 0.36 12886 1647.59 0.36 15558 2237.77 0.24 592678 255954.95 20.28 350 65.72 0.24 12786 5665.4 20.28 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 43.11 0.2 13196 1690.7 0.36 15534 2238.33 0.24 608212 258193.28 20.28 310 65.65 0.24 13096 5731.05 20.28 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 43.11 0.2 13506 1733.82 0.36 15538 2238.89 0.24 623750 260432.17 20.28 310 65.65 0.24 13406 5796.7 20.28 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 43.26 0.2 13882 1777.07 0.36 15597 2238.95 0.24 639347 262671.12 20.28 370 65.67 0.24 13776 5862.37 20.28 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 43.88 0.36 14236 1820.96 0.36 15554 2233.75 0.24 654901 264904.87 20.28 350 65.64 0.24 14126 5928.01 20.28 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 43.11 0.2 14546 1864.06 0.36 15528 2234.52 0.24 670429 267139.39 20.28 310 65.57 0.24 14436 5993.58 20.28 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 43.11 0.2 14856 1907.17 0.36 15538 2234.87 0.24 685967 269374.26 20.28 310 65.57 0.24 14746 6059.15 20.28 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 43.25 0.2 15232 1950.42 0.36 15596 2234.74 0.24 701563 271609.0 20.28 370 65.59 0.24 15116 6124.74 20.28 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 43.89 0.36 15586 1994.31 0.36 15557 2237.17 0.24 717120 273846.17 20.28 350 65.72 0.24 15466 6190.47 20.28 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 43.11 0.2 15896 2037.42 0.36 15527 2236.48 0.24 732647 276082.65 20.28 310 65.6 0.24 15776 6256.07 20.28 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 43.11 0.2 16206 2080.54 0.36 15531 2236.45 0.24 748178 278319.1 20.28 310 65.6 0.24 16086 6321.67 20.28 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 43.25 0.2 16582 2123.79 0.36 15591 2236.51 0.24 763769 280555.61 20.28 370 65.63 0.24 16456 6387.3 20.28 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 43.89 0.36 16936 2167.68 0.36 15550 2234.73 0.24 779319 282790.34 20.28 350 65.68 0.24 16806 6452.98 20.28 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 43.11 0.2 17246 2210.79 0.36 15525 2236.86 0.24 794844 285027.2 20.28 310 65.62 0.24 17116 6518.6 20.28 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 43.11 0.2 17556 2253.9 0.36 15534 2237.42 0.24 810378 287264.62 20.28 310 65.62 0.24 17426 6584.22 20.28 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 43.25 0.2 17932 2297.15 0.36 15593 2237.48 0.24 825971 289502.1 20.28 370 65.64 0.24 17796 6649.86 20.28 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 43.89 0.36 18286 2341.04 0.36 15548 2235.7 0.24 841519 291737.8 20.28 350 65.69 0.24 18146 6715.55 20.28 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 43.11 0.2 18596 2384.15 0.36 15525 2238.32 0.24 857044 293976.12 20.28 310 65.65 0.24 18456 6781.2 20.28 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 43.11 0.2 18906 2427.27 0.36 15534 2238.89 0.24 872578 296215.01 20.28 310 65.65 0.24 18766 6846.84 20.28 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 43.26 0.2 19282 2470.52 0.36 15592 2238.55 0.24 888170 298453.57 20.28 370 65.67 0.24 19136 6912.52 20.28 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 43.89 0.36 19636 2514.41 0.36 15547 2236.97 0.24 903717 300690.54 20.28 350 65.72 0.24 19486 6978.24 20.28 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 43.11 0.2 19946 2557.53 0.36 15508 2237.13 0.24 919225 302927.66 20.28 310 65.65 0.24 19796 7043.89 20.28 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 43.11 0.2 20256 2600.64 0.36 15517 2237.29 0.24 934742 305164.95 20.28 310 65.65 0.24 20106 7109.53 20.28 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 43.26 0.2 20632 2643.9 0.36 15575 2237.15 0.24 950317 307402.11 20.28 370 65.67 0.24 20476 7175.21 20.28 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 43.89 0.36 20986 2687.79 0.36 15545 2236.37 0.24 965862 309638.48 20.28 350 65.72 0.24 20826 7240.93 20.28 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 43.11 0.2 21296 2730.9 0.36 15521 2238.13 0.24 981383 311876.6 20.28 310 65.65 0.24 21136 7306.58 20.28 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 43.11 0.2 21606 2774.01 0.36 15529 2238.69 0.24 996912 314115.29 20.28 310 65.65 0.24 21446 7372.22 20.28 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 43.26 0.2 21982 2817.27 0.36 15589 2238.75 0.24 1012501 316354.05 20.28 370 65.67 0.24 21816 7437.9 20.28 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 43.89 0.36 22336 2861.16 0.36 15536 2234.85 0.24 1028037 318588.9 20.28 350 65.69 0.24 22166 7503.58 20.28 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 43.11 0.2 22646 2904.27 0.36 15517 2236.43 0.24 1043554 320825.33 20.28 310 65.61 0.24 22476 7569.19 20.28 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 43.11 0.2 22956 2947.38 0.36 15529 2237.58 0.24 1059083 323062.91 20.28 310 65.61 0.24 22786 7634.81 20.28 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 43.25 0.2 23332 2990.63 0.36 15586 2237.46 0.24 1074669 325300.37 20.28 370 65.64 0.24 23156 7700.44 20.28 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 43.88 0.36 23686 3034.52 0.36 15536 2231.18 0.24 1090205 327531.54 20.28 350 65.6 0.24 23506 7766.05 20.28 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 43.1 0.2 23996 3077.62 0.36 15496 2228.39 0.24 1105701 329759.94 20.28 310 65.49 0.24 23816 7831.54 20.28 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 43.1 0.2 24306 3120.72 0.36 15504 2229.16 0.24 1121205 331989.09 20.28 310 65.49 0.24 24126 7897.02 20.28 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 43.24 0.2 24682 3163.97 0.36 15564 2229.22 0.24 1136769 334218.31 20.28 370 65.51 0.24 24496 7962.54 20.28 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 43.88 0.36 25036 3207.85 0.36 15530 2227.78 0.24 1152299 336446.09 20.28 350 65.55 0.24 24846 8028.09 20.28 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 43.1 0.2 25346 3250.95 0.36 15489 2225.91 0.24 1167788 338672.0 20.28 310 65.44 0.24 25156 8093.53 20.28 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 43.1 0.2 25656 3294.05 0.36 15494 2226.25 0.24 1183282 340898.26 20.28 310 65.44 0.24 25466 8158.98 20.28 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 43.24 0.2 26032 3337.29 0.36 15554 2226.34 0.24 1198836 343124.59 20.28 370 65.47 0.24 25836 8224.45 20.28 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 43.88 0.36 26386 3381.17 0.36 15519 2227.57 0.24 1214355 345352.16 20.28 350 65.56 0.24 26186 8290.01 20.28 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 43.1 0.2 26696 3424.28 0.36 15486 2227.36 0.24 1229841 347579.51 20.28 310 65.47 0.24 26496 8355.48 20.28 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 43.1 0.2 27006 3467.38 0.36 15496 2228.12 0.24 1245337 349807.64 20.28 310 65.47 0.24 26806 8420.95 20.28 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 43.24 0.2 27382 3510.62 0.36 15555 2228.18 0.24 1260892 352035.82 20.28 370 65.5 0.24 27176 8486.45 20.28 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 43.88 0.36 27736 3554.5 0.36 15523 2227.4 0.24 1276415 354263.22 20.28 350 65.55 0.24 27526 8552.0 20.28 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 43.11 0.2 28046 3597.61 0.36 15485 2229.58 0.24 1291900 356492.79 20.28 310 65.51 0.24 27836 8617.51 20.28 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 43.11 0.2 28356 3640.72 0.36 15484 2229.54 0.24 1307384 358722.34 20.28 310 65.51 0.24 28146 8683.02 20.28 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 43.25 0.2 28732 3683.96 0.36 15544 2229.61 0.24 1322928 360951.94 20.28 370 65.54 0.24 28516 8748.56 20.28 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 43.88 0.36 29086 3727.85 0.36 15511 2227.43 0.24 1338439 363179.38 20.28 350 65.56 0.24 28866 8814.12 20.28 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 43.1 0.2 29396 3770.95 0.36 15471 2227.19 0.24 1353910 365406.57 20.28 310 65.49 0.24 29176 8879.61 20.28 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 43.1 0.2 29706 3814.05 0.36 15478 2227.56 0.24 1369388 367634.12 20.28 310 65.49 0.24 29486 8945.1 20.28 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 43.24 0.2 30082 3857.3 0.36 15538 2227.62 0.24 1384926 369861.74 20.28 370 65.51 0.24 29856 9010.61 20.28 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 43.88 0.36 30436 3901.18 0.36 15510 2228.33 0.24 1400436 372090.07 20.28 350 65.59 0.24 30206 9076.2 20.28 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 43.11 0.2 30746 3944.29 0.36 15470 2230.24 0.24 1415906 374320.31 20.28 310 65.55 0.24 30516 9141.75 20.28 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 43.11 0.2 31056 3987.4 0.36 15473 2230.2 0.24 1431379 376550.51 20.28 310 65.55 0.24 30826 9207.3 20.28 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 43.25 0.2 31432 4030.65 0.36 15528 2229.67 0.24 1446907 378780.17 20.28 370 65.58 0.24 31196 9272.88 20.28 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 43.89 0.36 31786 4074.53 0.36 15501 2229.27 0.24 1462408 381009.45 20.28 350 65.63 0.24 31546 9338.51 20.28 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 43.11 0.2 32096 4117.64 0.36 15462 2228.19 0.24 1477870 383237.64 20.28 310 65.52 0.24 31856 9404.03 20.28 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 43.11 0.2 32406 4160.75 0.36 15462 2228.54 0.24 1493332 385466.18 20.28 310 65.52 0.24 32166 9469.55 20.28 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 43.25 0.2 32782 4204.0 0.36 15522 2228.61 0.24 1508854 387694.79 20.28 370 65.55 0.24 32536 9535.1 20.28 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 43.89 0.36 33136 4247.88 0.36 15495 2232.69 0.24 1524349 389927.49 20.28 350 65.69 0.24 32886 9600.79 20.28 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 43.11 0.2 33446 4291.0 0.36 15498 2236.32 0.24 1539847 392163.81 20.28 310 65.65 0.24 33196 9666.44 20.28 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 43.11 0.2 33756 4334.11 0.36 15537 2239.09 0.24 1555384 394402.9 20.28 310 65.65 0.24 33506 9732.08 20.28 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 43.26 0.2 34132 4377.37 0.36 15597 2239.15 0.24 1570981 396642.05 20.28 370 65.67 0.24 33876 9797.75 20.28 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 43.88 0.36 34486 4421.25 0.36 15553 2231.0 0.24 1586534 398873.05 20.28 350 65.58 0.24 34226 9863.34 20.28 106 6 198 10812 612 20196 17.1 19.0 17.67 0.05
92700.0 310 43.1 0.2 34796 4464.35 0.36 15579 2232.43 0.24 1602113 401105.48 20.28 310 65.43 0.24 34536 9928.77 20.28 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 43.1 0.2 35106 4507.45 0.36 15580 2232.77 0.24 1617693 403338.25 20.28 310 65.43 0.24 34846 9994.21 20.28 106 6 198 11024 624 20592 17.1 23.8 20.49 4.5
94500.0 376 43.24 0.2 35482 4550.69 0.36 15640 2232.85 0.24 1633333 405571.1 20.28 370 65.46 0.24 35216 10059.67 20.28 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 43.88 0.36 35836 4594.57 0.36 15615 2232.44 0.24 1648948 407803.55 20.28 350 65.51 0.24 35566 10125.18 20.28 106 6 198 11236 636 20988 17.1 23.8 20.53 4.55
96300.0 310 43.1 0.2 36146 4637.67 0.36 15576 2232.83 0.24 1664524 410036.37 20.28 310 65.43 0.24 35876 10190.62 20.28 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 43.1 0.2 36456 4680.77 0.36 15575 2232.57 0.24 1680099 412268.94 20.28 310 65.43 0.24 36186 10256.05 20.28 106 6 198 11448 648 21384 17.1 24.0 21.05 4.47
98100.0 376 43.24 0.2 36832 4724.02 0.36 15632 2232.45 0.24 1695731 414501.39 20.28 370 65.46 0.24 36556 10321.51 20.28 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 43.87 0.36 37186 4767.89 0.36 15611 2229.66 0.23 1711342 416731.06 20.28 350 65.45 0.23 36906 10386.97 20.28 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 43.1 0.2 37496 4810.99 0.36 15568 2229.64 0.23 1726910 418960.7 20.28 310 65.38 0.23 37216 10452.34 20.28 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 43.1 0.2 37806 4854.08 0.36 15567 2228.79 0.23 1742477 421189.49 20.28 310 65.38 0.23 37526 10517.72 20.28 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 43.24 0.2 38182 4897.32 0.36 15626 2228.87 0.23 1758103 423418.36 20.28 370 65.4 0.23 37896 10583.13 20.28 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 43.87 0.36 38536 4941.19 0.36 15600 2227.83 0.23 1773703 425646.2 20.28 350 65.44 0.23 38246 10648.56 20.28 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 43.1 0.2 38846 4984.29 0.36 15565 2228.01 0.23 1789268 427874.21 20.28 310 65.36 0.23 38556 10713.92 20.28 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 43.1 0.2 39156 5027.38 0.36 15565 2227.76 0.23 1804833 430101.96 20.28 310 65.36 0.23 38866 10779.28 20.28 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 43.24 0.2 39532 5070.62 0.36 15622 2227.44 0.23 1820455 432329.4 20.28 370 65.39 0.23 39236 10844.67 20.28 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 43.87 0.36 39886 5114.49 0.36 15599 2224.56 0.23 1836054 434553.97 20.28 350 65.38 0.23 39586 10910.05 20.28 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 43.09 0.2 40196 5157.58 0.36 15559 2220.43 0.23 1851613 436774.4 20.28 310 65.22 0.23 39896 10975.27 20.28 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 43.09 0.2 40506 5200.67 0.36 15556 2220.37 0.23 1867169 438994.77 20.28 310 65.22 0.23 40206 11040.49 20.28 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 43.23 0.2 40882 5243.9 0.36 15615 2220.46 0.23 1882784 441215.24 20.28 370 65.24 0.23 40576 11105.73 20.28 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 43.87 0.36 41236 5287.77 0.36 15592 2220.25 0.23 1898376 443435.49 20.28 350 65.29 0.23 40926 11171.02 20.28 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 43.09 0.2 41546 5330.86 0.36 15553 2220.03 0.23 1913929 445655.51 20.28 310 65.22 0.23 41236 11236.24 20.28 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 43.09 0.2 41856 5373.94 0.36 15551 2219.77 0.23 1929480 447875.29 20.28 310 65.22 0.23 41546 11301.46 20.28 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 43.23 0.2 42232 5417.17 0.36 15610 2219.66 0.23 1945090 450094.95 20.28 370 65.24 0.23 41916 11366.7 20.28 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
