# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 217.2 1.0 17932 11519.25 1.0 15870 11313.12 1.05 840830 800219.65 21.42 370 320.22 1.04 17796 20485.55 21.42 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 217.84 1.0 18286 11737.08 1.0 15825 11292.19 1.05 856655 811511.85 21.42 350 318.22 1.04 18146 20803.77 21.42 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 217.06 1.0 18596 11954.15 1.0 15799 11299.39 1.05 872454 822811.24 21.42 310 314.28 1.04 18456 21118.05 21.42 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 217.06 1.0 18906 12171.21 1.0 15811 11308.83 1.05 888265 834120.06 21.42 310 314.28 1.04 18766 21432.32 21.42 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 217.21 1.0 19282 12388.42 1.0 15871 11314.85 1.05 904136 845434.91 21.42 370 320.28 1.04 19136 21752.6 21.42 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 217.84 1.0 19636 12606.26 1.0 15830 11298.13 1.05 919966 856733.03 21.42 350 318.28 1.04 19486 22070.88 21.42 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 217.06 1.0 19946 12823.33 1.0 15789 11289.94 1.05 935755 868022.98 21.42 310 314.28 1.04 19796 22385.16 21.42 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 217.06 1.0 20256 13040.39 1.0 15794 11295.18 1.05 951549 879318.15 21.42 310 314.28 1.04 20106 22699.43 21.42 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 217.21 1.0 20632 13257.6 1.0 15852 11300.15 1.05 967401 890618.3 21.42 370 320.28 1.04 20476 23019.71 21.42 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 217.84 1.0 20986 13475.44 1.0 15821 11292.88 1.05 983222 901911.18 21.42 350 318.28 1.04 20826 23337.99 21.42 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 217.06 1.0 21296 13692.5 1.0 15801 11305.69 1.05 999023 913216.87 21.42 310 314.28 1.04 21136 23652.27 21.42 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 217.06 1.0 21606 13909.57 1.0 15808 11309.88 1.05 1014831 924526.74 21.42 310 314.28 1.04 21446 23966.54 21.42 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 217.21 1.0 21982 14126.78 1.0 15868 11315.9 1.05 1030699 935842.64 21.42 370 320.28 1.04 21816 24286.82 21.42 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 217.84 1.0 22336 14344.61 1.0 15813 11287.82 1.05 1046512 947130.46 21.42 350 318.24 1.04 22166 24605.06 21.42 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 217.06 1.0 22646 14561.68 1.0 15787 11293.28 1.05 1062299 958423.73 21.42 310 314.24 1.04 22476 24919.3 21.42 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 217.06 1.0 22956 14778.74 1.0 15798 11302.72 1.05 1078097 969726.45 21.42 310 314.24 1.04 22786 25233.54 21.42 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 217.2 1.0 23332 14995.94 1.0 15857 11308.73 1.05 1093954 981035.18 21.42 370 320.24 1.04 23156 25553.78 21.42 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 217.83 1.0 23686 15213.78 1.0 15816 11287.24 1.05 1109770 992322.42 21.42 350 318.14 1.04 23506 25871.92 21.42 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 217.05 1.0 23996 15430.83 1.0 15774 11279.65 1.05 1125544 1003602.07 21.42 310 314.09 1.04 23816 26186.02 21.42 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 217.05 1.0 24306 15647.88 1.0 15779 11281.72 1.05 1141323 1014883.79 21.42 310 314.09 1.04 24126 26500.11 21.42 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 216.96 1.0 24682 15864.85 1.0 15838 11300.78 1.05 1157161 1026184.57 21.42 370 320.46 1.04 24496 26820.57 21.42 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 217.83 1.0 25036 16082.68 1.0 15806 11274.27 1.05 1172967 1037458.83 21.42 350 318.1 1.04 24846 27138.66 21.42 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 217.05 1.0 25346 16299.73 1.0 15771 11270.61 1.05 1188738 1048729.44 21.42 310 314.04 1.04 25156 27452.71 21.42 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 217.05 1.0 25656 16516.78 1.0 15771 11270.56 1.05 1204509 1060000.01 21.42 310 314.04 1.04 25466 27766.75 21.42 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 217.19 1.0 26032 16733.97 1.0 15830 11275.56 1.05 1220339 1071275.57 21.42 370 320.04 1.04 25836 28086.79 21.42 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 217.83 1.0 26386 16951.8 1.0 15792 11263.19 1.05 1236131 1082538.76 21.42 350 318.09 1.04 26186 28404.88 21.42 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 217.05 1.0 26696 17168.85 1.0 15766 11268.31 1.05 1251897 1093807.07 21.42 310 314.1 1.04 26496 28718.97 21.42 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 217.05 1.0 27006 17385.91 1.0 15775 11273.53 1.05 1267672 1105080.6 21.42 310 314.1 1.04 26806 29033.07 21.42 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 216.96 1.0 27382 17602.87 1.0 15833 11291.3 1.05 1283505 1116371.9 21.42 370 320.46 1.04 27176 29353.53 21.42 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 217.83 1.0 27736 17820.7 1.0 15799 11267.03 1.05 1299304 1127638.94 21.42 350 318.1 1.04 27526 29671.62 21.42 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 217.06 1.0 28046 18037.76 1.0 15759 11265.93 1.05 1315063 1138904.87 21.42 310 314.13 1.04 27836 29985.76 21.42 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 217.06 1.0 28356 18254.81 1.0 15758 11264.86 1.05 1330821 1150169.73 21.42 310 314.13 1.04 28146 30299.89 21.42 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 217.2 1.0 28732 18472.01 1.0 15818 11270.89 1.05 1346639 1161440.61 21.42 370 320.14 1.04 28516 30620.03 21.42 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 217.83 1.0 29086 18689.84 1.0 15786 11258.42 1.05 1362425 1172699.04 21.42 350 318.09 1.04 28866 30938.12 21.42 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 217.05 1.0 29396 18906.9 1.0 15747 11255.49 1.05 1378172 1183954.53 21.42 310 314.09 1.04 29176 31252.22 21.42 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 217.05 1.0 29706 19123.95 1.0 15752 11258.62 1.05 1393924 1195213.16 21.42 310 314.09 1.04 29486 31566.31 21.42 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 216.96 1.0 30082 19340.91 1.0 15812 11278.73 1.05 1409736 1206491.88 21.42 370 320.46 1.04 29856 31886.77 21.42 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 217.83 1.0 30436 19558.74 1.0 15780 11254.51 1.05 1425516 1217746.39 21.42 350 318.12 1.04 30206 32204.89 21.42 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 217.06 1.0 30746 19775.8 1.0 15744 11256.26 1.05 1441260 1229002.65 21.42 310 314.17 1.04 30516 32519.06 21.42 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 217.06 1.0 31056 19992.86 1.0 15750 11261.47 1.05 1457010 1240264.12 21.42 310 314.17 1.04 30826 32833.23 21.42 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 217.2 1.0 31432 20210.06 1.0 15807 11265.41 1.05 1472817 1251529.53 21.42 370 320.17 1.04 31196 33153.4 21.42 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 217.83 1.0 31786 20427.9 1.0 15777 11256.02 1.05 1488594 1262785.55 21.42 350 318.17 1.04 31546 33471.57 21.42 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 217.05 1.0 32096 20644.95 1.0 15743 11250.26 1.05 1504337 1274035.81 21.42 310 314.12 1.04 31856 33785.69 21.42 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 217.05 1.0 32406 20862.01 1.0 15745 11254.42 1.05 1520082 1285290.24 21.42 310 314.11 1.04 32166 34099.8 21.42 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 217.2 1.0 32782 21079.2 1.0 15805 11260.46 1.05 1535887 1296550.7 21.42 370 320.12 1.04 32536 34419.92 21.42 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 217.84 1.0 33136 21297.04 1.0 15774 11257.54 1.05 1551661 1307808.23 21.42 350 318.22 1.04 32886 34738.14 21.42 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 217.06 1.0 33446 21514.11 1.0 15780 11287.84 1.05 1567441 1319096.07 21.42 310 314.28 1.04 33196 35052.42 21.42 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 217.06 1.0 33756 21731.17 1.0 15815 11317.23 1.05 1583256 1330413.3 21.42 310 314.28 1.04 33506 35366.69 21.42 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 217.21 1.0 34132 21948.38 1.0 15874 11322.2 1.05 1599130 1341735.49 21.42 370 320.28 1.04 33876 35686.97 21.42 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 217.83 1.0 34486 22166.21 1.0 15824 11292.19 1.05 1614954 1353027.68 21.42 350 318.14 1.04 34226 36005.11 21.42 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 217.05 1.0 34796 22383.26 1.0 15854 11330.91 1.05 1630808 1364358.59 21.42 310 314.03 1.04 34536 36319.14 21.42 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 217.05 1.0 35106 22600.31 1.0 15857 11331.91 1.05 1646665 1375690.5 21.42 310 314.03 1.04 34846 36633.17 21.42 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 217.19 1.0 35482 22817.5 1.0 15914 11337.96 1.05 1662579 1387028.46 21.42 370 320.03 1.04 35216 36953.2 21.42 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 217.83 1.0 35836 23035.33 1.0 15894 11335.91 1.05 1678473 1398364.37 21.42 350 318.03 1.04 35566 37271.23 21.42 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 217.05 1.0 36146 23252.38 1.0 15853 11327.75 1.05 1694326 1409692.12 21.42 310 314.03 1.04 35876 37585.26 21.42 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 217.05 1.0 36456 23469.43 1.0 15851 11325.61 1.05 1710177 1421017.73 21.42 310 314.03 1.04 36186 37899.29 21.42 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 217.19 1.0 36832 23686.62 1.0 15908 11329.56 1.05 1726085 1432347.29 21.42 370 320.03 1.04 36556 38219.32 21.42 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 217.82 1.0 37186 23904.44 1.0 15887 11323.62 1.05 1741972 1443670.9 21.42 350 317.95 1.04 36906 38537.27 21.42 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 217.04 1.0 37496 24121.49 1.0 15850 11322.8 1.05 1757822 1454993.7 21.42 310 313.95 1.04 37216 38851.22 21.42 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 217.04 1.0 37806 24338.53 1.0 15849 11322.76 1.05 1773671 1466316.47 21.42 310 313.95 1.04 37526 39165.17 21.42 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 217.19 1.0 38182 24555.72 1.0 15909 11328.8 1.05 1789580 1477645.27 21.42 370 319.96 1.04 37896 39485.13 21.42 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 217.82 1.0 38536 24773.54 1.0 15881 11319.37 1.05 1805461 1488964.64 21.42 350 317.93 1.04 38246 39803.06 21.42 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 217.04 1.0 38846 24990.58 1.0 15846 11318.58 1.05 1821307 1500283.22 21.42 310 313.93 1.04 38556 40116.99 21.42 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 217.04 1.0 39156 25207.62 1.0 15847 11317.47 1.05 1837154 1511600.68 21.42 310 313.93 1.04 38866 40430.92 21.42 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 217.19 1.0 39532 25424.81 1.0 15904 11321.43 1.05 1853058 1522922.11 21.42 370 319.93 1.04 39236 40750.85 21.42 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 217.82 1.0 39886 25642.63 1.0 15882 11315.24 1.05 1868940 1534237.35 21.42 350 317.89 1.04 39586 41068.74 21.42 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 217.03 1.0 40196 25859.66 1.0 15842 11308.24 1.05 1884782 1545545.6 21.42 310 313.81 1.04 39896 41382.55 21.42 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 217.03 1.0 40506 26076.69 1.0 15839 11306.08 1.05 1900621 1556851.67 21.42 310 313.81 1.04 40206 41696.36 21.42 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 217.18 1.0 40882 26293.87 1.0 15893 11308.99 1.05 1916514 1568160.66 21.42 370 319.81 1.04 40576 42016.17 21.42 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 217.81 1.0 41236 26511.68 1.0 15872 11305.88 1.05 1932386 1579466.54 21.42 350 317.81 1.04 40926 42333.98 21.42 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 217.03 1.0 41546 26728.72 1.0 15837 11305.09 1.05 1948223 1590771.63 21.42 310 313.81 1.04 41236 42647.79 21.42 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 217.03 1.0 41856 26945.75 1.0 15829 11299.78 1.05 1964052 1602071.41 21.42 310 313.81 1.04 41546 42961.6 21.42 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
