# seed = 4, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 138.95 1.01 3436 1376.84 1.01 15494 12790.85 20.52 152471 248170.15 20.52 352 336.24 20.52 3406 6643.46 20.52 106 6 198 1060 60 1980 17.6 21.0 18.26 0.06
9900.0 310 137.12 1.01 3746 1513.95 1.01 15154 6616.29 1.15 167625 254786.44 20.52 310 312.72 1.03 3716 6956.19 20.52 106 6 198 1166 66 2178 17.6 21.0 18.24 0.06
10800.0 310 137.12 1.01 4056 1651.07 1.01 15161 6618.62 1.15 182786 261405.06 20.52 310 312.73 1.03 4026 7268.91 20.52 106 6 198 1272 72 2376 17.6 21.0 18.16 0.07
11700.0 376 137.26 1.01 4432 1788.33 1.01 15221 6619.61 1.15 198007 268024.67 20.52 370 313.72 1.03 4396 7582.64 20.52 106 6 198 1378 78 2574 17.6 21.0 18.16 0.07
12600.0 354 137.9 1.01 4786 1926.23 1.01 15177 6611.11 1.15 213184 274635.78 20.52 350 315.78 1.04 4746 7898.42 20.52 106 6 198 1484 84 2772 17.6 21.0 18.16 0.07
13500.0 310 137.12 1.01 5096 2063.35 1.01 15101 6595.44 1.15 228285 281231.22 20.52 310 312.77 1.04 5056 8211.18 20.52 106 6 198 1590 90 2970 17.6 21.0 18.15 0.07
14400.0 310 137.12 1.01 5406 2200.47 1.01 15105 6597.75 1.15 243390 287828.97 20.52 310 312.77 1.04 5366 8523.95 20.52 106 6 198 1696 96 3168 17.6 21.0 18.14 0.07
15300.0 376 137.26 1.01 5782 2337.74 1.01 15165 6598.74 1.15 258555 294427.71 20.52 370 313.77 1.04 5736 8837.72 20.52 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 137.9 1.01 6136 2475.63 1.01 15136 6595.85 1.15 273691 301023.56 20.52 350 315.75 1.04 6086 9153.47 20.52 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 137.11 1.01 6446 2612.75 1.01 15099 6591.27 1.15 288790 307614.83 20.52 310 312.7 1.03 6396 9466.18 20.52 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 137.11 1.01 6756 2749.86 1.01 15100 6590.11 1.15 303890 314204.94 20.52 310 312.71 1.03 6706 9778.88 20.52 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 137.26 1.01 7132 2887.12 1.01 15159 6591.12 1.15 319049 320796.06 20.52 370 313.71 1.03 7076 10092.59 20.52 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 137.9 1.01 7486 3025.01 1.01 15132 6591.12 1.15 334181 327387.19 20.52 350 315.75 1.04 7426 10408.34 20.52 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 137.12 1.01 7796 3162.13 1.01 15102 6591.55 1.15 349283 333978.74 20.52 310 312.73 1.04 7736 10721.07 20.52 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 137.12 1.01 8106 3299.25 1.01 15101 6593.87 1.15 364384 340572.61 20.52 310 312.74 1.04 8046 11033.81 20.52 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 137.26 1.01 8482 3436.51 1.01 15160 6594.86 1.15 379544 347167.47 20.52 370 313.74 1.04 8416 11347.54 20.52 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 137.9 1.01 8836 3574.41 1.01 15128 6595.28 1.15 394672 353762.75 20.52 350 315.79 1.04 8766 11663.33 20.52 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 137.12 1.01 9146 3711.54 1.01 15084 6592.07 1.15 409756 360354.82 20.52 310 312.81 1.04 9076 11976.14 20.52 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 137.12 1.01 9456 3848.66 1.01 15095 6597.84 1.15 424851 366952.65 20.52 310 312.82 1.04 9386 12288.96 20.52 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 137.27 1.01 9832 3985.93 1.01 15155 6598.82 1.15 440006 373551.47 20.52 370 313.82 1.04 9756 12602.78 20.52 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 137.9 1.01 10186 4123.83 1.01 15127 6596.25 1.15 455133 380147.72 20.52 350 315.83 1.04 10106 12918.6 20.52 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 137.12 1.01 10496 4260.95 1.01 15088 6587.58 1.15 470221 386735.3 20.52 310 312.77 1.04 10416 13231.37 20.52 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 137.12 1.01 10806 4398.07 1.01 15096 6592.19 1.15 485317 393327.49 20.52 310 312.77 1.04 10726 13544.15 20.52 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 137.26 1.01 11182 4535.34 1.01 15155 6593.18 1.15 500472 399920.66 20.52 370 313.77 1.04 11096 13857.92 20.52 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 137.9 1.01 11536 4673.24 1.01 15118 6590.6 1.15 515590 406511.26 20.52 350 315.78 1.04 11446 14173.7 20.52 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 137.12 1.01 11846 4810.36 1.01 15086 6590.92 1.15 530676 413102.18 20.52 310 312.81 1.04 11756 14486.52 20.52 106 6 198 3710 210 6930 17.4 21.0 17.98 0.06
32400.0 310 137.12 1.01 12156 4947.49 1.01 15090 6596.69 1.15 545766 419698.87 20.52 310 312.82 1.04 12066 14799.33 20.52 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 137.27 1.01 12532 5084.75 1.01 15150 6597.67 1.15 560916 426296.54 20.52 370 313.82 1.04 12436 15113.15 20.52 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 137.9 1.01 12886 5222.66 1.01 15112 6593.95 1.15 576028 432890.49 20.52 350 315.83 1.04 12786 15428.98 20.52 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 137.12 1.01 13196 5359.78 1.01 15080 6589.77 1.15 591108 439480.25 20.52 310 312.81 1.04 13096 15741.79 20.52 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 137.12 1.01 13506 5496.91 1.01 15095 6596.69 1.15 606203 446076.94 20.52 310 312.82 1.04 13406 16054.61 20.52 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 137.27 1.01 13882 5634.17 1.01 15155 6597.67 1.15 621358 452674.61 20.52 370 313.82 1.04 13776 16368.43 20.52 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 137.89 1.01 14236 5772.07 1.01 15116 6590.55 1.15 636474 459265.17 20.52 350 315.74 1.03 14126 16684.16 20.52 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 137.12 1.01 14546 5909.19 1.01 15079 6587.53 1.15 651553 465852.69 20.52 310 312.72 1.03 14436 16996.88 20.52 106 6 198 4558 258 8514 17.3 21.0 17.9 0.07
39600.0 310 137.12 1.01 14856 6046.3 1.01 15089 6593.29 1.15 666642 472445.98 20.52 310 312.73 1.03 14746 17309.61 20.52 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 137.26 1.01 15232 6183.56 1.01 15147 6593.13 1.15 681789 479039.11 20.52 370 313.72 1.03 15116 17623.33 20.52 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 137.9 1.01 15586 6321.47 1.01 15110 6592.8 1.15 696899 485631.91 20.52 350 315.83 1.04 15466 17939.16 20.52 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 137.12 1.01 15896 6458.59 1.01 15086 6589.96 1.15 711985 492221.87 20.52 310 312.77 1.04 15776 18251.93 20.52 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 137.12 1.01 16206 6595.71 1.01 15089 6592.27 1.15 727074 498814.14 20.52 310 312.77 1.04 16086 18564.71 20.52 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 137.26 1.01 16582 6732.97 1.01 15148 6593.26 1.15 742222 505407.4 20.52 370 313.77 1.04 16456 18878.48 20.52 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 137.9 1.01 16936 6870.87 1.01 15100 6586.08 1.15 757322 511993.49 20.52 350 315.79 1.04 16806 19194.27 20.52 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 137.12 1.01 17246 7007.99 1.01 15072 6586.56 1.15 772394 518580.04 20.52 310 312.77 1.04 17116 19507.04 20.52 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 137.12 1.01 17556 7145.11 1.01 15082 6592.33 1.15 787476 525172.37 20.52 310 312.78 1.04 17426 19819.81 20.52 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 137.26 1.01 17932 7282.38 1.01 15142 6593.31 1.15 802618 531765.68 20.52 370 313.77 1.04 17796 20133.59 20.52 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 137.9 1.01 18286 7420.28 1.01 15099 6588.44 1.15 817717 538354.11 20.52 350 315.79 1.04 18146 20449.38 20.52 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 137.12 1.01 18596 7557.4 1.01 15076 6588.62 1.15 832793 544942.73 20.52 310 312.81 1.04 18456 20762.19 20.52 106 6 198 5830 330 10890 17.1 21.0 17.78 0.09
50400.0 310 137.12 1.01 18906 7694.53 1.01 15096 6596.69 1.15 847889 551539.42 20.52 310 312.82 1.04 18766 21075.01 20.52 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 137.27 1.01 19282 7831.79 1.01 15156 6597.67 1.15 863045 558137.09 20.52 370 313.82 1.04 19136 21388.82 20.52 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 137.9 1.01 19636 7969.7 1.01 15109 6592.8 1.15 878154 564729.89 20.52 350 315.83 1.04 19486 21704.65 20.52 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 137.12 1.01 19946 8106.82 1.01 15060 6586.32 1.15 893214 571316.21 20.52 310 312.81 1.04 19796 22017.47 20.52 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 137.12 1.01 20256 8243.95 1.01 15066 6588.64 1.15 908280 577904.84 20.52 310 312.82 1.04 20106 22330.28 20.52 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 137.27 1.01 20632 8381.21 1.01 15125 6589.62 1.15 923405 584494.46 20.52 370 313.82 1.04 20476 22644.1 20.52 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 137.9 1.01 20986 8519.12 1.01 15094 6587.05 1.15 938499 591081.51 20.52 350 315.83 1.04 20826 22959.93 20.52 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 137.12 1.01 21296 8656.24 1.01 15070 6589.77 1.15 953569 597671.28 20.52 310 312.81 1.04 21136 23272.74 20.52 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 137.12 1.01 21606 8793.37 1.01 15077 6593.24 1.15 968646 604264.52 20.52 310 312.82 1.04 21446 23585.56 20.52 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 137.27 1.01 21982 8930.63 1.01 15137 6594.22 1.15 983783 610858.74 20.52 370 313.82 1.04 21816 23899.38 20.52 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 137.9 1.01 22336 9068.53 1.01 15087 6583.52 1.15 998870 617442.25 20.52 350 315.78 1.04 22166 24215.16 20.52 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 137.12 1.01 22646 9205.65 1.01 15059 6583.94 1.15 1013929 624026.19 20.52 310 312.77 1.04 22476 24527.92 20.52 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 137.12 1.01 22956 9342.77 1.01 15073 6586.25 1.15 1029002 630612.44 20.52 310 312.77 1.04 22786 24840.69 20.52 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 137.26 1.01 23332 9480.04 1.01 15131 6587.24 1.15 1044133 637199.68 20.52 370 313.77 1.04 23156 25154.46 20.52 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 137.89 1.01 23686 9617.93 1.01 15091 6579.24 1.15 1059224 643778.92 20.52 350 315.72 1.03 23506 25470.18 20.52 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 137.11 1.01 23996 9755.04 1.01 15063 6580.29 1.15 1074287 650359.21 20.52 310 312.67 1.03 23816 25782.85 20.52 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 137.11 1.01 24306 9892.15 1.01 15067 6583.74 1.15 1089354 656942.95 20.52 310 312.67 1.03 24126 26095.52 20.52 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 137.02 1.0 24682 10029.17 1.01 15127 6584.56 1.15 1104481 663527.52 20.52 370 313.67 1.03 24496 26409.19 20.52 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 137.89 1.01 25036 10167.06 1.01 15084 6580.01 1.15 1119565 670107.53 20.52 350 315.69 1.03 24846 26724.88 20.52 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 137.11 1.01 25346 10304.17 1.01 15039 6571.35 1.15 1134604 676678.87 20.52 310 312.63 1.03 25156 27037.5 20.52 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 137.11 1.01 25656 10441.27 1.01 15046 6573.65 1.15 1149650 683252.52 20.52 310 312.63 1.03 25466 27350.14 20.52 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 137.25 1.01 26032 10578.52 1.01 15106 6574.65 1.15 1164756 689827.16 20.52 370 313.63 1.03 25836 27663.77 20.52 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 137.89 1.01 26386 10716.41 1.01 15079 6573.89 1.15 1179835 696401.05 20.52 350 315.68 1.03 26186 27979.44 20.52 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 137.11 1.01 26696 10853.52 1.01 15048 6571.97 1.15 1194883 702973.02 20.52 310 312.66 1.03 26496 28292.11 20.52 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 137.11 1.01 27006 10990.64 1.01 15052 6575.42 1.15 1209935 709548.44 20.52 310 312.67 1.03 26806 28604.77 20.52 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 137.01 1.0 27382 11127.65 1.01 15107 6571.66 1.15 1225042 716120.11 20.52 370 313.67 1.03 27176 28918.44 20.52 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 137.89 1.01 27736 11265.54 1.01 15075 6571.53 1.15 1240117 722691.64 20.52 350 315.68 1.03 27526 29234.12 20.52 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 137.11 1.01 28046 11402.65 1.01 15037 6572.94 1.15 1255154 729264.57 20.52 310 312.71 1.03 27836 29546.82 20.52 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 137.11 1.01 28356 11539.77 1.01 15036 6571.79 1.15 1270190 735836.37 20.52 310 312.71 1.03 28146 29859.53 20.52 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 137.26 1.01 28732 11677.03 1.01 15096 6572.79 1.15 1285286 742409.16 20.52 370 313.71 1.03 28516 30173.24 20.52 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 137.89 1.01 29086 11814.92 1.01 15066 6567.2 1.15 1300352 748976.36 20.52 350 315.68 1.03 28866 30488.92 20.52 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 137.11 1.01 29396 11952.03 1.01 15026 6565.34 1.15 1315378 755541.7 20.52 310 312.67 1.03 29176 30801.59 20.52 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 137.11 1.01 29706 12089.14 1.01 15032 6567.64 1.15 1330410 762109.34 20.52 310 312.67 1.03 29486 31114.26 20.52 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 137.02 1.0 30082 12226.15 1.01 15092 6568.46 1.15 1345502 768677.81 20.52 370 313.67 1.03 29856 31427.94 20.52 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 137.89 1.01 30436 12364.05 1.01 15058 6566.24 1.15 1360560 775244.05 20.52 350 315.7 1.03 30206 31743.64 20.52 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 137.12 1.01 30746 12501.16 1.01 15019 6564.12 1.15 1375579 781808.17 20.52 310 312.74 1.03 30516 32056.37 20.52 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 137.12 1.01 31056 12638.28 1.01 15019 6564.13 1.15 1390598 788372.3 20.52 310 312.74 1.03 30826 32369.12 20.52 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 137.26 1.01 31432 12775.54 1.01 15075 6563.97 1.15 1405673 794936.27 20.52 370 313.74 1.03 31196 32682.86 20.52 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 137.9 1.01 31786 12913.44 1.01 15050 6564.84 1.15 1420723 801501.11 20.52 350 315.75 1.03 31546 32998.61 20.52 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 137.11 1.01 32096 13050.55 1.01 15015 6563.21 1.15 1435738 808064.32 20.52 310 312.7 1.03 31856 33311.3 20.52 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 137.11 1.01 32406 13187.67 1.01 15015 6563.22 1.15 1450753 814627.54 20.52 310 312.7 1.03 32166 33624.0 20.52 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 137.26 1.01 32782 13324.93 1.01 15075 6564.21 1.15 1465828 821191.75 20.52 370 313.7 1.03 32536 33937.7 20.52 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 137.9 1.01 33136 13462.82 1.01 15045 6566.59 1.15 1480873 827758.33 20.52 350 315.79 1.04 32886 34253.49 20.52 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 137.12 1.01 33446 13599.95 1.01 15063 6586.32 1.15 1495936 834344.65 20.52 310 312.81 1.04 33196 34566.3 20.52 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 137.12 1.01 33756 13737.07 1.01 15097 6596.69 1.15 1511033 840941.33 20.52 310 312.82 1.04 33506 34879.12 20.52 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 137.27 1.01 34132 13874.34 1.01 15157 6597.67 1.15 1526190 847539.0 20.52 370 313.82 1.04 33876 35192.94 20.52 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 137.89 1.01 34486 14012.23 1.01 15111 6584.81 1.15 1541301 854123.81 20.52 350 315.71 1.03 34226 35508.65 20.52 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 137.11 1.01 34796 14149.34 1.01 15140 6606.5 1.15 1556441 860730.32 20.52 310 312.62 1.03 34536 35821.27 20.52 106 6 198 10918 618 20394 17.1 23.8 19.24 2.1
93600.0 310 137.11 1.01 35106 14286.45 1.01 15144 6607.65 1.15 1571585 867337.96 20.52 310 312.62 1.03 34846 36133.89 20.52 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 137.25 1.01 35482 14423.7 1.01 15199 6607.5 1.15 1586784 873945.46 20.52 370 313.62 1.03 35216 36447.51 20.52 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 137.88 1.01 35836 14561.58 1.01 15173 6607.21 1.15 1601957 880552.67 20.52 350 315.63 1.03 35566 36763.14 20.52 106 6 198 11236 636 20988 17.1 23.8 20.55 4.71
96300.0 310 137.11 1.01 36146 14698.69 1.01 15136 6603.05 1.15 1617093 887155.71 20.52 310 312.62 1.03 35876 37075.76 20.52 106 6 198 11342 642 21186 17.1 24.0 20.94 4.55
97200.0 310 137.11 1.01 36456 14835.8 1.01 15131 6601.9 1.15 1632224 893757.61 20.52 310 312.62 1.03 36186 37388.38 20.52 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 137.25 1.01 36832 14973.05 1.01 15190 6601.75 1.15 1647414 900359.36 20.52 370 313.62 1.03 36556 37702.0 20.52 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 137.88 1.01 37186 15110.92 1.01 15168 6600.07 1.15 1662582 906959.43 20.52 350 315.56 1.03 36906 38017.56 20.52 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 137.1 1.01 37496 15248.02 1.01 15135 6599.36 1.15 1677717 913558.79 20.52 310 312.55 1.03 37216 38330.1 20.52 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 137.1 1.01 37806 15385.12 1.01 15135 6599.36 1.15 1692852 920158.14 20.52 310 312.55 1.03 37526 38642.65 20.52 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 137.24 1.01 38182 15522.37 1.01 15195 6600.36 1.15 1708047 926758.5 20.52 370 313.55 1.03 37896 38956.2 20.52 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 137.88 1.01 38536 15660.24 1.01 15163 6596.09 1.15 1723210 933354.59 20.52 350 315.55 1.03 38246 39271.75 20.52 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 137.1 1.01 38846 15797.34 1.01 15132 6597.7 1.15 1738342 939952.29 20.52 310 312.53 1.03 38556 39584.28 20.52 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 137.1 1.01 39156 15934.44 1.01 15131 6597.68 1.15 1753473 946549.97 20.52 310 312.54 1.03 38866 39896.82 20.52 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 137.24 1.01 39532 16071.69 1.01 15187 6595.25 1.15 1768660 953145.23 20.52 370 313.54 1.03 39236 40210.35 20.52 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 137.87 1.0 39886 16209.56 1.01 15164 6591.59 1.15 1783824 959736.81 20.52 350 315.48 1.03 39586 40525.84 20.52 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 137.09 1.0 40196 16346.65 1.01 15123 6587.0 1.15 1798947 966323.81 20.52 310 312.44 1.03 39896 40838.27 20.52 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 137.09 1.0 40506 16483.74 1.01 15122 6586.97 1.15 1814069 972910.78 20.52 310 312.44 1.03 40206 41150.71 20.52 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 137.23 1.0 40882 16620.97 1.01 15181 6588.0 1.15 1829250 979498.78 20.52 370 313.44 1.03 40576 41464.15 20.52 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 137.87 1.0 41236 16758.84 1.01 15160 6589.97 1.15 1844410 986088.75 20.52 350 315.44 1.03 40926 41779.59 20.52 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 137.09 1.0 41546 16895.93 1.01 15119 6587.0 1.15 1859529 992675.75 20.52 310 312.44 1.03 41236 42092.03 20.52 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 137.09 1.0 41856 17033.02 1.01 15114 6585.82 1.15 1874643 999261.57 20.52 310 312.44 1.03 41546 42404.47 20.52 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 137.23 1.0 42232 17170.25 1.01 15173 6586.85 1.15 1889816 1005848.42 20.52 370 313.44 1.03 41916 42717.91 20.52 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
