# seed = 8, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 170.82 0.81 3746 1882.21 0.81 15776 8863.77 0.84 174331 269483.67 21.08 310 252.24 0.84 3716 5926.94 21.08 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 170.82 0.81 4056 2053.03 0.81 15776 8861.38 0.84 190107 278345.05 21.08 310 252.24 0.84 4026 6179.19 21.08 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 170.97 0.81 4432 2224.0 0.81 15836 8861.99 0.84 205943 287207.04 21.08 370 252.84 0.84 4396 6432.03 21.08 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 171.6 0.81 4786 2395.6 0.81 15793 8860.64 0.84 221736 296067.68 21.08 350 252.68 0.84 4746 6684.71 21.08 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 170.82 0.81 5096 2566.42 0.81 15726 8852.25 0.84 237462 304919.94 21.08 310 252.28 0.84 5056 6937.0 21.08 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 170.82 0.81 5406 2737.25 0.81 15728 8853.04 0.84 253190 313772.98 21.08 310 252.28 0.84 5366 7189.28 21.08 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 170.97 0.81 5782 2908.22 0.81 15786 8852.85 0.84 268976 322625.83 21.08 370 252.88 0.84 5736 7442.16 21.08 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 171.6 0.81 6136 3079.82 0.81 15757 8846.51 0.84 284733 331472.34 21.08 350 252.66 0.84 6086 7694.82 21.08 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 170.82 0.81 6446 3250.63 0.81 15718 8841.08 0.84 300451 340313.42 21.08 310 252.15 0.84 6396 7946.97 21.08 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 170.82 0.81 6756 3421.45 0.81 15721 8842.65 0.84 316172 349156.06 21.08 310 252.16 0.84 6706 8199.13 21.08 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 170.96 0.81 7132 3592.41 0.81 15780 8843.27 0.84 331952 357999.34 21.08 370 252.76 0.84 7076 8451.89 21.08 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 171.59 0.81 7486 3764.0 0.81 15754 8842.66 0.84 347706 366842.0 21.08 350 252.58 0.84 7426 8704.47 21.08 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 170.82 0.81 7796 3934.82 0.81 15721 8847.21 0.84 363427 375689.21 21.08 310 252.23 0.84 7736 8956.7 21.08 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 170.82 0.81 8106 4105.65 0.81 15723 8847.2 0.84 379150 384536.41 21.08 310 252.23 0.84 8046 9208.93 21.08 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 170.96 0.81 8482 4276.61 0.81 15783 8847.82 0.84 394933 393384.22 21.08 370 252.83 0.84 8416 9461.76 21.08 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 171.6 0.81 8836 4448.21 0.81 15752 8845.91 0.84 410685 402230.13 21.08 350 252.66 0.84 8766 9714.42 21.08 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 170.83 0.81 9146 4619.04 0.81 15718 8851.41 0.84 426403 411081.54 21.08 310 252.31 0.84 9076 9966.74 21.08 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 170.83 0.81 9456 4789.87 0.81 15723 8853.8 0.84 442126 419935.34 21.08 310 252.31 0.84 9386 10219.05 21.08 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 170.97 0.81 9832 4960.84 0.81 15782 8853.61 0.84 457908 428788.95 21.08 370 252.92 0.84 9756 10471.97 21.08 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 171.6 0.81 10186 5132.44 0.81 15750 8848.6 0.84 473658 437637.55 21.08 350 252.72 0.84 10106 10724.68 21.08 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 170.82 0.81 10496 5303.26 0.81 15718 8845.05 0.84 489376 446482.6 21.08 310 252.25 0.84 10416 10976.93 21.08 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 170.82 0.81 10806 5474.09 0.81 15727 8848.24 0.84 505103 455330.84 21.08 310 252.25 0.84 10726 11229.18 21.08 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 170.97 0.81 11182 5645.06 0.81 15786 8848.05 0.84 520889 464178.89 21.08 370 252.85 0.84 11096 11482.04 21.08 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 171.6 0.81 11536 5816.66 0.81 15749 8844.64 0.84 536638 473023.53 21.08 350 252.65 0.84 11446 11734.69 21.08 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 170.83 0.81 11846 5987.48 0.81 15717 8850.61 0.84 552355 481874.14 21.08 310 252.31 0.84 11756 11987.0 21.08 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 170.83 0.81 12156 6158.31 0.81 15722 8852.2 0.84 568077 490726.34 21.08 310 252.31 0.84 12066 12239.31 21.08 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 170.97 0.81 12532 6329.28 0.81 15782 8852.81 0.84 583859 499579.15 21.08 370 252.92 0.84 12436 12492.23 21.08 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 171.6 0.81 12886 6500.89 0.81 15740 8846.2 0.84 599599 508425.35 21.08 350 252.72 0.84 12786 12744.95 21.08 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 170.83 0.81 13196 6671.71 0.81 15712 8849.81 0.84 615311 517275.16 21.08 310 252.31 0.84 13096 12997.26 21.08 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 170.83 0.81 13506 6842.54 0.81 15722 8853.0 0.84 631033 526128.16 21.08 310 252.31 0.84 13406 13249.57 21.08 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 170.97 0.81 13882 7013.51 0.81 15782 8853.61 0.84 646815 534981.77 21.08 370 252.92 0.84 13776 13502.49 21.08 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 171.6 0.81 14236 7185.11 0.81 15737 8840.15 0.84 662552 543821.92 21.08 350 252.63 0.84 14126 13755.11 21.08 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 170.82 0.81 14546 7355.93 0.81 15710 8842.95 0.84 678262 552664.87 21.08 310 252.22 0.84 14436 14007.34 21.08 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 170.82 0.81 14856 7526.75 0.81 15722 8848.54 0.84 693984 561513.41 21.08 310 252.23 0.84 14746 14259.57 21.08 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 170.96 0.81 15232 7697.72 0.81 15779 8848.35 0.84 709763 570361.76 21.08 370 252.83 0.84 15116 14512.39 21.08 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 171.6 0.81 15586 7869.32 0.81 15737 8846.19 0.84 725500 579207.96 21.08 350 252.72 0.84 15466 14765.11 21.08 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 170.82 0.81 15896 8040.14 0.81 15703 8842.33 0.84 741203 588050.29 21.08 310 252.26 0.84 15776 15017.37 21.08 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 170.82 0.81 16206 8210.97 0.81 15714 8847.11 0.84 756917 596897.4 21.08 310 252.26 0.84 16086 15269.63 21.08 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 170.97 0.81 16582 8381.94 0.81 15773 8847.73 0.84 772690 605745.13 21.08 370 252.86 0.84 16456 15522.49 21.08 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 171.6 0.81 16936 8553.54 0.81 15734 8842.71 0.84 788424 614587.84 21.08 350 252.66 0.84 16806 15775.15 21.08 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 170.82 0.81 17246 8724.36 0.81 15708 8843.08 0.84 804132 623430.92 21.08 310 252.26 0.84 17116 16027.41 21.08 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 170.82 0.81 17556 8895.18 0.81 15713 8845.47 0.84 819845 632276.39 21.08 310 252.26 0.84 17426 16279.67 21.08 112 0 198 5824 0 10296 17.2 18.5 17.78 0.06
47700.0 376 170.97 0.81 17932 9066.15 0.81 15772 8846.08 0.84 835617 641122.47 21.08 370 252.86 0.84 17796 16532.53 21.08 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 171.6 0.81 18286 9237.75 0.81 15725 8839.47 0.84 851342 649961.94 21.08 350 252.66 0.84 18146 16785.19 21.08 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 170.83 0.81 18596 9408.58 0.81 15705 8846.61 0.84 867047 658808.55 21.08 310 252.31 0.84 18456 17037.51 21.08 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 170.83 0.81 18906 9579.41 0.81 15719 8851.4 0.84 882766 667659.95 21.08 310 252.31 0.84 18766 17289.82 21.08 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 170.97 0.81 19282 9750.38 0.81 15779 8852.01 0.84 898545 676511.96 21.08 370 252.92 0.84 19136 17542.74 21.08 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 171.6 0.81 19636 9921.98 0.81 15733 8844.6 0.84 914278 685356.56 21.08 350 252.72 0.84 19486 17795.45 21.08 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 170.83 0.81 19946 10092.81 0.81 15692 8841.81 0.84 929970 694198.37 21.08 310 252.31 0.84 19796 18047.76 21.08 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 170.83 0.81 20256 10263.64 0.81 15703 8847.4 0.84 945673 703045.77 21.08 310 252.31 0.84 20106 18300.08 21.08 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 170.97 0.81 20632 10434.61 0.81 15761 8847.21 0.84 961434 711892.98 21.08 370 252.92 0.84 20476 18552.99 21.08 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 171.6 0.81 20986 10606.21 0.81 15728 8844.6 0.84 977162 720737.58 21.08 350 252.72 0.84 20826 18805.71 21.08 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 170.83 0.81 21296 10777.04 0.81 15699 8844.21 0.84 992861 729581.79 21.08 310 252.31 0.84 21136 19058.02 21.08 112 0 198 7056 0 12474 17.1 18.6 17.68 0.09
57600.0 310 170.83 0.81 21606 10947.87 0.81 15713 8847.4 0.84 1008574 738429.18 21.08 310 252.31 0.84 21446 19310.34 21.08 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 170.97 0.81 21982 11118.84 0.81 15773 8848.01 0.84 1024347 747277.2 21.08 370 252.92 0.84 21816 19563.25 21.08 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 171.6 0.81 22336 11290.44 0.81 15727 8839.84 0.84 1040074 756117.04 21.08 350 252.68 0.84 22166 19815.94 21.08 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 170.82 0.81 22646 11461.27 0.81 15695 8841.85 0.84 1055769 764958.89 21.08 310 252.28 0.84 22476 20068.22 21.08 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 170.82 0.81 22956 11632.09 0.81 15703 8845.84 0.84 1071472 773804.73 21.08 310 252.28 0.84 22786 20320.5 21.08 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 170.97 0.81 23332 11803.06 0.81 15760 8845.65 0.84 1087232 782650.39 21.08 370 252.88 0.84 23156 20573.38 21.08 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 171.6 0.81 23686 11974.65 0.81 15717 8835.8 0.84 1102949 791486.19 21.08 350 252.6 0.84 23506 20825.99 21.08 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 170.81 0.81 23996 12145.47 0.81 15685 8828.66 0.84 1118634 800314.85 21.08 310 252.15 0.84 23816 21078.13 21.08 112 0 198 7952 0 14058 17.0 18.6 17.62 0.11
64800.0 310 170.81 0.81 24306 12316.28 0.81 15693 8831.85 0.84 1134327 809146.7 21.08 310 252.15 0.84 24126 21330.28 21.08 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 170.95 0.81 24682 12487.24 0.81 15753 8832.46 0.84 1150080 817979.15 21.08 370 252.75 0.84 24496 21583.03 21.08 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 171.59 0.81 25036 12658.83 0.81 15716 8830.54 0.84 1165796 826809.7 21.08 350 252.53 0.84 24846 21835.56 21.08 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 170.81 0.81 25346 12829.64 0.81 15672 8826.23 0.84 1181468 835635.93 21.08 310 252.08 0.84 25156 22087.64 21.08 112 0 198 8400 0 14850 17.0 18.6 17.6 0.12
68400.0 310 170.81 0.81 25656 13000.45 0.81 15677 8826.24 0.84 1197145 844462.18 21.08 310 252.09 0.84 25466 22339.73 21.08 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 170.95 0.81 26032 13171.4 0.81 15736 8826.83 0.84 1212881 853289.01 21.08 370 252.69 0.84 25836 22592.42 21.08 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 171.59 0.81 26386 13342.99 0.81 15705 8825.43 0.84 1228586 862114.44 21.08 350 252.52 0.84 26186 22844.94 21.08 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 170.81 0.81 26696 13513.81 0.81 15664 8825.08 0.84 1244250 870939.52 21.08 310 252.12 0.84 26496 23097.06 21.08 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 170.81 0.81 27006 13684.62 0.81 15675 8829.87 0.84 1259925 879769.39 21.08 310 252.12 0.84 26806 23349.19 21.08 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 170.95 0.81 27382 13855.58 0.81 15732 8829.68 0.84 1275657 888599.07 21.08 370 252.72 0.84 27176 23601.91 21.08 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 171.59 0.81 27736 14027.17 0.81 15706 8827.87 0.84 1291363 897426.94 21.08 350 252.53 0.84 27526 23854.44 21.08 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 170.82 0.81 28046 14197.98 0.81 15665 8828.57 0.84 1307028 906255.51 21.08 310 252.18 0.84 27836 24106.61 21.08 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 170.82 0.81 28356 14368.8 0.81 15661 8826.96 0.84 1322689 915082.46 21.08 310 252.18 0.84 28146 24358.79 21.08 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 170.96 0.81 28732 14539.76 0.81 15721 8827.57 0.84 1338410 923910.04 21.08 370 252.78 0.84 28516 24611.57 21.08 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 171.59 0.81 29086 14711.35 0.81 15689 8822.65 0.84 1354099 932732.69 21.08 350 252.55 0.84 28866 24864.12 21.08 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 170.81 0.81 29396 14882.17 0.81 15653 8820.66 0.84 1369752 941553.34 21.08 310 252.15 0.84 29176 25116.26 21.08 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 170.81 0.81 29706 15052.98 0.81 15655 8821.45 0.84 1385407 950374.79 21.08 310 252.15 0.84 29486 25368.41 21.08 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 170.95 0.81 30082 15223.94 0.81 15715 8822.06 0.84 1401122 959196.85 21.08 370 252.75 0.84 29856 25621.16 21.08 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 171.59 0.81 30436 15395.53 0.81 15682 8821.4 0.84 1416804 968018.24 21.08 350 252.59 0.84 30206 25873.75 21.08 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 170.82 0.81 30746 15566.36 0.81 15650 8825.54 0.84 1432454 976843.78 21.08 310 252.24 0.84 30516 26125.99 21.08 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 170.82 0.81 31056 15737.18 0.81 15651 8827.12 0.84 1448105 985670.9 21.08 310 252.24 0.84 30826 26378.23 21.08 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 170.97 0.81 31432 15908.14 0.81 15708 8827.75 0.84 1463813 994498.65 21.08 370 252.85 0.84 31196 26631.08 21.08 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 171.6 0.81 31786 16079.74 0.81 15678 8825.12 0.84 1479491 1003323.77 21.08 350 252.65 0.84 31546 26883.72 21.08 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 170.82 0.81 32096 16250.56 0.81 15648 8824.42 0.84 1495139 1012148.19 21.08 310 252.19 0.84 31856 27135.91 21.08 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 170.82 0.81 32406 16421.38 0.81 15651 8825.19 0.84 1510790 1020973.38 21.08 310 252.19 0.84 32166 27388.1 21.08 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 170.96 0.81 32782 16592.34 0.81 15711 8825.82 0.84 1526501 1029799.2 21.08 370 252.79 0.84 32536 27640.89 21.08 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 171.6 0.81 33136 16763.94 0.81 15674 8823.47 0.84 1542175 1038622.67 21.08 350 252.66 0.84 32886 27893.56 21.08 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 170.83 0.81 33446 16934.77 0.81 15685 8843.41 0.84 1557860 1047466.07 21.08 310 252.31 0.84 33196 28145.87 21.08 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 170.83 0.81 33756 17105.6 0.81 15728 8855.4 0.84 1573588 1056321.47 21.08 310 252.31 0.84 33506 28398.18 21.08 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 170.97 0.81 34132 17276.57 0.81 15787 8856.01 0.84 1589375 1065177.48 21.08 370 252.92 0.84 33876 28651.1 21.08 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 171.59 0.81 34486 17448.16 0.81 15740 8841.72 0.84 1605115 1074019.2 21.08 350 252.58 0.84 34226 28903.68 21.08 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 170.81 0.81 34796 17618.97 0.81 15763 8850.41 0.84 1620878 1082869.61 21.08 310 252.07 0.84 34536 29155.75 21.08 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 170.81 0.81 35106 17789.78 0.81 15757 8848.02 0.84 1636635 1091717.63 21.08 310 252.08 0.84 34846 29407.82 21.08 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 170.95 0.81 35482 17960.73 0.81 15811 8847.01 0.84 1652446 1100564.64 21.08 370 252.67 0.84 35216 29660.5 21.08 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 171.59 0.81 35836 18132.32 0.81 15789 8846.82 0.84 1668235 1109411.46 21.08 350 252.48 0.84 35566 29912.97 21.08 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 170.81 0.81 36146 18303.13 0.81 15761 8851.21 0.84 1683996 1118262.67 21.08 310 252.07 0.84 35876 30165.05 21.08 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 170.81 0.81 36456 18473.94 0.81 15760 8851.22 0.84 1699756 1127113.89 21.08 310 252.08 0.84 36186 30417.12 21.08 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 170.95 0.81 36832 18644.89 0.81 15819 8851.81 0.84 1715575 1135965.7 21.08 370 252.67 0.84 36556 30669.79 21.08 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 171.58 0.81 37186 18816.47 0.81 15796 8847.54 0.84 1731371 1144813.24 21.08 350 252.43 0.84 36906 30922.22 21.08 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 170.8 0.81 37496 18987.28 0.81 15757 8847.94 0.84 1747128 1153661.19 21.08 310 252.02 0.84 37216 31174.25 21.08 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 170.8 0.81 37806 19158.08 0.81 15752 8844.74 0.84 1762880 1162505.92 21.08 310 252.03 0.84 37526 31426.27 21.08 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 170.95 0.81 38182 19329.03 0.81 15812 8845.35 0.84 1778692 1171351.27 21.08 370 252.63 0.84 37896 31678.9 21.08 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 171.58 0.81 38536 19500.61 0.81 15790 8843.5 0.84 1794482 1180194.77 21.08 350 252.41 0.84 38246 31931.31 21.08 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 170.8 0.81 38846 19671.41 0.81 15751 8843.9 0.84 1810233 1189038.67 21.08 310 252.01 0.84 38556 32183.31 21.08 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 170.8 0.81 39156 19842.21 0.81 15753 8843.9 0.84 1825986 1197882.56 21.08 310 252.01 0.84 38866 32435.32 21.08 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 170.95 0.81 39532 20013.16 0.81 15810 8843.7 0.84 1841796 1206726.26 21.08 370 252.61 0.84 39236 32687.93 21.08 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 171.58 0.81 39886 20184.74 0.81 15788 8842.66 0.84 1857584 1215568.92 21.08 350 252.39 0.84 39586 32940.33 21.08 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 170.79 0.8 40196 20355.53 0.81 15748 8836.69 0.84 1873332 1224405.62 21.08 310 251.88 0.84 39896 33192.21 21.08 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 170.79 0.8 40506 20526.32 0.81 15746 8836.7 0.84 1889078 1233242.32 21.08 310 251.88 0.84 40206 33444.09 21.08 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 170.94 0.8 40882 20697.26 0.81 15805 8836.49 0.84 1904883 1242078.81 21.08 370 252.48 0.84 40576 33696.57 21.08 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 171.57 0.8 41236 20868.83 0.81 15782 8836.3 0.84 1920665 1250915.11 21.08 350 252.28 0.84 40926 33948.86 21.08 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 170.79 0.8 41546 21039.62 0.81 15744 8835.09 0.84 1936409 1259750.19 21.08 310 251.88 0.84 41236 34200.73 21.08 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 170.79 0.8 41856 21210.42 0.81 15737 8831.1 0.84 1952146 1268581.29 21.08 310 251.88 0.84 41546 34452.62 21.08 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 170.94 0.8 42232 21381.35 0.81 15795 8831.69 0.84 1967941 1277412.98 21.08 370 252.48 0.84 41916 34705.1 21.08 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
