# seed = 8, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 347.1 1.16 3436 3465.47 1.16 16113 24536.71 21.43 158554 339574.33 21.43 352 393.56 21.43 3406 6627.38 21.43 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 346.26 1.16 3746 3811.72 1.16 15776 17923.57 1.25 174330 357497.9 21.43 310 372.28 1.25 3716 6999.67 21.43 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 346.26 1.16 4056 4157.98 1.16 15776 17923.57 1.25 190106 375421.47 21.43 310 372.28 1.25 4026 7371.95 21.43 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 346.4 1.16 4432 4504.38 1.16 15836 17923.6 1.25 205942 393345.06 21.43 370 372.3 1.25 4396 7744.25 21.43 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 347.04 1.16 4786 4851.41 1.16 15793 17927.65 1.26 221735 411272.72 21.43 350 372.39 1.26 4746 8116.64 21.43 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 346.26 1.16 5096 5197.67 1.16 15724 17927.64 1.26 237459 429200.36 21.43 310 372.37 1.26 5056 8489.0 21.43 7 3 300 105 45 4500 17.6 18.7 18.15 0.05
14400.0 310 346.26 1.16 5406 5543.93 1.16 15727 17927.63 1.26 253186 447127.99 21.43 310 372.36 1.26 5366 8861.37 21.43 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 346.4 1.16 5782 5890.33 1.16 15786 17927.66 1.26 268972 465055.65 21.43 370 372.38 1.26 5736 9233.75 21.43 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 347.03 1.16 6136 6237.36 1.16 15758 17918.96 1.26 284730 482974.62 21.43 350 372.21 1.26 6086 9605.96 21.43 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 346.25 1.16 6446 6583.61 1.16 15718 17914.0 1.25 300448 500888.62 21.43 310 372.1 1.25 6396 9978.06 21.43 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 346.25 1.16 6756 6929.86 1.16 15721 17913.98 1.25 316169 518802.59 21.43 310 372.09 1.25 6706 10350.15 21.43 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 346.39 1.16 7132 7276.25 1.16 15780 17914.01 1.25 331949 536716.6 21.43 370 372.11 1.25 7076 10722.26 21.43 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 347.03 1.16 7486 7623.28 1.16 15754 17922.12 1.25 347703 554638.73 21.43 350 372.27 1.25 7426 11094.54 21.43 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 346.25 1.16 7796 7969.54 1.16 15721 17922.13 1.25 363424 572560.86 21.43 310 372.26 1.25 7736 11466.79 21.43 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 346.25 1.16 8106 8315.79 1.16 15723 17922.11 1.25 379147 590482.97 21.43 310 372.25 1.25 8046 11839.05 21.43 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 346.4 1.16 8482 8662.19 1.16 15783 17922.15 1.25 394930 608405.12 21.43 370 372.27 1.25 8416 12211.32 21.43 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 347.03 1.16 8836 9009.23 1.16 15752 17925.21 1.25 410682 626330.33 21.43 350 372.34 1.25 8766 12583.66 21.43 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 346.26 1.16 9146 9355.49 1.16 15717 17930.74 1.26 426399 644261.07 21.43 310 372.43 1.26 9076 12956.08 21.43 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 346.26 1.16 9456 9701.75 1.16 15723 17930.72 1.26 442122 662191.79 21.43 310 372.43 1.26 9386 13328.51 21.43 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 346.4 1.16 9832 10048.15 1.16 15782 17930.76 1.26 457904 680122.55 21.43 370 372.45 1.26 9756 13700.96 21.43 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 347.04 1.16 10186 10395.19 1.16 15751 17930.74 1.26 473655 698053.3 21.43 350 372.45 1.26 10106 14073.4 21.43 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 346.26 1.16 10496 10741.45 1.16 15716 17924.25 1.25 489371 715977.55 21.43 310 372.3 1.25 10416 14445.7 21.43 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 346.26 1.16 10806 11087.71 1.16 15727 17924.23 1.25 505098 733901.78 21.43 310 372.3 1.25 10726 14818.0 21.43 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 346.4 1.16 11182 11434.11 1.16 15786 17924.26 1.25 520884 751826.04 21.43 370 372.31 1.25 11096 15190.31 21.43 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 347.03 1.16 11536 11781.14 1.16 15751 17924.25 1.25 536635 769750.29 21.43 350 372.32 1.25 11446 15562.63 21.43 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 346.26 1.16 11846 12127.4 1.16 15716 17930.74 1.26 552351 787681.03 21.43 310 372.43 1.26 11756 15935.06 21.43 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 346.26 1.16 12156 12473.66 1.16 15722 17930.72 1.26 568073 805611.76 21.43 310 372.43 1.26 12066 16307.48 21.43 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 346.4 1.16 12532 12820.07 1.16 15782 17930.76 1.26 583855 823542.52 21.43 370 372.45 1.26 12436 16679.93 21.43 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 347.04 1.16 12886 13167.11 1.16 15741 17930.74 1.26 599596 841473.26 21.43 350 372.45 1.26 12786 17052.38 21.43 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 346.26 1.16 13196 13513.37 1.16 15709 17930.74 1.26 615305 859404.0 21.43 310 372.43 1.26 13096 17424.8 21.43 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 346.26 1.16 13506 13859.63 1.16 15722 17930.72 1.26 631027 877334.73 21.43 310 372.43 1.26 13406 17797.23 21.43 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 346.4 1.16 13882 14206.03 1.16 15782 17930.76 1.26 646809 895265.49 21.43 370 372.45 1.26 13776 18169.68 21.43 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 347.03 1.16 14236 14553.06 1.16 15740 17921.56 1.25 662549 913187.05 21.43 350 372.26 1.25 14126 18541.94 21.43 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 346.25 1.16 14546 14899.32 1.16 15708 17921.55 1.25 678257 931108.6 21.43 310 372.24 1.25 14436 18914.18 21.43 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 346.25 1.16 14856 15245.57 1.16 15722 17921.54 1.25 693979 949030.13 21.43 310 372.24 1.25 14746 19286.42 21.43 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 346.4 1.16 15232 15591.97 1.16 15779 17921.57 1.25 709758 966951.7 21.43 370 372.26 1.25 15116 19658.69 21.43 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 347.04 1.16 15586 15939.01 1.16 15738 17930.74 1.26 725496 984882.44 21.43 350 372.45 1.26 15466 20031.13 21.43 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 346.26 1.16 15896 16285.27 1.16 15700 17925.21 1.25 741196 1002807.66 21.43 310 372.32 1.25 15776 20403.45 21.43 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 346.26 1.16 16206 16631.52 1.16 15714 17925.18 1.25 756910 1020732.84 21.43 310 372.31 1.25 16086 20775.76 21.43 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 346.4 1.16 16582 16977.93 1.16 15773 17925.23 1.25 772683 1038658.07 21.43 370 372.33 1.25 16456 21148.1 21.43 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 347.03 1.16 16936 17324.96 1.16 15737 17925.21 1.25 788420 1056583.27 21.43 350 372.34 1.25 16806 21520.44 21.43 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 346.26 1.16 17246 17671.22 1.16 15704 17924.47 1.25 804124 1074507.74 21.43 310 372.3 1.25 17116 21892.74 21.43 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 346.26 1.16 17556 18017.48 1.16 15713 17924.46 1.25 819837 1092432.2 21.43 310 372.3 1.25 17426 22265.04 21.43 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 346.4 1.16 17932 18363.88 1.16 15772 17924.49 1.25 835609 1110356.68 21.43 370 372.32 1.25 17796 22637.36 21.43 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 347.03 1.16 18286 18710.91 1.16 15729 17924.48 1.25 851338 1128281.16 21.43 350 372.32 1.25 18146 23009.68 21.43 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 346.26 1.16 18596 19057.17 1.16 15703 17930.74 1.26 867041 1146211.9 21.43 310 372.43 1.26 18456 23382.11 21.43 7 3 300 385 165 16500 17.1 18.5 17.76 0.06
50400.0 310 346.26 1.16 18906 19403.43 1.16 15719 17930.72 1.26 882760 1164142.63 21.43 310 372.43 1.26 18766 23754.53 21.43 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 346.4 1.16 19282 19749.84 1.16 15779 17930.76 1.26 898539 1182073.39 21.43 370 372.45 1.26 19136 24126.98 21.43 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 347.04 1.16 19636 20096.88 1.16 15736 17930.74 1.26 914275 1200004.13 21.43 350 372.45 1.26 19486 24499.43 21.43 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 346.26 1.16 19946 20443.14 1.16 15692 17930.74 1.26 929967 1217934.87 21.43 310 372.43 1.26 19796 24871.86 21.43 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 346.26 1.16 20256 20789.4 1.16 15703 17930.72 1.26 945670 1235865.6 21.43 310 372.43 1.26 20106 25244.28 21.43 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 346.4 1.16 20632 21135.8 1.16 15761 17930.76 1.26 961431 1253796.36 21.43 370 372.45 1.26 20476 25616.73 21.43 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 347.04 1.16 20986 21482.84 1.16 15729 17930.74 1.26 977160 1271727.1 21.43 350 372.45 1.26 20826 25989.17 21.43 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 346.26 1.16 21296 21829.1 1.16 15698 17930.74 1.26 992858 1289657.85 21.43 310 372.43 1.26 21136 26361.6 21.43 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 346.26 1.16 21606 22175.36 1.16 15713 17930.72 1.26 1008571 1307588.57 21.43 310 372.43 1.26 21446 26734.03 21.43 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 346.4 1.16 21982 22521.77 1.16 15773 17930.76 1.26 1024344 1325519.33 21.43 370 372.45 1.26 21816 27106.47 21.43 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 347.04 1.16 22336 22868.8 1.16 15728 17927.65 1.26 1040072 1343446.98 21.43 350 372.39 1.26 22166 27478.86 21.43 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 346.26 1.16 22646 23215.06 1.16 15692 17927.64 1.26 1055764 1361374.62 21.43 310 372.37 1.26 22476 27851.23 21.43 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 346.26 1.16 22956 23561.32 1.16 15703 17927.63 1.26 1071467 1379302.25 21.43 310 372.36 1.26 22786 28223.59 21.43 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 346.4 1.16 23332 23907.72 1.16 15760 17927.66 1.26 1087227 1397229.91 21.43 370 372.38 1.26 23156 28595.97 21.43 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 347.03 1.16 23686 24254.75 1.16 15720 17919.07 1.26 1102947 1415148.99 21.43 350 372.22 1.26 23506 28968.19 21.43 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 346.25 1.16 23996 24601.0 1.16 15689 17913.28 1.25 1118636 1433062.27 21.43 310 372.08 1.25 23816 29340.27 21.43 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 346.25 1.16 24306 24947.25 1.16 15693 17913.28 1.25 1134329 1450975.55 21.43 310 372.08 1.25 24126 29712.35 21.43 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 346.41 1.16 24682 25293.66 1.16 15753 17913.3 1.25 1150082 1468888.84 21.43 370 372.1 1.25 24496 30084.44 21.43 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 347.02 1.16 25036 25640.68 1.16 15715 17911.27 1.25 1165797 1486800.11 21.43 350 372.06 1.25 24846 30456.5 21.43 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 346.24 1.16 25346 25986.92 1.16 15674 17905.54 1.25 1181471 1504705.65 21.43 310 371.93 1.25 25156 30828.43 21.43 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 346.24 1.16 25656 26333.17 1.16 15677 17905.54 1.25 1197148 1522611.2 21.43 310 371.93 1.25 25466 31200.37 21.43 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 346.39 1.16 26032 26679.56 1.16 15736 17905.55 1.25 1212884 1540516.75 21.43 370 371.95 1.25 25836 31572.32 21.43 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 347.02 1.16 26386 27026.58 1.16 15704 17910.11 1.25 1228588 1558426.86 21.43 350 372.04 1.25 26186 31944.35 21.43 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 346.25 1.16 26696 27372.83 1.16 15669 17910.8 1.25 1244257 1576337.66 21.43 310 372.03 1.25 26496 32316.38 21.43 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 346.25 1.16 27006 27719.08 1.16 15675 17910.8 1.25 1259932 1594248.46 21.43 310 372.03 1.25 26806 32688.41 21.43 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 346.41 1.16 27382 28065.48 1.16 15732 17910.82 1.25 1275664 1612159.28 21.43 370 372.05 1.25 27176 33060.46 21.43 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 347.02 1.16 27736 28412.51 1.16 15705 17910.82 1.25 1291369 1630070.09 21.43 350 372.05 1.25 27526 33432.51 21.43 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 346.25 1.16 28046 28758.76 1.16 15666 17916.35 1.25 1307035 1647986.44 21.43 310 372.14 1.25 27836 33804.65 21.43 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 346.25 1.16 28356 29105.01 1.16 15661 17916.35 1.25 1322696 1665902.79 21.43 310 372.14 1.25 28146 34176.79 21.43 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 346.39 1.16 28732 29451.4 1.16 15721 17916.37 1.25 1338417 1683819.16 21.43 370 372.16 1.25 28516 34548.95 21.43 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 347.03 1.16 29086 29798.43 1.16 15689 17913.3 1.25 1354106 1701732.46 21.43 350 372.1 1.25 28866 34921.05 21.43 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 346.25 1.16 29396 30144.68 1.16 15652 17913.28 1.25 1369758 1719645.74 21.43 310 372.08 1.25 29176 35293.13 21.43 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 346.25 1.16 29706 30490.93 1.16 15655 17913.28 1.25 1385413 1737559.02 21.43 310 372.08 1.25 29486 35665.2 21.43 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 346.41 1.16 30082 30837.33 1.16 15715 17913.3 1.25 1401128 1755472.31 21.43 370 372.1 1.25 29856 36037.3 21.43 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 347.03 1.16 30436 31184.36 1.16 15684 17917.33 1.25 1416812 1773389.65 21.43 350 372.18 1.25 30206 36409.48 21.43 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 346.26 1.16 30746 31530.62 1.16 15650 17923.33 1.26 1432462 1791312.98 21.43 310 372.28 1.26 30516 36781.76 21.43 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 346.26 1.16 31056 31876.87 1.16 15651 17923.32 1.26 1448113 1809236.3 21.43 310 372.28 1.26 30826 37154.04 21.43 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 346.4 1.16 31432 32223.27 1.16 15708 17923.35 1.26 1463821 1827159.65 21.43 370 372.3 1.26 31196 37526.34 21.43 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 347.03 1.16 31786 32570.3 1.16 15678 17923.34 1.26 1479499 1845082.98 21.43 350 372.3 1.26 31546 37898.64 21.43 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 346.25 1.16 32096 32916.56 1.16 15648 17917.07 1.25 1495147 1863000.05 21.43 310 372.15 1.25 31856 38270.79 21.43 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 346.25 1.16 32406 33262.81 1.16 15651 17917.06 1.25 1510798 1880917.11 21.43 310 372.15 1.25 32166 38642.95 21.43 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 346.4 1.16 32782 33609.2 1.16 15711 17917.09 1.25 1526509 1898834.19 21.43 370 372.17 1.25 32536 39015.12 21.43 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 347.03 1.16 33136 33956.24 1.16 15674 17924.48 1.25 1542183 1916758.67 21.43 350 372.32 1.25 32886 39387.44 21.43 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 346.26 1.16 33446 34302.5 1.16 15697 17930.74 1.26 1557880 1934689.41 21.43 310 372.43 1.26 33196 39759.87 21.43 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 346.26 1.16 33756 34648.76 1.16 15728 17930.72 1.26 1573608 1952620.14 21.43 310 372.43 1.26 33506 40132.3 21.43 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 346.4 1.16 34132 34995.17 1.16 15787 17930.76 1.26 1589395 1970550.9 21.43 370 372.45 1.26 33876 40504.74 21.43 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 347.03 1.16 34486 35342.19 1.16 15737 17916.26 1.25 1605132 1988467.15 21.43 350 372.16 1.25 34226 40876.9 21.43 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 346.24 1.16 34796 35688.44 1.16 15756 17904.26 1.25 1620888 2006371.41 21.43 310 371.91 1.25 34536 41248.81 21.43 7 3 300 721 309 30900 17.1 23.8 19.36 2.47
93600.0 310 346.24 1.16 35106 36034.68 1.16 15757 17904.26 1.25 1636645 2024275.67 21.43 310 371.91 1.25 34846 41620.71 21.43 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 346.39 1.16 35482 36381.07 1.16 15811 17904.27 1.25 1652456 2042179.95 21.43 370 371.92 1.25 35216 41992.64 21.43 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 347.02 1.16 35836 36728.09 1.16 15788 17904.28 1.25 1668244 2060084.23 21.43 350 371.93 1.25 35566 42364.57 21.43 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 346.24 1.16 36146 37074.33 1.16 15761 17904.26 1.25 1684005 2077988.49 21.43 310 371.91 1.25 35876 42736.48 21.43 7 3 300 749 321 32100 17.1 24.0 21.09 4.84
97200.0 310 346.24 1.16 36456 37420.57 1.16 15760 17904.26 1.25 1699765 2095892.75 21.43 310 371.91 1.25 36186 43108.38 21.43 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 346.39 1.16 36832 37766.96 1.16 15819 17904.27 1.25 1715584 2113797.02 21.43 370 371.92 1.25 36556 43480.31 21.43 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 347.01 1.16 37186 38113.97 1.16 15796 17898.81 1.25 1731380 2131695.83 21.43 350 371.82 1.25 36906 43852.12 21.43 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 346.24 1.16 37496 38460.21 1.16 15758 17898.82 1.25 1747138 2149594.65 21.43 310 371.8 1.25 37216 44223.92 21.43 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 346.24 1.16 37806 38806.45 1.16 15752 17898.79 1.25 1762890 2167493.44 21.43 310 371.79 1.25 37526 44595.72 21.43 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 346.38 1.16 38182 39152.83 1.16 15812 17898.83 1.25 1778702 2185392.27 21.43 370 371.82 1.25 37896 44967.53 21.43 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 347.01 1.16 38536 39499.84 1.16 15785 17897.17 1.25 1794487 2203289.45 21.43 350 371.79 1.25 38246 45339.32 21.43 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 346.24 1.16 38846 39846.08 1.16 15752 17897.16 1.25 1810239 2221186.61 21.43 310 371.77 1.25 38556 45711.08 21.43 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 346.24 1.16 39156 40192.32 1.16 15753 17897.15 1.25 1825992 2239083.76 21.43 310 371.76 1.25 38866 46082.85 21.43 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 346.38 1.16 39532 40538.7 1.16 15810 17897.18 1.25 1841802 2256980.94 21.43 370 371.78 1.25 39236 46454.63 21.43 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 347.01 1.15 39886 40885.71 1.16 15788 17888.51 1.25 1857590 2274869.46 21.43 350 371.61 1.25 39586 46826.24 21.43 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 346.23 1.15 40196 41231.93 1.16 15748 17883.35 1.25 1873338 2292752.81 21.43 310 371.49 1.25 39896 47197.73 21.43 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 346.23 1.15 40506 41578.16 1.16 15746 17883.32 1.25 1889084 2310636.13 21.43 310 371.48 1.25 40206 47569.21 21.43 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 346.37 1.15 40882 41924.53 1.16 15803 17883.36 1.25 1904887 2328519.5 21.43 370 371.5 1.25 40576 47940.71 21.43 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 347.0 1.15 41236 42271.53 1.16 15781 17883.35 1.25 1920668 2346402.84 21.43 350 371.5 1.25 40926 48312.22 21.43 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 346.23 1.15 41546 42617.76 1.16 15745 17883.35 1.25 1936413 2364286.19 21.43 310 371.49 1.25 41236 48683.7 21.43 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 346.23 1.15 41856 42963.99 1.16 15738 17883.32 1.25 1952151 2382169.51 21.43 310 371.48 1.25 41546 49055.19 21.43 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 346.37 1.15 42232 43310.36 1.16 15796 17883.36 1.25 1967947 2400052.88 21.43 370 371.5 1.25 41916 49426.69 21.43 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
