# seed = 5, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 317.03 1.06 7486 6963.35 1.06 15858 16538.31 1.16 349962 528874.64 21.47 350 341.58 1.16 7426 10493.74 21.47 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 316.26 1.06 7796 7279.6 1.06 15818 16542.77 1.16 365780 545417.41 21.47 310 341.64 1.16 7736 10835.38 21.47 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 316.26 1.06 8106 7595.86 1.06 15823 16542.77 1.16 381603 561960.18 21.47 310 341.65 1.16 8046 11177.03 21.47 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 316.4 1.06 8482 7912.26 1.06 15882 16542.79 1.16 397485 578502.97 21.47 370 341.66 1.16 8416 11518.69 21.47 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 317.04 1.06 8836 8229.3 1.06 15853 16547.39 1.16 413338 595050.36 21.47 350 341.76 1.16 8766 11860.45 21.47 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 316.26 1.06 9146 8545.56 1.06 15809 16550.96 1.16 429147 611601.32 21.47 310 341.81 1.16 9076 12202.26 21.47 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 316.26 1.06 9456 8861.83 1.06 15815 16550.95 1.16 444962 628152.27 21.47 310 341.81 1.16 9386 12544.07 21.47 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 316.41 1.06 9832 9178.23 1.06 15874 16550.98 1.16 460836 644703.25 21.47 370 341.82 1.16 9756 12885.89 21.47 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 317.04 1.06 10186 9495.27 1.06 15846 16550.98 1.16 476682 661254.23 21.47 350 341.83 1.16 10106 13227.72 21.47 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 316.26 1.06 10496 9811.53 1.06 15816 16545.85 1.16 492498 677800.08 21.47 310 341.71 1.16 10416 13569.43 21.47 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 316.26 1.06 10806 10127.79 1.06 15821 16545.83 1.16 508319 694345.92 21.47 310 341.71 1.16 10726 13911.13 21.47 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 316.4 1.06 11182 10444.19 1.06 15878 16545.86 1.16 524197 710891.78 21.47 370 341.72 1.16 11096 14252.86 21.47 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 317.04 1.06 11536 10761.23 1.06 15840 16545.86 1.16 540037 727437.64 21.47 350 341.73 1.16 11446 14594.59 21.47 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 316.26 1.06 11846 11077.49 1.06 15806 16550.96 1.16 555843 743988.6 21.47 310 341.81 1.16 11756 14936.39 21.47 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 316.26 1.06 12156 11393.76 1.06 15813 16550.95 1.16 571656 760539.55 21.47 310 341.81 1.16 12066 15278.2 21.47 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 316.41 1.06 12532 11710.16 1.06 15872 16550.98 1.16 587528 777090.54 21.47 370 341.82 1.16 12436 15620.03 21.47 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 317.04 1.06 12886 12027.2 1.06 15838 16550.98 1.16 603366 793641.52 21.47 350 341.83 1.16 12786 15961.86 21.47 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 316.26 1.06 13196 12343.47 1.06 15806 16550.97 1.16 619172 810192.49 21.47 310 341.81 1.16 13096 16303.67 21.47 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 316.26 1.06 13506 12659.73 1.06 15816 16550.95 1.16 634988 826743.44 21.47 310 341.81 1.16 13406 16645.48 21.47 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 316.41 1.06 13882 12976.14 1.06 15876 16550.98 1.16 650864 843294.42 21.47 370 341.82 1.16 13776 16987.3 21.47 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 317.03 1.06 14236 13293.17 1.06 15835 16542.0 1.16 666699 859836.42 21.47 350 341.65 1.16 14126 17328.95 21.47 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 316.26 1.06 14546 13609.43 1.06 15803 16541.98 1.16 682502 876378.4 21.47 310 341.63 1.16 14436 17670.58 21.47 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 316.26 1.06 14856 13925.68 1.06 15817 16541.97 1.16 698319 892920.37 21.47 310 341.63 1.16 14746 18012.21 21.47 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 316.4 1.06 15232 14242.08 1.06 15874 16542.0 1.16 714193 909462.36 21.47 370 341.65 1.16 15116 18353.86 21.47 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 317.04 1.06 15586 14559.12 1.06 15837 16550.98 1.16 730030 926013.34 21.47 350 341.83 1.16 15466 18695.69 21.47 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 316.26 1.06 15896 14875.38 1.06 15805 16547.38 1.16 745835 942560.73 21.47 310 341.74 1.16 15776 19037.43 21.47 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 316.26 1.06 16206 15191.64 1.06 15812 16547.36 1.16 761647 959108.09 21.47 310 341.74 1.16 16086 19379.16 21.47 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 316.4 1.06 16582 15508.05 1.06 15872 16547.4 1.16 777519 975655.49 21.47 370 341.75 1.16 16456 19720.92 21.47 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 317.04 1.06 16936 15825.08 1.06 15830 16547.39 1.16 793349 992202.87 21.47 350 341.76 1.16 16806 20062.68 21.47 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 316.26 1.06 17246 16141.34 1.06 15801 16544.87 1.16 809150 1008747.75 21.47 310 341.69 1.16 17116 20404.36 21.47 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 316.26 1.06 17556 16457.6 1.06 15811 16544.86 1.16 824961 1025292.61 21.47 310 341.69 1.16 17426 20746.05 21.47 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 316.4 1.06 17932 16774.01 1.06 15869 16544.89 1.16 840830 1041837.5 21.47 370 341.7 1.16 17796 21087.76 21.47 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 317.04 1.06 18286 17091.04 1.06 15825 16544.89 1.16 856655 1058382.39 21.47 350 341.71 1.16 18146 21429.47 21.47 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 316.26 1.06 18596 17407.3 1.06 15799 16550.96 1.16 872454 1074933.35 21.47 310 341.81 1.16 18456 21771.27 21.47 7 3 300 385 165 16500 17.1 18.5 17.75 0.06
50400.0 310 316.26 1.06 18906 17723.57 1.06 15811 16550.95 1.16 888265 1091484.3 21.47 310 341.81 1.16 18766 22113.08 21.47 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 316.41 1.06 19282 18039.97 1.06 15871 16550.98 1.16 904136 1108035.29 21.47 370 341.82 1.16 19136 22454.91 21.47 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 317.04 1.06 19636 18357.01 1.06 15830 16550.98 1.16 919966 1124586.27 21.47 350 341.83 1.16 19486 22796.74 21.47 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 316.26 1.06 19946 18673.28 1.06 15789 16550.97 1.16 935755 1141137.23 21.47 310 341.81 1.16 19796 23138.55 21.47 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 316.26 1.06 20256 18989.54 1.06 15794 16550.95 1.16 951549 1157688.18 21.47 310 341.81 1.16 20106 23480.36 21.47 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 316.41 1.06 20632 19305.95 1.06 15852 16550.98 1.16 967401 1174239.17 21.47 370 341.82 1.16 20476 23822.18 21.47 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 317.04 1.06 20986 19622.99 1.06 15821 16550.98 1.16 983222 1190790.15 21.47 350 341.83 1.16 20826 24164.01 21.47 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 316.26 1.06 21296 19939.25 1.06 15801 16550.97 1.16 999023 1207341.11 21.47 310 341.81 1.16 21136 24505.82 21.47 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 316.26 1.06 21606 20255.51 1.06 15808 16550.95 1.16 1014831 1223892.06 21.47 310 341.81 1.16 21446 24847.63 21.47 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 316.41 1.06 21982 20571.92 1.06 15868 16550.98 1.16 1030699 1240443.05 21.47 370 341.82 1.16 21816 25189.45 21.47 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 317.04 1.06 22336 20888.96 1.06 15813 16546.75 1.16 1046512 1256989.79 21.47 350 341.75 1.16 22166 25531.2 21.47 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 316.26 1.06 22646 21205.22 1.06 15788 16546.73 1.16 1062300 1273536.52 21.47 310 341.72 1.16 22476 25872.92 21.47 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 316.26 1.06 22956 21521.48 1.06 15798 16546.72 1.16 1078098 1290083.24 21.47 310 341.73 1.16 22786 26214.65 21.47 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 316.4 1.06 23332 21837.88 1.06 15857 16546.74 1.16 1093955 1306629.98 21.47 370 341.74 1.16 23156 26556.39 21.47 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 317.03 1.06 23686 22154.91 1.06 15815 16537.56 1.16 1109770 1323167.54 21.47 350 341.57 1.16 23506 26897.95 21.47 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 316.25 1.06 23996 22471.16 1.06 15774 16533.42 1.16 1125544 1339700.96 21.47 310 341.46 1.16 23816 27239.42 21.47 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 316.25 1.06 24306 22787.41 1.06 15779 16533.44 1.16 1141323 1356234.4 21.47 310 341.47 1.16 24126 27580.88 21.47 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 316.41 1.06 24682 23103.82 1.06 15838 16533.43 1.16 1157161 1372767.83 21.47 370 341.48 1.16 24496 27922.36 21.47 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 317.03 1.06 25036 23420.84 1.06 15806 16532.99 1.16 1172967 1389300.82 21.47 350 341.48 1.16 24846 28263.84 21.47 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 316.25 1.06 25346 23737.09 1.06 15771 16527.24 1.16 1188738 1405828.06 21.47 310 341.34 1.16 25156 28605.18 21.47 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 316.25 1.06 25656 24053.34 1.06 15771 16527.28 1.16 1204509 1422355.34 21.47 310 341.35 1.16 25466 28946.53 21.47 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 316.39 1.06 26032 24369.73 1.06 15830 16527.26 1.16 1220339 1438882.6 21.47 370 341.36 1.16 25836 29287.89 21.47 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 317.03 1.06 26386 24686.75 1.06 15792 16531.96 1.16 1236131 1455414.56 21.47 350 341.46 1.16 26186 29629.35 21.47 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 316.25 1.06 26696 25003.0 1.06 15766 16534.41 1.16 1251897 1471948.97 21.47 310 341.48 1.16 26496 29970.83 21.47 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 316.25 1.06 27006 25319.25 1.06 15775 16534.41 1.16 1267672 1488483.38 21.47 310 341.48 1.16 26806 30312.31 21.47 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 316.41 1.06 27382 25635.66 1.06 15833 16534.42 1.16 1283505 1505017.81 21.47 370 341.5 1.16 27176 30653.81 21.47 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 317.03 1.06 27736 25952.69 1.06 15799 16534.44 1.16 1299304 1521552.25 21.47 350 341.51 1.16 27526 30995.32 21.47 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 316.25 1.06 28046 26268.94 1.06 15759 16538.01 1.16 1315063 1538090.26 21.47 310 341.55 1.16 27836 31336.87 21.47 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 316.25 1.06 28356 26585.2 1.06 15758 16538.03 1.16 1330821 1554628.29 21.47 310 341.56 1.16 28146 31678.43 21.47 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 316.4 1.06 28732 26901.59 1.06 15818 16538.03 1.16 1346639 1571166.32 21.47 370 341.57 1.16 28516 32020.0 21.47 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 317.03 1.06 29086 27218.62 1.06 15786 16533.47 1.16 1362425 1587699.8 21.47 350 341.49 1.16 28866 32361.49 21.47 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 316.25 1.06 29396 27534.87 1.06 15747 16533.42 1.16 1378172 1604233.21 21.47 310 341.46 1.16 29176 32702.95 21.47 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 316.25 1.06 29706 27851.12 1.06 15752 16533.44 1.16 1393924 1620766.65 21.47 310 341.47 1.16 29486 33044.41 21.47 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 316.41 1.06 30082 28167.53 1.06 15812 16533.43 1.16 1409736 1637300.09 21.47 370 341.48 1.16 29856 33385.89 21.47 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 317.03 1.06 30436 28484.56 1.06 15780 16534.81 1.16 1425516 1653834.9 21.47 350 341.51 1.16 30206 33727.41 21.47 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 316.26 1.06 30746 28800.82 1.06 15744 16539.5 1.16 1441260 1670374.4 21.47 310 341.58 1.16 30516 34068.99 21.47 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 316.26 1.06 31056 29117.07 1.06 15750 16539.54 1.16 1457010 1686913.94 21.47 310 341.59 1.16 30826 34410.58 21.47 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 316.4 1.06 31432 29433.47 1.06 15807 16539.53 1.16 1472817 1703453.47 21.47 370 341.6 1.16 31196 34752.18 21.47 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 317.03 1.06 31786 29750.5 1.06 15778 16539.57 1.16 1488595 1719993.04 21.47 350 341.61 1.16 31546 35093.78 21.47 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 316.25 1.06 32096 30066.75 1.06 15743 16533.42 1.16 1504338 1736526.45 21.47 310 341.46 1.16 31856 35435.25 21.47 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 316.25 1.06 32406 30383.01 1.06 15745 16533.45 1.16 1520083 1753059.9 21.47 310 341.47 1.16 32166 35776.71 21.47 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 316.4 1.06 32782 30699.4 1.06 15804 16533.43 1.16 1535887 1769593.33 21.47 370 341.48 1.16 32536 36118.19 21.47 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 317.04 1.06 33136 31016.44 1.06 15774 16544.88 1.16 1551661 1786138.22 21.47 350 341.71 1.16 32886 36459.9 21.47 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 316.26 1.06 33446 31332.7 1.06 15780 16550.96 1.16 1567441 1802689.18 21.47 310 341.81 1.16 33196 36801.71 21.47 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 316.26 1.06 33756 31648.96 1.06 15815 16550.95 1.16 1583256 1819240.13 21.47 310 341.81 1.16 33506 37143.52 21.47 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 316.41 1.06 34132 31965.37 1.06 15874 16550.98 1.16 1599130 1835791.11 21.47 370 341.82 1.16 33876 37485.34 21.47 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 317.03 1.06 34486 32282.4 1.06 15824 16536.49 1.16 1614954 1852327.6 21.47 350 341.55 1.16 34226 37826.89 21.47 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 316.25 1.06 34796 32598.65 1.06 15854 16526.04 1.16 1630808 1868853.65 21.47 310 341.32 1.16 34536 38168.21 21.47 7 3 300 721 309 30900 17.3 23.8 19.45 2.17
93600.0 310 316.25 1.06 35106 32914.89 1.06 15857 16526.07 1.16 1646665 1885379.72 21.47 310 341.32 1.16 34846 38509.53 21.47 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 316.39 1.06 35482 33231.28 1.06 15914 16526.06 1.16 1662579 1901905.78 21.47 370 341.34 1.16 35216 38850.87 21.47 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 317.02 1.06 35836 33548.3 1.06 15894 16526.1 1.16 1678473 1918431.88 21.47 350 341.34 1.16 35566 39192.21 21.47 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 316.25 1.06 36146 33864.55 1.06 15853 16526.04 1.16 1694326 1934957.92 21.47 310 341.32 1.16 35876 39533.53 21.47 7 3 300 749 321 32100 17.1 24.0 21.01 4.68
97200.0 310 316.25 1.06 36456 34180.79 1.06 15851 16526.07 1.16 1710177 1951483.99 21.47 310 341.32 1.16 36186 39874.86 21.47 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 316.39 1.06 36832 34497.18 1.06 15908 16526.06 1.16 1726085 1968010.05 21.47 370 341.34 1.16 36556 40216.19 21.47 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 317.02 1.06 37186 34814.2 1.06 15887 16518.43 1.15 1741972 1984528.48 21.47 350 341.2 1.15 36906 40557.39 21.47 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 316.24 1.06 37496 35130.43 1.06 15850 16518.43 1.15 1757822 2001046.91 21.47 310 341.18 1.15 37216 40898.57 21.47 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 316.24 1.06 37806 35446.67 1.06 15849 16518.4 1.15 1773671 2017565.31 21.47 310 341.18 1.15 37526 41239.74 21.47 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 316.38 1.06 38182 35763.05 1.06 15909 16518.45 1.15 1789580 2034083.76 21.47 370 341.19 1.15 37896 41580.94 21.47 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 317.01 1.06 38536 36080.07 1.06 15881 16515.29 1.15 1805461 2050599.05 21.47 350 341.13 1.15 38246 41922.07 21.47 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 316.24 1.06 38846 36396.31 1.06 15846 16515.27 1.15 1821307 2067114.32 21.47 310 341.11 1.15 38556 42263.18 21.47 7 3 300 805 345 34500 17.8 24.0 21.68 3.23
104400.0 310 316.24 1.06 39156 36712.54 1.06 15847 16515.26 1.15 1837154 2083629.58 21.47 310 341.11 1.15 38866 42604.29 21.47 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 316.38 1.06 39532 37028.92 1.06 15904 16515.28 1.15 1853058 2100144.86 21.47 370 341.13 1.15 39236 42945.42 21.47 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 317.01 1.06 39886 37345.94 1.06 15882 16512.15 1.15 1868940 2116657.02 21.47 350 341.08 1.15 39586 43286.5 21.47 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 316.23 1.05 40196 37662.16 1.06 15842 16503.87 1.15 1884782 2133160.89 21.47 310 340.89 1.15 39896 43627.4 21.47 7 3 300 833 357 35700 18.5 24.0 21.81 2.81
108000.0 310 316.23 1.05 40506 37978.39 1.06 15839 16503.89 1.15 1900621 2149664.78 21.47 310 340.9 1.15 40206 43968.29 21.47 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 316.37 1.05 40882 38294.76 1.06 15893 16503.88 1.15 1916514 2166168.66 21.47 370 340.91 1.15 40576 44309.21 21.47 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 317.0 1.05 41236 38611.77 1.06 15872 16503.91 1.15 1932386 2182672.58 21.47 350 340.92 1.15 40926 44650.12 21.47 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 316.23 1.05 41546 38927.99 1.06 15837 16503.86 1.15 1948223 2199176.44 21.47 310 340.89 1.15 41236 44991.02 21.47 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 316.23 1.05 41856 39244.22 1.06 15829 16503.89 1.15 1964052 2215680.33 21.47 310 340.9 1.15 41546 45331.92 21.47 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 316.37 1.05 42232 39560.59 1.06 15886 16503.88 1.15 1979938 2232184.21 21.47 370 340.91 1.15 41916 45672.83 21.47 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
