# seed = 8, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 32.97 0.16 5096 498.31 0.36 15723 1865.27 0.2 237457 203748.24 20.44 310 53.96 0.2 5056 4035.95 20.44 112 0 198 1680 0 2970 17.6 18.7 18.15 0.05
14400.0 310 32.97 0.16 5406 531.28 0.36 15726 1865.46 0.2 253183 205613.7 20.44 310 53.96 0.2 5366 4089.91 20.44 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 33.11 0.16 5782 564.39 0.36 15785 1865.3 0.2 268968 207479.0 20.44 370 53.99 0.2 5736 4143.9 20.44 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 33.74 0.36 6136 598.13 0.36 15757 1856.18 0.2 284725 209335.18 20.44 350 53.82 0.2 6086 4197.72 20.44 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 32.96 0.16 6446 631.09 0.36 15717 1853.51 0.2 300442 211188.7 20.44 310 53.74 0.2 6396 4251.46 20.44 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 32.96 0.16 6756 664.05 0.36 15720 1853.84 0.2 316162 213042.54 20.44 310 53.75 0.2 6706 4305.21 20.44 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 33.1 0.16 7132 697.15 0.36 15779 1853.87 0.2 331941 214896.41 20.44 370 53.78 0.2 7076 4358.98 20.44 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 33.74 0.36 7486 730.89 0.36 15753 1857.54 0.2 347694 216753.95 20.44 350 53.85 0.2 7426 4412.83 20.44 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 32.97 0.16 7796 763.86 0.36 15721 1858.13 0.2 363415 218612.08 20.44 310 53.82 0.2 7736 4466.65 20.44 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 32.97 0.16 8106 796.82 0.36 15723 1858.17 0.2 379138 220470.25 20.44 310 53.83 0.2 8046 4520.48 20.44 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 33.11 0.16 8482 829.93 0.36 15783 1858.17 0.2 394921 222328.41 20.44 370 53.85 0.2 8416 4574.33 20.44 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 33.74 0.36 8836 863.68 0.36 15752 1859.02 0.2 410673 224187.43 20.44 350 53.88 0.2 8766 4628.21 20.44 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 32.97 0.16 9146 896.65 0.36 15717 1866.35 0.2 426390 226053.78 20.44 310 53.99 0.2 9076 4682.2 20.44 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 32.97 0.16 9456 929.62 0.36 15723 1867.02 0.2 442113 227920.81 20.44 310 53.99 0.2 9386 4736.19 20.44 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 33.11 0.16 9832 962.73 0.36 15782 1866.87 0.2 457895 229787.67 20.44 370 54.02 0.2 9756 4790.21 20.44 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 33.75 0.36 10186 996.48 0.36 15751 1866.09 0.2 473646 231653.76 20.44 350 54.01 0.2 10106 4844.22 20.44 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 32.96 0.16 10496 1029.44 0.36 15716 1859.02 0.2 489362 233512.78 20.44 310 53.85 0.2 10416 4898.07 20.44 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 32.96 0.16 10806 1062.41 0.36 15727 1859.68 0.2 505089 235372.46 20.44 310 53.86 0.2 10726 4951.93 20.44 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 33.11 0.16 11182 1095.51 0.36 15786 1859.53 0.2 520875 237231.99 20.44 370 53.88 0.2 11096 5005.82 20.44 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 33.74 0.36 11536 1129.25 0.36 15751 1858.9 0.2 536626 239090.89 20.44 350 53.88 0.2 11446 5059.69 20.44 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 32.97 0.16 11846 1162.22 0.36 15716 1866.19 0.2 552342 240957.08 20.44 310 53.99 0.2 11756 5113.68 20.44 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 32.97 0.16 12156 1195.19 0.36 15722 1866.7 0.2 568064 242823.79 20.44 310 53.99 0.2 12066 5167.67 20.44 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 33.11 0.16 12532 1228.31 0.36 15782 1866.71 0.2 583846 244690.5 20.44 370 54.02 0.2 12436 5221.69 20.44 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 33.75 0.36 12886 1262.05 0.36 15741 1865.61 0.2 599587 246556.1 20.44 350 54.01 0.2 12786 5275.71 20.44 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 32.97 0.16 13196 1295.02 0.36 15709 1865.87 0.2 615296 248421.97 20.44 310 53.99 0.2 13096 5329.7 20.44 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 32.97 0.16 13506 1327.99 0.36 15722 1866.86 0.2 631018 250288.84 20.44 310 53.99 0.2 13406 5383.69 20.44 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 33.11 0.16 13882 1361.11 0.36 15782 1866.87 0.2 646800 252155.71 20.44 370 54.02 0.2 13776 5437.71 20.44 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 33.74 0.36 14236 1394.84 0.36 15740 1857.29 0.2 662540 254012.99 20.44 350 53.85 0.2 14126 5491.56 20.44 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 32.96 0.16 14546 1427.81 0.36 15709 1857.71 0.2 678249 255870.71 20.44 310 53.83 0.2 14436 5545.39 20.44 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 32.96 0.16 14856 1460.77 0.36 15722 1858.7 0.2 693971 257729.41 20.44 310 53.83 0.2 14746 5599.22 20.44 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 33.11 0.16 15232 1493.88 0.36 15779 1858.55 0.2 709750 259587.96 20.44 370 53.86 0.2 15116 5653.08 20.44 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 33.75 0.36 15586 1527.62 0.36 15738 1865.44 0.2 725488 261453.4 20.44 350 54.01 0.2 15466 5707.09 20.44 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 32.97 0.16 15896 1560.59 0.36 15700 1858.17 0.2 741188 263311.57 20.44 310 53.85 0.2 15776 5760.94 20.44 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 32.97 0.16 16206 1593.56 0.36 15714 1859.32 0.2 756902 265170.89 20.44 310 53.86 0.2 16086 5814.8 20.44 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 33.11 0.16 16582 1626.67 0.36 15773 1859.32 0.2 772675 267030.21 20.44 370 53.88 0.2 16456 5868.68 20.44 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 33.74 0.36 16936 1660.41 0.36 15737 1858.54 0.2 788412 268888.75 20.44 350 53.88 0.2 16806 5922.55 20.44 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 32.96 0.16 17246 1693.38 0.36 15704 1858.82 0.2 804116 270747.57 20.44 310 53.86 0.2 17116 5976.42 20.44 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 32.96 0.16 17556 1726.34 0.36 15713 1859.49 0.2 819829 272607.05 20.44 310 53.87 0.2 17426 6030.28 20.44 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 33.11 0.16 17932 1759.45 0.36 15772 1859.49 0.2 835601 274466.55 20.44 370 53.89 0.2 17796 6084.18 20.44 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 33.74 0.36 18286 1793.19 0.36 15730 1858.55 0.2 851331 276325.09 20.44 350 53.89 0.2 18146 6138.06 20.44 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 32.97 0.16 18596 1826.16 0.36 15703 1865.55 0.2 867034 278190.65 20.44 310 53.99 0.2 18456 6192.05 20.44 112 0 198 6160 0 10890 17.1 18.5 17.76 0.06
50400.0 310 32.97 0.16 18906 1859.13 0.36 15719 1866.54 0.2 882753 280057.19 20.44 310 53.99 0.2 18766 6246.04 20.44 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 33.11 0.16 19282 1892.24 0.36 15778 1866.39 0.2 898531 281923.58 20.44 370 54.02 0.2 19136 6300.06 20.44 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 33.75 0.36 19636 1925.99 0.36 15736 1865.29 0.2 914267 283788.87 20.44 350 54.01 0.2 19486 6354.08 20.44 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 32.97 0.16 19946 1958.96 0.36 15692 1864.59 0.2 929959 285653.46 20.44 310 53.99 0.2 19796 6408.06 20.44 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 32.97 0.16 20256 1991.93 0.36 15702 1865.58 0.2 945661 287519.04 20.44 310 53.99 0.2 20106 6462.06 20.44 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 33.11 0.16 20632 2025.04 0.36 15760 1865.43 0.2 961421 289384.47 20.44 370 54.02 0.2 20476 6516.08 20.44 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 33.75 0.36 20986 2058.79 0.36 15728 1865.13 0.2 977149 291249.6 20.44 350 54.01 0.2 20826 6570.09 20.44 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 32.97 0.16 21296 2091.76 0.36 15696 1864.59 0.2 992845 293114.19 20.44 310 53.99 0.2 21136 6624.08 20.44 112 0 198 7056 0 12474 17.1 18.6 17.69 0.09
57600.0 310 32.97 0.16 21606 2124.73 0.36 15712 1865.58 0.2 1008557 294979.77 20.44 310 53.99 0.2 21446 6678.07 20.44 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 33.11 0.16 21982 2157.84 0.36 15772 1865.59 0.2 1024329 296845.36 20.44 370 54.02 0.2 21816 6732.09 20.44 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 33.74 0.36 22336 2191.59 0.36 15729 1863.24 0.2 1040058 298708.61 20.44 350 53.98 0.2 22166 6786.07 20.44 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 32.97 0.16 22646 2224.55 0.36 15691 1863.19 0.2 1055749 300571.79 20.44 310 53.96 0.2 22476 6840.03 20.44 112 0 198 7504 0 13266 17.0 18.6 17.65 0.1
61200.0 310 32.97 0.16 22956 2257.52 0.36 15701 1863.86 0.2 1071450 302435.65 20.44 310 53.96 0.2 22786 6893.99 20.44 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 33.11 0.16 23332 2290.63 0.36 15758 1863.7 0.2 1087208 304299.36 20.44 370 53.99 0.2 23156 6947.98 20.44 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 33.74 0.36 23686 2324.37 0.36 15718 1854.41 0.2 1102926 306153.76 20.44 350 53.82 0.2 23506 7001.8 20.44 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 32.96 0.16 23996 2357.33 0.36 15688 1850.95 0.2 1118614 308004.71 20.44 310 53.74 0.2 23816 7055.54 20.44 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 32.96 0.16 24306 2390.29 0.36 15693 1851.62 0.2 1134307 309856.33 20.44 310 53.74 0.2 24126 7109.28 20.44 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 33.1 0.16 24682 2423.39 0.36 15753 1851.62 0.2 1150060 311707.95 20.44 370 53.77 0.2 24496 7163.05 20.44 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 33.74 0.36 25036 2457.12 0.36 15714 1850.36 0.2 1165774 313558.32 20.44 350 53.74 0.2 24846 7216.79 20.44 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 32.96 0.16 25346 2490.08 0.36 15672 1847.44 0.2 1181446 315405.76 20.44 310 53.67 0.2 25156 7270.46 20.44 112 0 198 8400 0 14850 17.0 18.6 17.61 0.12
68400.0 310 32.96 0.16 25656 2523.04 0.36 15676 1847.45 0.2 1197122 317253.21 20.44 310 53.67 0.2 25466 7324.13 20.44 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 33.1 0.16 26032 2556.14 0.36 15735 1847.48 0.2 1212857 319100.69 20.44 370 53.7 0.2 25836 7377.83 20.44 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 33.74 0.36 26386 2589.87 0.36 15703 1849.15 0.2 1228560 320949.84 20.44 350 53.74 0.2 26186 7431.57 20.44 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 32.96 0.16 26696 2622.83 0.36 15668 1849.47 0.2 1244228 322799.31 20.44 310 53.71 0.2 26496 7485.29 20.44 112 0 198 8848 0 15642 17.0 18.7 17.6 0.13
72000.0 310 32.96 0.16 27006 2655.79 0.36 15673 1849.98 0.2 1259901 324649.29 20.44 310 53.72 0.2 26806 7539.01 20.44 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 33.1 0.16 27382 2688.89 0.36 15730 1849.82 0.2 1275631 326499.11 20.44 370 53.75 0.2 27176 7592.75 20.44 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 33.74 0.36 27736 2722.62 0.36 15703 1849.52 0.2 1291334 328348.63 20.44 350 53.74 0.2 27526 7646.49 20.44 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 32.96 0.16 28046 2755.58 0.36 15665 1852.09 0.2 1306999 330200.73 20.44 310 53.77 0.2 27836 7700.26 20.44 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 32.96 0.16 28356 2788.55 0.36 15660 1851.65 0.2 1322659 332052.38 20.44 310 53.77 0.2 28146 7754.03 20.44 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 33.1 0.16 28732 2821.65 0.36 15720 1851.65 0.2 1338379 333904.03 20.44 370 53.8 0.2 28516 7807.83 20.44 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 33.74 0.36 29086 2855.39 0.36 15687 1849.4 0.2 1354066 335753.43 20.44 350 53.76 0.2 28866 7861.59 20.44 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 32.96 0.16 29396 2888.34 0.36 15651 1849.18 0.2 1369717 337602.61 20.44 310 53.74 0.2 29176 7915.33 20.44 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 32.96 0.16 29706 2921.3 0.36 15654 1849.38 0.2 1385371 339452.0 20.44 310 53.74 0.2 29486 7969.07 20.44 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 33.1 0.16 30082 2954.4 0.36 15714 1849.38 0.2 1401085 341301.37 20.44 370 53.77 0.2 29856 8022.84 20.44 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 33.74 0.36 30436 2988.14 0.36 15683 1851.01 0.2 1416768 343152.39 20.44 350 53.8 0.2 30206 8076.64 20.44 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 32.97 0.16 30746 3021.11 0.36 15649 1857.89 0.2 1432417 345010.27 20.44 310 53.91 0.2 30516 8130.55 20.44 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 32.97 0.16 31056 3054.07 0.36 15650 1858.24 0.2 1448067 346868.52 20.44 310 53.91 0.2 30826 8184.46 20.44 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 33.11 0.16 31432 3087.18 0.36 15707 1858.25 0.2 1463774 348726.76 20.44 370 53.94 0.2 31196 8238.4 20.44 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 33.74 0.36 31786 3120.93 0.36 15677 1857.78 0.2 1479451 350584.55 20.44 350 53.93 0.2 31546 8292.34 20.44 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 32.96 0.16 32096 3153.89 0.36 15646 1851.87 0.2 1495097 352436.42 20.44 310 53.78 0.2 31856 8346.12 20.44 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 32.96 0.16 32406 3186.85 0.36 15651 1852.2 0.2 1510748 354288.62 20.44 310 53.79 0.2 32166 8399.91 20.44 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 33.1 0.16 32782 3219.95 0.36 15711 1852.22 0.2 1526459 356140.85 20.44 370 53.82 0.2 32536 8453.73 20.44 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 33.74 0.36 33136 3253.69 0.36 15676 1855.34 0.2 1542135 357996.19 20.44 350 53.89 0.2 32886 8507.62 20.44 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 32.97 0.16 33446 3286.66 0.36 15696 1865.07 0.2 1557831 359861.26 20.44 310 53.99 0.2 33196 8561.6 20.44 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 32.97 0.16 33756 3319.63 0.36 15729 1867.5 0.2 1573560 361728.77 20.44 310 53.99 0.2 33506 8615.6 20.44 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 33.11 0.16 34132 3352.75 0.36 15788 1867.51 0.2 1589348 363596.28 20.44 370 54.02 0.2 33876 8669.62 20.44 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 33.74 0.36 34486 3386.48 0.36 15740 1855.47 0.2 1605088 365451.74 20.44 350 53.79 0.2 34226 8723.41 20.44 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 32.96 0.16 34796 3419.44 0.36 15756 1851.3 0.2 1620844 367303.04 20.44 310 53.66 0.2 34536 8777.07 20.44 112 0 198 11536 0 20394 17.1 23.8 19.38 2.56
93600.0 310 32.96 0.16 35106 3452.4 0.36 15757 1851.47 0.2 1636601 369154.51 20.44 310 53.66 0.2 34846 8830.73 20.44 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 33.1 0.16 35482 3485.5 0.36 15811 1851.17 0.2 1652412 371005.68 20.44 370 53.69 0.2 35216 8884.42 20.44 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 33.73 0.36 35836 3519.23 0.36 15788 1851.01 0.2 1668200 372856.69 20.44 350 53.68 0.2 35566 8938.1 20.44 112 0 198 11872 0 20988 17.1 23.8 20.72 5.02
96300.0 310 32.96 0.16 36146 3552.18 0.36 15761 1852.1 0.2 1683961 374708.79 20.44 310 53.66 0.2 35876 8991.75 20.44 112 0 198 11984 0 21186 17.1 24.0 21.09 4.84
97200.0 310 32.96 0.16 36456 3585.14 0.36 15760 1852.11 0.2 1699721 376560.9 20.44 310 53.66 0.2 36186 9045.41 20.44 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 33.1 0.16 36832 3618.24 0.36 15819 1852.13 0.2 1715540 378413.03 20.44 370 53.69 0.2 36556 9099.1 20.44 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 33.73 0.36 37186 3651.97 0.36 15796 1848.94 0.2 1731336 380261.97 20.44 350 53.62 0.2 36906 9152.73 20.44 112 0 198 12320 0 21780 17.4 24.0 21.22 4.91
99900.0 310 32.95 0.16 37496 3684.92 0.36 15758 1849.22 0.2 1747094 382111.19 20.44 310 53.6 0.2 37216 9206.33 20.44 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 32.95 0.16 37806 3717.87 0.36 15752 1848.44 0.2 1762846 383959.63 20.44 310 53.6 0.2 37526 9259.93 20.44 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 33.1 0.16 38182 3750.97 0.36 15812 1848.46 0.2 1778658 385808.09 20.44 370 53.63 0.2 37896 9313.56 20.44 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 33.73 0.36 38536 3784.7 0.36 15785 1847.55 0.2 1794443 387655.64 20.44 350 53.61 0.2 38246 9367.17 20.44 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 32.95 0.16 38846 3817.65 0.36 15752 1847.68 0.2 1810195 389503.31 20.44 310 53.59 0.2 38556 9420.76 20.44 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 32.95 0.16 39156 3850.6 0.36 15753 1847.85 0.2 1825948 391351.16 20.44 310 53.59 0.2 38866 9474.35 20.44 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 33.1 0.16 39532 3883.7 0.36 15810 1847.71 0.2 1841758 393198.87 20.44 370 53.62 0.2 39236 9527.97 20.44 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 33.72 0.36 39886 3917.42 0.36 15788 1843.24 0.2 1857546 395042.11 20.44 350 53.52 0.2 39586 9581.5 20.44 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 32.95 0.16 40196 3950.37 0.36 15748 1840.66 0.2 1873294 396882.77 20.44 310 53.45 0.2 39896 9634.95 20.44 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 32.95 0.16 40506 3983.31 0.36 15746 1840.67 0.2 1889040 398723.44 20.44 310 53.45 0.2 40206 9688.4 20.44 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 33.09 0.16 40882 4016.4 0.36 15803 1840.54 0.2 1904843 400563.98 20.44 370 53.49 0.2 40576 9741.89 20.44 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 33.72 0.36 41236 4050.13 0.36 15781 1840.37 0.2 1920624 402404.35 20.44 350 53.47 0.2 40926 9795.36 20.44 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 32.95 0.16 41546 4083.07 0.36 15745 1840.5 0.2 1936369 404244.85 20.44 310 53.45 0.2 41236 9848.81 20.44 112 0 198 13776 0 24354 18.9 24.0 21.75 2.87
111600.0 310 32.95 0.16 41856 4116.02 0.36 15738 1839.71 0.2 1952107 406084.56 20.44 310 53.45 0.2 41546 9902.27 20.44 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 33.09 0.16 42232 4149.11 0.36 15796 1839.74 0.2 1967903 407924.3 20.44 370 53.49 0.2 41916 9955.75 20.44 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
