# seed = 1, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 91.16 0.45 6136 1631.63 0.45 16470 5033.23 0.5 297863 286099.7 21.68 350 144.66 0.5 6086 6063.83 21.68 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 90.38 0.45 6446 1722.01 0.45 16433 5031.74 0.5 314296 291131.44 21.68 310 144.58 0.5 6396 6208.41 21.68 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 90.38 0.45 6756 1812.38 0.45 16437 5033.08 0.5 330733 296164.52 21.68 310 144.59 0.5 6706 6353.0 21.68 112 0 198 2240 0 3960 17.6 18.6 18.09 0.03
18900.0 376 90.52 0.45 7132 1902.9 0.45 16497 5033.14 0.5 347230 301197.66 21.68 370 144.63 0.5 7076 6497.63 21.68 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 91.16 0.45 7486 1994.06 0.45 16471 5035.11 0.5 363701 306232.77 21.68 350 144.66 0.5 7426 6642.29 21.68 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 90.38 0.45 7796 2084.44 0.45 16435 5034.67 0.5 380136 311267.44 21.68 310 144.64 0.5 7736 6786.93 21.68 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 90.38 0.45 8106 2174.82 0.45 16438 5034.64 0.5 396574 316302.08 21.68 310 144.64 0.5 8046 6931.57 21.68 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 90.52 0.45 8482 2265.34 0.45 16497 5034.27 0.5 413071 321336.35 21.68 370 144.68 0.5 8416 7076.25 21.68 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 91.16 0.45 8836 2356.5 0.45 16464 5035.44 0.5 429535 326371.79 21.68 350 144.72 0.5 8766 7220.97 21.68 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 90.38 0.45 9146 2446.88 0.45 16421 5038.79 0.5 445956 331410.57 21.68 310 144.75 0.5 9076 7365.72 21.68 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 90.38 0.45 9456 2537.27 0.45 16428 5039.66 0.5 462384 336450.24 21.68 310 144.75 0.5 9386 7510.48 21.68 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 90.53 0.45 9832 2627.79 0.45 16487 5039.73 0.5 478871 341489.97 21.68 370 144.79 0.5 9756 7655.27 21.68 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 91.16 0.45 10186 2718.95 0.45 16459 5037.88 0.5 495330 346527.85 21.68 350 144.78 0.5 10106 7800.05 21.68 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 90.38 0.45 10496 2809.34 0.45 16429 5038.05 0.5 511759 351565.91 21.68 310 144.69 0.5 10416 7944.74 21.68 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 90.38 0.45 10806 2899.72 0.45 16436 5038.93 0.5 528195 356604.83 21.68 310 144.7 0.5 10726 8089.44 21.68 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 90.52 0.45 11182 2990.24 0.45 16495 5038.54 0.5 544690 361643.37 21.68 370 144.74 0.5 11096 8234.18 21.68 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 91.16 0.45 11536 3081.4 0.45 16457 5034.0 0.5 561147 366677.37 21.68 350 144.72 0.5 11446 8378.9 21.68 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 90.38 0.45 11846 3171.79 0.45 16426 5039.23 0.5 577573 371716.61 21.68 310 144.75 0.5 11756 8523.65 21.68 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 90.38 0.45 12156 3262.17 0.45 16431 5040.11 0.5 594004 376756.72 21.68 310 144.75 0.5 12066 8668.4 21.68 112 0 198 4032 0 7128 17.4 18.5 17.95 0.03
33300.0 376 90.53 0.45 12532 3352.7 0.45 16491 5040.18 0.5 610495 381796.9 21.68 370 144.79 0.5 12436 8813.19 21.68 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 91.16 0.45 12886 3443.86 0.45 16455 5037.43 0.5 626950 386834.33 21.68 350 144.78 0.5 12786 8957.97 21.68 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 90.38 0.45 13196 3534.24 0.45 16418 5036.99 0.5 643368 391871.32 21.68 310 144.75 0.5 13096 9102.72 21.68 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 90.38 0.45 13506 3624.63 0.45 16432 5038.76 0.5 659800 396910.09 21.68 310 144.75 0.5 13406 9247.47 21.68 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 90.53 0.45 13882 3715.15 0.45 16492 5038.83 0.5 676292 401948.92 21.68 370 144.79 0.5 13776 9392.27 21.68 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 91.16 0.45 14236 3806.31 0.45 16456 5031.06 0.5 692748 406979.98 21.68 350 144.68 0.5 14126 9536.95 21.68 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 90.38 0.45 14546 3896.69 0.45 16409 5030.61 0.5 709157 412010.59 21.68 310 144.66 0.5 14436 9681.61 21.68 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 90.38 0.45 14856 3987.07 0.45 16425 5032.38 0.5 725582 417042.97 21.68 310 144.66 0.5 14746 9826.26 21.68 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 90.52 0.45 15232 4077.59 0.45 16483 5032.01 0.5 742065 422074.98 21.68 370 144.7 0.5 15116 9970.96 21.68 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 91.16 0.45 15586 4168.75 0.45 16456 5035.63 0.5 758521 427110.61 21.68 350 144.77 0.5 15466 10115.74 21.68 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 90.38 0.45 15896 4259.14 0.45 16421 5035.44 0.5 774942 432146.05 21.68 310 144.7 0.5 15776 10260.44 21.68 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 90.38 0.45 16206 4349.52 0.45 16431 5036.77 0.5 791373 437182.82 21.68 310 144.7 0.5 16086 10405.13 21.68 112 0 198 5376 0 9504 17.3 18.4 17.83 0.05
44100.0 376 90.52 0.45 16582 4440.04 0.45 16491 5036.83 0.5 807864 442219.65 21.68 370 144.74 0.5 16456 10549.87 21.68 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 91.16 0.45 16936 4531.2 0.45 16450 5032.29 0.5 824314 447251.94 21.68 350 144.72 0.5 16806 10694.59 21.68 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 90.38 0.45 17246 4621.58 0.45 16414 5033.38 0.5 840728 452285.32 21.68 310 144.69 0.5 17116 10839.29 21.68 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 90.38 0.45 17556 4711.96 0.45 16425 5034.72 0.5 857153 457320.04 21.68 310 144.69 0.5 17426 10983.98 21.68 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 90.52 0.45 17932 4802.49 0.45 16485 5034.78 0.5 873638 462354.82 21.68 370 144.73 0.5 17796 11128.71 21.68 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 91.16 0.45 18286 4893.65 0.45 16444 5031.14 0.5 890082 467385.96 21.68 350 144.72 0.5 18146 11273.43 21.68 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 90.38 0.45 18596 4984.03 0.45 16415 5036.09 0.5 906497 472422.05 21.68 310 144.75 0.5 18456 11418.18 21.68 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 90.38 0.45 18906 5074.42 0.45 16435 5037.86 0.5 922932 477459.91 21.68 310 144.75 0.5 18766 11562.94 21.68 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 90.53 0.45 19282 5164.94 0.45 16495 5037.93 0.5 939427 482497.84 21.68 370 144.79 0.5 19136 11707.73 21.68 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 91.16 0.45 19636 5256.1 0.45 16452 5035.18 0.5 955879 487533.03 21.68 350 144.78 0.5 19486 11852.5 21.68 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 90.38 0.45 19946 5346.49 0.45 16398 5035.19 0.5 972277 492568.21 21.68 310 144.75 0.5 19796 11997.26 21.68 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 90.38 0.45 20256 5436.87 0.45 16404 5036.06 0.5 988681 497604.28 21.68 310 144.75 0.5 20106 12142.01 21.68 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 90.53 0.45 20632 5527.4 0.45 16464 5036.13 0.5 1005145 502640.41 21.68 370 144.79 0.5 20476 12286.8 21.68 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 91.16 0.45 20986 5618.56 0.45 16439 5034.73 0.5 1021584 507675.14 21.68 350 144.78 0.5 20826 12431.58 21.68 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 90.38 0.45 21296 5708.94 0.45 16414 5036.99 0.5 1037998 512712.13 21.68 310 144.75 0.5 21136 12576.33 21.68 112 0 198 7056 0 12474 17.1 18.6 17.71 0.08
57600.0 310 90.38 0.45 21606 5799.33 0.45 16425 5037.86 0.5 1054423 517749.99 21.68 310 144.75 0.5 21446 12721.08 21.68 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 90.53 0.45 21982 5889.85 0.45 16484 5037.48 0.5 1070907 522787.47 21.68 370 144.79 0.5 21816 12865.88 21.68 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 91.16 0.45 22336 5981.01 0.45 16432 5029.55 0.5 1087339 527817.02 21.68 350 144.74 0.5 22166 13010.61 21.68 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 90.38 0.45 22646 6071.4 0.45 16399 5031.81 0.5 1103738 532848.83 21.68 310 144.71 0.5 22476 13155.33 21.68 112 0 198 7504 0 13266 17.0 18.6 17.68 0.1
61200.0 310 90.38 0.45 22956 6161.78 0.45 16412 5034.03 0.5 1120150 537882.86 21.68 310 144.72 0.5 22786 13300.04 21.68 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 90.52 0.45 23332 6252.3 0.45 16469 5033.65 0.5 1136619 542916.51 21.68 370 144.76 0.5 23156 13444.8 21.68 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 91.15 0.45 23686 6343.46 0.45 16432 5023.08 0.5 1153051 547939.59 21.68 350 144.6 0.5 23506 13589.4 21.68 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 90.37 0.45 23996 6433.83 0.45 16393 5020.41 0.5 1169444 552960.0 21.68 310 144.53 0.5 23816 13733.93 21.68 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 90.37 0.45 24306 6524.21 0.45 16398 5021.72 0.5 1185842 557981.72 21.68 310 144.53 0.5 24126 13878.45 21.68 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 90.51 0.45 24682 6614.72 0.45 16458 5021.79 0.5 1202300 563003.51 21.68 370 144.56 0.5 24496 14023.01 21.68 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 91.15 0.45 25036 6705.87 0.45 16423 5019.19 0.5 1218723 568022.71 21.68 350 144.54 0.5 24846 14167.55 21.68 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 90.37 0.45 25346 6796.25 0.45 16390 5009.83 0.5 1235113 573032.53 21.68 310 144.31 0.5 25156 14311.86 21.68 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 90.37 0.45 25656 6886.62 0.45 16392 5010.3 0.5 1251505 578042.83 21.68 310 144.31 0.5 25466 14456.18 21.68 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 90.51 0.45 26032 6977.13 0.45 16451 5010.32 0.5 1267956 583053.15 21.68 370 144.35 0.5 25836 14600.53 21.68 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 91.15 0.45 26386 7068.28 0.45 16407 5016.45 0.5 1284363 588069.6 21.68 350 144.54 0.5 26186 14745.07 21.68 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 90.37 0.45 26696 7158.66 0.45 16378 5018.49 0.5 1300741 593088.09 21.68 310 144.52 0.5 26496 14889.59 21.68 112 0 198 8848 0 15642 17.0 18.7 17.63 0.12
72000.0 310 90.37 0.45 27006 7249.03 0.45 16389 5019.37 0.5 1317130 598107.46 21.68 310 144.52 0.5 26806 15034.12 21.68 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 90.51 0.45 27382 7339.55 0.45 16448 5019.42 0.5 1333578 603126.88 21.68 370 144.55 0.5 27176 15178.67 21.68 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 91.15 0.45 27736 7430.7 0.45 16416 5017.59 0.5 1349994 608144.47 21.68 350 144.55 0.5 27526 15323.21 21.68 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 90.38 0.45 28046 7521.08 0.45 16376 5020.94 0.5 1366370 613165.41 21.68 310 144.58 0.5 27836 15467.79 21.68 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 90.38 0.45 28356 7611.45 0.45 16375 5019.57 0.5 1382745 618184.98 21.68 310 144.58 0.5 28146 15612.37 21.68 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 90.52 0.45 28732 7701.97 0.45 16435 5019.63 0.5 1399180 623204.61 21.68 370 144.62 0.5 28516 15756.99 21.68 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 91.15 0.45 29086 7793.12 0.45 16405 5015.89 0.5 1415585 628220.5 21.68 350 144.55 0.5 28866 15901.54 21.68 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 90.37 0.45 29396 7883.5 0.45 16369 5018.61 0.5 1431954 633239.11 21.68 310 144.53 0.5 29176 16046.07 21.68 112 0 198 9744 0 17226 17.0 18.6 17.6 0.12
79200.0 310 90.37 0.45 29706 7973.87 0.45 16372 5019.02 0.5 1448326 638258.13 21.68 310 144.53 0.5 29486 16190.59 21.68 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 90.51 0.45 30082 8064.39 0.45 16432 5019.09 0.5 1464758 643277.22 21.68 370 144.56 0.5 29856 16335.15 21.68 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 91.15 0.45 30436 8155.54 0.45 16400 5017.19 0.5 1481158 648294.41 21.68 350 144.58 0.5 30206 16479.73 21.68 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 90.38 0.45 30746 8245.92 0.45 16361 5019.97 0.5 1497519 653314.38 21.68 310 144.61 0.5 30516 16624.34 21.68 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 90.38 0.45 31056 8336.3 0.45 16365 5019.93 0.5 1513884 658334.31 21.68 310 144.61 0.5 30826 16768.96 21.68 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 90.52 0.45 31432 8426.82 0.45 16423 5020.02 0.5 1530307 663354.33 21.68 370 144.65 0.5 31196 16913.61 21.68 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 91.16 0.45 31786 8517.97 0.45 16396 5019.05 0.5 1546703 668373.38 21.68 350 144.63 0.5 31546 17058.25 21.68 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 90.38 0.45 32096 8608.35 0.45 16362 5009.81 0.5 1563065 673383.2 21.68 310 144.4 0.5 31856 17202.65 21.68 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 90.38 0.45 32406 8698.73 0.45 16361 5009.81 0.5 1579426 678393.0 21.68 310 144.41 0.5 32166 17347.06 21.68 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 90.52 0.45 32782 8789.25 0.45 16421 5009.86 0.5 1595847 683402.86 21.68 370 144.45 0.5 32536 17491.51 21.68 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 91.16 0.45 33136 8880.4 0.45 16391 5023.49 0.5 1612238 688426.35 21.68 350 144.72 0.5 32886 17636.22 21.68 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 90.38 0.45 33446 8970.79 0.45 16399 5033.84 0.5 1628637 693460.18 21.68 310 144.75 0.5 33196 17780.97 21.68 112 0 198 11088 0 19602 17.0 18.5 17.61 0.08
90000.0 310 90.38 0.45 33756 9061.17 0.45 16450 5043.26 0.5 1645087 698503.45 21.68 310 144.75 0.5 33506 17925.73 21.68 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 90.53 0.45 34132 9151.7 0.45 16509 5042.88 0.5 1661596 703546.33 21.68 370 144.79 0.5 33876 18070.52 21.68 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 91.15 0.45 34486 9242.85 0.45 16467 5029.9 0.5 1678063 708576.22 21.68 350 144.58 0.5 34226 18215.1 21.68 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 90.37 0.45 34796 9333.23 0.45 16472 5018.96 0.5 1694535 713595.18 21.68 310 144.29 0.5 34536 18359.4 21.68 112 0 198 11536 0 20394 17.1 23.8 19.22 2.13
93600.0 310 90.37 0.45 35106 9423.6 0.45 16477 5020.33 0.5 1711012 718615.51 21.68 310 144.3 0.5 34846 18503.7 21.68 112 0 198 11648 0 20592 17.1 23.8 20.47 4.65
94500.0 376 90.51 0.45 35482 9514.11 0.45 16534 5020.35 0.5 1727546 723635.85 21.68 370 144.34 0.5 35216 18648.04 21.68 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 91.15 0.45 35836 9605.26 0.45 16509 5020.35 0.5 1744055 728656.2 21.68 350 144.32 0.5 35566 18792.36 21.68 112 0 198 11872 0 20988 17.1 23.8 20.5 4.65
96300.0 310 90.37 0.45 36146 9695.63 0.45 16474 5020.75 0.5 1760529 733676.95 21.68 310 144.29 0.5 35876 18936.65 21.68 112 0 198 11984 0 21186 17.1 24.0 20.9 4.52
97200.0 310 90.37 0.45 36456 9786.0 0.45 16474 5020.78 0.5 1777003 738697.73 21.68 310 144.3 0.5 36186 19080.95 21.68 112 0 198 12096 0 21384 17.4 24.0 21.02 4.64
98100.0 376 90.51 0.45 36832 9876.52 0.45 16527 5020.35 0.5 1793530 743718.08 21.68 370 144.34 0.5 36556 19225.29 21.68 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 91.14 0.45 37186 9967.66 0.45 16502 5015.35 0.5 1810032 748733.43 21.68 350 144.24 0.5 36906 19369.52 21.68 112 0 198 12320 0 21780 17.4 24.0 21.03 4.62
99900.0 310 90.37 0.45 37496 10058.03 0.45 16470 5016.68 0.5 1826502 753750.11 21.68 310 144.21 0.5 37216 19513.74 21.68 112 0 198 12432 0 21978 17.5 24.0 21.33 3.92
100800.0 310 90.37 0.45 37806 10148.4 0.45 16466 5016.23 0.5 1842968 758766.35 21.68 310 144.22 0.5 37526 19657.95 21.68 112 0 198 12544 0 22176 17.8 24.0 21.4 3.87
101700.0 376 90.51 0.45 38182 10238.91 0.45 16526 5016.28 0.5 1859494 763782.62 21.68 370 144.26 0.5 37896 19802.21 21.68 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 91.14 0.45 38536 10330.05 0.45 16502 5014.48 0.5 1875996 768797.1 21.68 350 144.22 0.5 38246 19946.43 21.68 112 0 198 12768 0 22572 17.8 24.0 21.4 3.85
103500.0 310 90.37 0.45 38846 10420.42 0.45 16466 5015.8 0.5 1892462 773812.9 21.68 310 144.2 0.5 38556 20090.62 21.68 112 0 198 12880 0 22770 18.0 24.0 21.64 3.14
104400.0 310 90.37 0.45 39156 10510.79 0.45 16465 5015.81 0.5 1908927 778828.71 21.68 310 144.2 0.5 38866 20234.82 21.68 112 0 198 12992 0 22968 18.5 24.0 21.7 3.06
105300.0 376 90.51 0.45 39532 10601.29 0.45 16524 5015.84 0.5 1925451 783844.55 21.68 370 144.24 0.5 39236 20379.06 21.68 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 91.14 0.45 39886 10692.43 0.45 16500 5009.65 0.5 1941951 788854.19 21.68 350 144.11 0.5 39586 20523.18 21.68 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 90.36 0.45 40196 10782.79 0.45 16463 5007.36 0.5 1958414 793861.56 21.68 310 144.05 0.5 39896 20667.22 21.68 112 0 198 13328 0 23562 18.8 24.0 21.7 2.83
108000.0 310 90.36 0.45 40506 10873.15 0.45 16462 5007.38 0.5 1974876 798868.94 21.68 310 144.05 0.5 40206 20811.28 21.68 112 0 198 13440 0 23760 18.9 24.0 21.7 2.81
108900.0 376 90.5 0.45 40882 10963.66 0.45 16518 5006.51 0.5 1991394 803875.44 21.68 370 144.09 0.5 40576 20955.37 21.68 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 91.14 0.45 41236 11054.79 0.45 16494 5006.5 0.5 2007888 808881.94 21.68 350 144.07 0.5 40926 21099.44 21.68 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 90.36 0.45 41546 11145.15 0.45 16454 5006.46 0.5 2024342 813888.4 21.68 310 144.05 0.5 41236 21243.49 21.68 112 0 198 13776 0 24354 18.9 24.0 21.59 2.75
111600.0 310 90.36 0.45 41856 11235.51 0.45 16451 5006.03 0.5 2040793 818894.43 21.68 310 144.05 0.5 41546 21387.54 21.68 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 90.5 0.45 42232 11326.02 0.45 16510 5006.06 0.5 2057303 823900.49 21.68 370 144.09 0.5 41916 21531.63 21.68 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
