# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 154.29 0.52 15896 7262.99 0.52 15527 8258.81 0.61 732649 552795.95 20.59 310 173.47 0.61 15776 11193.83 20.59 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 154.29 0.52 16206 7417.28 0.52 15531 8258.8 0.61 748180 561054.75 20.59 310 173.48 0.61 16086 11367.3 20.59 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 154.44 0.52 16582 7571.72 0.52 15591 8258.84 0.61 763771 569313.59 20.59 370 173.51 0.61 16456 11540.81 20.59 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 155.07 0.52 16936 7726.79 0.52 15550 8258.84 0.61 779321 577572.43 20.59 350 173.52 0.61 16806 11714.33 20.59 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 154.3 0.52 17246 7881.09 0.52 15525 8259.8 0.61 794846 585832.24 20.59 310 173.49 0.61 17116 11887.82 20.59 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 154.3 0.52 17556 8035.38 0.52 15534 8259.79 0.61 810380 594092.02 20.59 310 173.5 0.61 17426 12061.32 20.59 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 154.44 0.52 17932 8189.82 0.52 15593 8259.83 0.61 825973 602351.86 20.59 370 173.53 0.61 17796 12234.84 20.59 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 155.07 0.52 18286 8344.89 0.52 15548 8259.83 0.61 841521 610611.69 20.59 350 173.54 0.61 18146 12408.38 20.59 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 154.3 0.52 18596 8499.19 0.52 15525 8263.92 0.62 857046 618875.6 20.59 310 173.58 0.62 18456 12581.96 20.59 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 154.3 0.52 18906 8653.49 0.52 15534 8263.91 0.62 872580 627139.51 20.59 310 173.58 0.62 18766 12755.54 20.59 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 154.44 0.52 19282 8807.93 0.52 15592 8263.95 0.62 888172 635403.47 20.59 370 173.61 0.62 19136 12929.15 20.59 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 155.08 0.52 19636 8963.01 0.52 15547 8263.95 0.62 903719 643667.42 20.59 350 173.62 0.62 19486 13102.77 20.59 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 154.3 0.52 19946 9117.3 0.52 15508 8263.92 0.62 919227 651931.34 20.59 310 173.58 0.62 19796 13276.35 20.59 7 3 300 413 177 17700 17.1 18.6 17.73 0.07
54000.0 310 154.3 0.52 20256 9271.6 0.52 15517 8263.91 0.62 934744 660195.25 20.59 310 173.58 0.62 20106 13449.93 20.59 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 154.44 0.52 20632 9426.04 0.52 15575 8263.95 0.62 950319 668459.2 20.59 370 173.61 0.62 20476 13623.54 20.59 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 155.08 0.52 20986 9581.12 0.52 15545 8263.95 0.62 965864 676723.15 20.59 350 173.62 0.62 20826 13797.16 20.59 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 154.3 0.52 21296 9735.42 0.52 15521 8263.92 0.62 981385 684987.07 20.59 310 173.58 0.62 21136 13970.74 20.59 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 154.3 0.52 21606 9889.72 0.52 15529 8263.91 0.62 996914 693250.98 20.59 310 173.58 0.62 21446 14144.32 20.59 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 154.44 0.52 21982 10044.16 0.52 15589 8263.95 0.62 1012503 701514.93 20.59 370 173.61 0.62 21816 14317.93 20.59 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 155.07 0.52 22336 10199.23 0.52 15536 8259.46 0.61 1028039 709774.4 20.59 350 173.53 0.61 22166 14491.46 20.59 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 154.29 0.52 22646 10353.52 0.52 15517 8259.43 0.61 1043556 718033.83 20.59 310 173.49 0.61 22476 14664.95 20.59 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 154.29 0.52 22956 10507.82 0.52 15529 8259.42 0.61 1059085 726293.25 20.59 310 173.49 0.61 22786 14838.44 20.59 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 154.44 0.52 23332 10662.26 0.52 15586 8259.46 0.61 1074671 734552.71 20.59 370 173.52 0.61 23156 15011.95 20.59 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 155.07 0.52 23686 10817.32 0.52 15536 8251.96 0.61 1090207 742804.67 20.59 350 173.38 0.61 23506 15185.34 20.59 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 154.28 0.52 23996 10971.61 0.52 15496 8247.62 0.61 1105703 751052.29 20.59 310 173.25 0.61 23816 15358.59 20.59 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 154.28 0.52 24306 11125.89 0.52 15504 8247.5 0.61 1121207 759299.79 20.59 310 173.25 0.61 24126 15531.84 20.59 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 154.42 0.52 24682 11280.32 0.52 15564 8247.65 0.61 1136771 767547.44 20.59 370 173.29 0.61 24496 15705.13 20.59 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 155.06 0.52 25036 11435.38 0.52 15530 8245.83 0.61 1152301 775793.27 20.59 350 173.26 0.61 24846 15878.39 20.59 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 154.28 0.52 25346 11589.66 0.52 15490 8242.05 0.61 1167791 784035.32 20.59 310 173.14 0.61 25156 16051.53 20.59 7 3 300 525 225 22500 17.0 18.7 17.62 0.1
68400.0 310 154.28 0.52 25656 11743.94 0.52 15495 8241.92 0.61 1183286 792277.24 20.59 310 173.14 0.61 25466 16224.67 20.59 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 154.42 0.52 26032 11898.36 0.52 15555 8242.08 0.61 1198841 800519.32 20.59 370 173.17 0.61 25836 16397.84 20.59 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 155.06 0.52 26386 12053.43 0.52 15520 8246.73 0.61 1214361 808766.05 20.59 350 173.28 0.61 26186 16571.12 20.59 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 154.28 0.52 26696 12207.71 0.52 15487 8245.8 0.61 1229848 817011.85 20.59 310 173.22 0.61 26496 16744.33 20.59 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 154.28 0.52 27006 12361.99 0.52 15497 8245.69 0.61 1245345 825257.54 20.59 310 173.21 0.61 26806 16917.55 20.59 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 154.42 0.52 27382 12516.42 0.52 15555 8245.83 0.61 1260900 833503.37 20.59 370 173.25 0.61 27176 17090.8 20.59 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 155.06 0.52 27736 12671.48 0.52 15523 8245.73 0.61 1276423 841749.1 20.59 350 173.26 0.61 27526 17264.05 20.59 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 154.29 0.52 28046 12825.77 0.52 15485 8250.93 0.61 1291908 850000.03 20.59 310 173.32 0.61 27836 17437.37 20.59 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 154.29 0.52 28356 12980.06 0.52 15484 8250.81 0.61 1307392 858250.84 20.59 310 173.32 0.61 28146 17610.69 20.59 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 154.43 0.52 28732 13134.49 0.52 15544 8250.96 0.61 1322936 866501.81 20.59 370 173.35 0.61 28516 17784.05 20.59 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 155.06 0.52 29086 13289.55 0.52 15511 8247.54 0.61 1338447 874749.34 20.59 350 173.29 0.61 28866 17957.34 20.59 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 154.28 0.52 29396 13443.83 0.52 15471 8247.62 0.61 1353918 882996.96 20.59 310 173.25 0.61 29176 18130.59 20.59 7 3 300 609 261 26100 17.0 18.6 17.58 0.11
79200.0 310 154.28 0.52 29706 13598.12 0.52 15478 8247.5 0.61 1369396 891244.46 20.59 310 173.25 0.61 29486 18303.84 20.59 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 154.42 0.52 30082 13752.54 0.52 15538 8247.65 0.61 1384934 899492.1 20.59 370 173.29 0.61 29856 18477.13 20.59 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 155.06 0.52 30436 13907.61 0.52 15510 8250.46 0.61 1400444 907742.57 20.59 350 173.35 0.61 30206 18650.48 20.59 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 154.29 0.52 30746 14061.9 0.52 15470 8255.16 0.61 1415914 915997.73 20.59 310 173.41 0.61 30516 18823.89 20.59 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 154.29 0.52 31056 14216.19 0.52 15473 8255.1 0.61 1431387 924252.83 20.59 310 173.41 0.61 30826 18997.29 20.59 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 154.43 0.52 31432 14370.62 0.52 15528 8255.2 0.61 1446915 932508.02 20.59 370 173.44 0.61 31196 19170.73 20.59 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 155.07 0.52 31786 14525.69 0.52 15501 8255.14 0.61 1462416 940763.16 20.59 350 173.45 0.61 31546 19344.18 20.59 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 154.29 0.52 32096 14679.98 0.52 15462 8251.05 0.61 1477878 949014.22 20.59 310 173.32 0.61 31856 19517.5 20.59 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 154.29 0.52 32406 14834.27 0.52 15462 8250.98 0.61 1493340 957265.2 20.59 310 173.32 0.61 32166 19690.82 20.59 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 154.43 0.52 32782 14988.7 0.52 15522 8251.08 0.61 1508862 965516.28 20.59 370 173.35 0.61 32536 19864.18 20.59 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 155.07 0.52 33136 15143.77 0.52 15495 8259.83 0.61 1524357 973776.1 20.59 350 173.54 0.61 32886 20037.71 20.59 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 154.3 0.52 33446 15298.07 0.52 15498 8263.92 0.62 1539855 982040.02 20.59 310 173.58 0.62 33196 20211.29 20.59 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 154.3 0.52 33756 15452.37 0.52 15537 8263.91 0.62 1555392 990303.93 20.59 310 173.58 0.62 33506 20384.87 20.59 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 154.44 0.52 34132 15606.81 0.52 15597 8263.95 0.62 1570989 998567.88 20.59 370 173.61 0.62 33876 20558.48 20.59 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 155.06 0.52 34486 15761.87 0.52 15554 8249.47 0.61 1586543 1006817.36 20.59 350 173.33 0.61 34226 20731.81 20.59 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 154.28 0.52 34796 15916.16 0.52 15579 8240.89 0.61 1602122 1015058.24 20.59 310 173.12 0.61 34536 20904.93 20.59 7 3 300 721 309 30900 17.1 23.8 19.5 2.34
93600.0 310 154.28 0.52 35106 16070.44 0.52 15580 8240.75 0.61 1617702 1023298.99 20.59 310 173.11 0.61 34846 21078.05 20.59 7 3 300 728 312 31200 17.1 23.8 20.51 4.51
94500.0 376 154.42 0.52 35482 16224.86 0.52 15640 8240.91 0.61 1633342 1031539.9 20.59 370 173.15 0.61 35216 21251.2 20.59 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 155.06 0.52 35836 16379.92 0.52 15615 8240.79 0.61 1648957 1039780.69 20.59 350 173.16 0.61 35566 21424.35 20.59 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 154.28 0.52 36146 16534.2 0.52 15576 8240.88 0.61 1664533 1048021.57 20.59 310 173.12 0.61 35876 21597.47 20.59 7 3 300 749 321 32100 17.1 24.0 20.88 4.5
97200.0 310 154.28 0.52 36456 16688.48 0.52 15575 8240.75 0.61 1680108 1056262.32 20.59 310 173.11 0.61 36186 21770.58 20.59 7 3 300 756 324 32400 17.1 24.0 21.05 4.48
98100.0 376 154.42 0.52 36832 16842.9 0.52 15632 8240.91 0.61 1695740 1064503.23 20.59 370 173.15 0.61 36556 21943.73 20.59 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 155.05 0.52 37186 16997.95 0.52 15611 8234.3 0.61 1711351 1072737.53 20.59 350 173.03 0.61 36906 22116.76 20.59 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 154.27 0.52 37496 17152.23 0.52 15568 8234.37 0.61 1726919 1080971.9 20.59 310 172.99 0.61 37216 22289.75 20.59 7 3 300 777 333 33300 17.5 24.0 21.28 3.93
100800.0 310 154.27 0.52 37806 17306.5 0.52 15567 8234.26 0.61 1742486 1089206.15 20.59 310 172.99 0.61 37526 22462.74 20.59 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 154.42 0.52 38182 17460.92 0.52 15626 8234.4 0.61 1758112 1097440.55 20.59 370 173.02 0.61 37896 22635.77 20.59 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 155.05 0.52 38536 17615.97 0.52 15600 8232.09 0.61 1773712 1105672.64 20.59 350 172.98 0.61 38246 22808.75 20.59 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 154.27 0.52 38846 17770.24 0.52 15565 8232.19 0.61 1789277 1113904.84 20.59 310 172.94 0.61 38556 22981.69 20.59 7 3 300 805 345 34500 18.0 24.0 21.57 3.16
104400.0 310 154.27 0.52 39156 17924.52 0.52 15565 8232.05 0.61 1804842 1122136.89 20.59 310 172.94 0.61 38866 23154.64 20.59 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 154.42 0.52 39532 18078.93 0.52 15622 8232.22 0.61 1820464 1130369.11 20.59 370 172.98 0.61 39236 23327.61 20.59 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 155.05 0.52 39886 18233.98 0.52 15599 8229.88 0.61 1836063 1138598.99 20.59 350 172.94 0.61 39586 23500.55 20.59 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 154.26 0.51 40196 18388.24 0.52 15559 8220.34 0.61 1851622 1146819.33 20.59 310 172.71 0.61 39896 23673.27 20.59 7 3 300 833 357 35700 18.8 24.0 21.72 2.72
108000.0 310 154.26 0.51 40506 18542.5 0.52 15556 8220.27 0.61 1867178 1155039.59 20.59 310 172.71 0.61 40206 23845.98 20.59 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 154.41 0.51 40882 18696.91 0.52 15614 8220.37 0.61 1882792 1163259.96 20.59 370 172.75 0.61 40576 24018.73 20.59 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 155.04 0.51 41236 18851.95 0.52 15591 8220.31 0.61 1898383 1171480.27 20.59 350 172.76 0.61 40926 24191.48 20.59 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 154.26 0.51 41546 19006.21 0.52 15552 8220.34 0.61 1913935 1179700.6 20.59 310 172.71 0.61 41236 24364.2 20.59 7 3 300 861 369 36900 18.9 24.0 21.62 2.6
111600.0 310 154.26 0.51 41856 19160.48 0.52 15551 8220.27 0.61 1929486 1187920.87 20.59 310 172.71 0.61 41546 24536.91 20.59 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 154.41 0.51 42232 19314.88 0.52 15610 8220.37 0.61 1945096 1196141.24 20.59 370 172.75 0.61 41916 24709.66 20.59 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 155.04 0.51 42586 19469.92 0.52 15585 8220.31 0.61 1960681 1204361.54 20.59 350 172.76 0.61 42266 24882.42 20.59 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
