# seed = 4, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.88 0.36 3436 83.22 0.36 15492 7349.44 19.54 152466 172375.88 19.54 352 40.39 19.54 3406 3238.65 19.54 307 3 0 3070 30 0 17.6 21.0 18.26 0.06
9900.0 310 8.02 0.03 3746 91.24 0.36 15156 1300.85 1.05 167622 173676.72 19.54 310 20.85 0.12 3716 3259.5 19.54 307 3 0 3377 33 0 17.6 21.0 18.22 0.06
10800.0 310 8.02 0.03 4056 99.26 0.36 15161 1306.06 1.05 182783 174982.78 19.54 310 20.85 0.12 4026 3280.35 19.54 307 3 0 3684 36 0 17.6 21.0 18.16 0.07
11700.0 376 8.16 0.03 4432 107.42 0.36 15220 1305.14 1.05 198003 176287.92 19.54 370 20.93 0.12 4396 3301.28 19.54 307 3 0 3991 39 0 17.6 21.0 18.16 0.07
12600.0 354 8.8 0.36 4786 116.22 0.36 15174 1282.49 1.05 213177 177570.41 19.54 350 21.05 0.12 4746 3322.33 19.54 307 3 0 4298 42 0 17.6 21.0 18.16 0.07
13500.0 310 8.02 0.03 5096 124.24 0.36 15102 1248.83 1.05 228279 178819.24 19.54 310 20.95 0.12 5056 3343.28 19.54 307 3 0 4605 45 0 17.6 21.0 18.15 0.07
14400.0 310 8.02 0.03 5406 132.27 0.36 15105 1251.93 1.05 243384 180071.17 19.54 310 20.94 0.12 5366 3364.22 19.54 307 3 0 4912 48 0 17.6 21.0 18.14 0.07
15300.0 376 8.17 0.03 5782 140.43 0.36 15165 1252.06 1.05 258549 181323.23 19.54 370 21.03 0.12 5736 3385.25 19.54 307 3 0 5219 51 0 17.6 21.0 18.14 0.07
16200.0 354 8.8 0.36 6136 149.23 0.36 15134 1237.3 1.05 273683 182560.53 19.54 350 20.99 0.12 6086 3406.23 19.54 307 3 0 5526 54 0 17.6 21.0 18.14 0.07
17100.0 310 8.02 0.03 6446 157.25 0.36 15098 1237.13 1.05 288781 183797.65 19.54 310 20.79 0.12 6396 3427.03 19.54 307 3 0 5833 57 0 17.6 21.0 18.12 0.06
18000.0 310 8.02 0.03 6756 165.27 0.36 15099 1238.09 1.05 303880 185035.75 19.54 310 20.79 0.12 6706 3447.81 19.54 307 3 0 6140 60 0 17.6 21.0 18.11 0.07
18900.0 376 8.16 0.03 7132 173.43 0.36 15158 1237.2 1.05 319038 186272.95 19.54 370 20.87 0.12 7076 3468.68 19.54 307 3 0 6447 63 0 17.6 21.0 18.11 0.07
19800.0 354 8.8 0.36 7486 182.23 0.36 15131 1234.22 1.05 334169 187507.17 19.54 350 20.99 0.12 7426 3489.67 19.54 307 3 0 6754 66 0 17.6 21.0 18.11 0.07
20700.0 310 8.02 0.03 7796 190.25 0.36 15102 1245.73 1.05 349271 188752.9 19.54 310 20.88 0.12 7736 3510.55 19.54 307 3 0 7061 69 0 17.6 21.0 18.09 0.06
21600.0 310 8.02 0.03 8106 198.27 0.36 15101 1244.61 1.05 364372 189997.5 19.54 310 20.88 0.12 8046 3531.43 19.54 307 3 0 7368 72 0 17.6 21.0 18.08 0.06
22500.0 376 8.16 0.03 8482 206.44 0.36 15160 1243.71 1.05 379532 191241.21 19.54 370 20.96 0.12 8416 3552.39 19.54 307 3 0 7675 75 0 17.6 21.0 18.08 0.06
23400.0 354 8.8 0.36 8836 215.24 0.36 15127 1233.9 1.05 394659 192475.11 19.54 350 21.07 0.12 8766 3573.46 19.54 307 3 0 7982 78 0 17.6 21.0 18.08 0.06
24300.0 310 8.02 0.03 9146 223.26 0.36 15084 1234.99 1.05 409743 193710.11 19.54 310 21.05 0.12 9076 3594.51 19.54 307 3 0 8289 81 0 17.6 21.0 18.07 0.06
25200.0 310 8.02 0.03 9456 231.28 0.36 15095 1246.49 1.05 424838 194956.6 19.54 310 21.05 0.12 9386 3615.56 19.54 307 3 0 8596 84 0 17.5 21.0 18.05 0.06
26100.0 376 8.17 0.03 9832 239.45 0.36 15155 1246.62 1.05 439993 196203.23 19.54 370 21.13 0.12 9756 3636.69 19.54 307 3 0 8903 87 0 17.5 21.0 18.05 0.06
27000.0 354 8.8 0.36 10186 248.25 0.36 15126 1237.16 1.05 455119 197440.38 19.54 350 21.16 0.12 10106 3657.84 19.54 307 3 0 9210 90 0 17.5 21.0 18.04 0.06
27900.0 310 8.02 0.03 10496 256.27 0.36 15088 1234.65 1.05 470207 198675.03 19.54 310 20.96 0.12 10416 3678.8 19.54 307 3 0 9517 93 0 17.5 21.0 18.02 0.06
28800.0 310 8.02 0.03 10806 264.29 0.36 15096 1242.99 1.05 485303 199918.02 19.54 310 20.95 0.12 10726 3699.75 19.54 307 3 0 9824 96 0 17.5 21.0 18.01 0.06
29700.0 376 8.17 0.03 11182 272.46 0.36 15155 1242.08 1.05 500458 201160.1 19.54 370 21.04 0.12 11096 3720.79 19.54 307 3 0 10131 99 0 17.5 21.0 18.01 0.06
30600.0 354 8.8 0.36 11536 281.26 0.36 15116 1222.1 1.05 515574 202382.21 19.54 350 21.06 0.12 11446 3741.85 19.54 307 3 0 10438 102 0 17.5 21.0 18.01 0.06
31500.0 310 8.02 0.03 11846 289.28 0.36 15084 1235.0 1.05 530658 203617.2 19.54 310 21.05 0.12 11756 3762.9 19.54 307 3 0 10745 105 0 17.5 21.0 17.98 0.06
32400.0 310 8.02 0.03 12156 297.3 0.36 15090 1241.24 1.05 545748 204858.44 19.54 310 21.05 0.12 12066 3783.95 19.54 307 3 0 11052 108 0 17.4 21.0 17.97 0.06
33300.0 376 8.17 0.03 12532 305.47 0.36 15150 1241.37 1.05 560898 206099.82 19.54 370 21.13 0.12 12436 3805.08 19.54 307 3 0 11359 111 0 17.4 21.0 17.97 0.06
34200.0 354 8.8 0.36 12886 314.27 0.36 15112 1222.46 1.05 576010 207322.27 19.54 350 21.16 0.12 12786 3826.23 19.54 307 3 0 11666 114 0 17.4 21.0 17.96 0.06
35100.0 310 8.02 0.03 13196 322.29 0.36 15079 1229.75 1.05 591089 208552.02 19.54 310 21.05 0.12 13096 3847.29 19.54 307 3 0 11973 117 0 17.4 21.0 17.95 0.06
36000.0 310 8.02 0.03 13506 330.32 0.36 15094 1245.44 1.05 606183 209797.46 19.54 310 21.05 0.12 13406 3868.33 19.54 307 3 0 12280 120 0 17.4 21.0 17.92 0.06
36900.0 376 8.17 0.03 13882 338.48 0.36 15154 1245.57 1.05 621337 211043.04 19.54 370 21.13 0.12 13776 3889.46 19.54 307 3 0 12587 123 0 17.4 21.0 17.92 0.06
37800.0 354 8.8 0.36 14236 347.28 0.36 15115 1216.04 1.05 636452 212259.08 19.54 350 20.96 0.12 14126 3910.42 19.54 307 3 0 12894 126 0 17.4 21.0 17.92 0.06
38700.0 310 8.02 0.03 14546 355.3 0.36 15078 1219.14 1.05 651530 213478.22 19.54 310 20.86 0.12 14436 3931.28 19.54 307 3 0 13201 129 0 17.4 21.0 17.9 0.07
39600.0 310 8.02 0.03 14856 363.32 0.36 15088 1229.58 1.05 666618 214707.8 19.54 310 20.85 0.12 14746 3952.13 19.54 307 3 0 13508 132 0 17.3 21.0 17.89 0.07
40500.0 376 8.16 0.03 15232 371.49 0.36 15147 1228.67 1.05 681765 215936.47 19.54 370 20.93 0.12 15116 3973.06 19.54 307 3 0 13815 135 0 17.3 21.0 17.89 0.07
41400.0 354 8.8 0.36 15586 380.29 0.36 15110 1220.35 1.05 696875 217156.82 19.54 350 21.16 0.12 15466 3994.22 19.54 307 3 0 14122 138 0 17.3 21.0 17.89 0.07
42300.0 310 8.02 0.03 15896 388.31 0.36 15086 1232.82 1.05 711961 218389.64 19.54 310 20.96 0.12 15776 4015.18 19.54 307 3 0 14429 141 0 17.3 21.0 17.86 0.07
43200.0 310 8.02 0.03 16206 396.33 0.36 15089 1235.89 1.05 727050 219625.53 19.54 310 20.96 0.12 16086 4036.14 19.54 307 3 0 14736 144 0 17.3 21.0 17.85 0.08
44100.0 376 8.17 0.03 16582 404.5 0.36 15147 1233.94 1.05 742197 220859.47 19.54 370 21.04 0.12 16456 4057.18 19.54 307 3 0 15043 147 0 17.2 21.0 17.85 0.08
45000.0 354 8.8 0.36 16936 413.3 0.36 15100 1205.55 1.05 757297 222065.02 19.54 350 21.07 0.12 16806 4078.25 19.54 307 3 0 15350 150 0 17.2 21.0 17.85 0.08
45900.0 310 8.02 0.03 17246 421.32 0.36 15072 1217.98 1.05 772369 223283.0 19.54 310 20.96 0.12 17116 4099.21 19.54 307 3 0 15657 153 0 17.2 21.0 17.82 0.09
46800.0 310 8.02 0.03 17556 429.34 0.36 15082 1228.44 1.05 787451 224511.44 19.54 310 20.95 0.12 17426 4120.16 19.54 307 3 0 15964 156 0 17.2 21.0 17.81 0.09
47700.0 376 8.17 0.03 17932 437.5 0.36 15142 1228.56 1.05 802593 225739.99 19.54 370 21.04 0.12 17796 4141.2 19.54 307 3 0 16271 159 0 17.2 21.0 17.81 0.09
48600.0 354 8.8 0.36 18286 446.3 0.36 15099 1204.4 1.05 817692 226944.39 19.54 350 21.07 0.12 18146 4162.27 19.54 307 3 0 16578 162 0 17.2 21.0 17.81 0.09
49500.0 310 8.02 0.03 18596 454.33 0.36 15076 1226.59 1.05 832768 228170.99 19.54 310 21.05 0.12 18456 4183.32 19.54 307 3 0 16885 165 0 17.2 21.0 17.78 0.09
50400.0 310 8.02 0.03 18906 462.35 0.36 15096 1247.54 1.05 847864 229418.53 19.54 310 21.05 0.12 18766 4204.36 19.54 307 3 0 17192 168 0 17.1 21.0 17.76 0.1
51300.0 376 8.17 0.03 19282 470.52 0.36 15156 1247.67 1.05 863020 230666.2 19.54 370 21.13 0.12 19136 4225.49 19.54 307 3 0 17499 171 0 17.1 21.0 17.76 0.1
52200.0 354 8.8 0.36 19636 479.32 0.36 15110 1220.36 1.05 878130 231886.56 19.54 350 21.16 0.12 19486 4246.65 19.54 307 3 0 17806 174 0 17.1 21.0 17.76 0.1
53100.0 310 8.02 0.03 19946 487.34 0.36 15060 1209.8 1.05 893190 233096.36 19.54 310 21.05 0.12 19796 4267.7 19.54 307 3 0 18113 177 0 17.1 21.0 17.75 0.1
54000.0 310 8.02 0.03 20256 495.36 0.36 15066 1216.04 1.05 908256 234312.4 19.54 310 21.05 0.12 20106 4288.75 19.54 307 3 0 18420 180 0 17.1 21.0 17.74 0.11
54900.0 376 8.17 0.03 20632 503.53 0.36 15124 1214.07 1.05 923380 235526.47 19.54 370 21.13 0.12 20476 4309.88 19.54 307 3 0 18727 183 0 17.1 21.0 17.74 0.11
55800.0 354 8.8 0.36 20986 512.33 0.36 15094 1203.56 1.05 938474 236730.03 19.54 350 21.16 0.12 20826 4331.04 19.54 307 3 0 19034 186 0 17.1 21.0 17.74 0.11
56700.0 310 8.02 0.03 21296 520.35 0.36 15070 1220.3 1.05 953544 237950.33 19.54 310 21.05 0.12 21136 4352.09 19.54 307 3 0 19341 189 0 17.1 21.0 17.71 0.12
57600.0 310 8.02 0.03 21606 528.38 0.36 15077 1227.59 1.05 968621 239177.92 19.54 310 21.05 0.12 21446 4373.14 19.54 307 3 0 19648 192 0 17.1 21.0 17.7 0.12
58500.0 376 8.17 0.03 21982 536.54 0.36 15137 1227.72 1.05 983758 240405.65 19.54 370 21.13 0.12 21816 4394.27 19.54 307 3 0 19955 195 0 17.1 21.0 17.7 0.12
59400.0 354 8.8 0.36 22336 545.34 0.36 15087 1191.14 1.05 998845 241596.79 19.54 350 21.05 0.12 22166 4415.32 19.54 307 3 0 20262 198 0 17.1 21.0 17.7 0.12
60300.0 310 8.02 0.03 22646 553.36 0.36 15059 1203.68 1.05 1013904 242800.47 19.54 310 20.95 0.12 22476 4436.27 19.54 307 3 0 20569 201 0 17.1 21.0 17.68 0.13
61200.0 310 8.02 0.03 22956 561.38 0.36 15073 1218.33 1.05 1028977 244018.8 19.54 310 20.94 0.12 22786 4457.21 19.54 307 3 0 20876 204 0 17.0 21.0 17.67 0.13
62100.0 376 8.17 0.03 23332 569.55 0.36 15130 1215.31 1.05 1044107 245234.1 19.54 370 21.03 0.12 23156 4478.24 19.54 307 3 0 21183 207 0 17.0 21.0 17.67 0.13
63000.0 354 8.8 0.36 23686 578.35 0.36 15090 1187.1 1.05 1059197 246421.21 19.54 350 20.9 0.12 23506 4499.14 19.54 307 3 0 21490 210 0 17.0 21.0 17.67 0.13
63900.0 310 8.02 0.03 23996 586.37 0.36 15062 1195.48 1.05 1074259 247616.68 19.54 310 20.71 0.12 23816 4519.85 19.54 307 3 0 21797 213 0 17.0 21.0 17.66 0.14
64800.0 310 8.02 0.03 24306 594.39 0.36 15066 1199.61 1.05 1089325 248816.29 19.54 310 20.71 0.12 24126 4540.56 19.54 307 3 0 22104 216 0 17.0 21.0 17.65 0.14
65700.0 376 8.16 0.03 24682 602.54 0.36 15126 1199.75 1.05 1104451 250016.04 19.54 370 20.79 0.12 24496 4561.35 19.54 307 3 0 22411 219 0 17.0 21.0 17.65 0.14
66600.0 354 8.8 0.36 25036 611.34 0.36 15083 1175.31 1.05 1119534 251191.35 19.54 350 20.81 0.12 24846 4582.16 19.54 307 3 0 22718 222 0 17.0 21.0 17.65 0.14
67500.0 310 8.02 0.03 25346 619.36 0.36 15038 1165.64 1.05 1134572 252356.99 19.54 310 20.62 0.12 25156 4602.78 19.54 307 3 0 23025 225 0 17.0 21.0 17.64 0.15
68400.0 310 8.02 0.03 25656 627.38 0.36 15045 1172.94 1.05 1149617 253529.93 19.54 310 20.61 0.12 25466 4623.39 19.54 307 3 0 23332 228 0 17.0 21.0 17.63 0.15
69300.0 376 8.16 0.03 26032 635.54 0.36 15105 1173.07 1.05 1164722 254703.0 19.54 370 20.69 0.12 25836 4644.09 19.54 307 3 0 23639 231 0 17.0 21.0 17.63 0.15
70200.0 354 8.8 0.36 26386 644.33 0.36 15078 1169.79 1.05 1179800 255872.79 19.54 350 20.81 0.12 26186 4664.89 19.54 307 3 0 23946 234 0 17.0 21.0 17.63 0.15
71100.0 310 8.02 0.03 26696 652.35 0.36 15047 1179.27 1.05 1194847 257052.06 19.54 310 20.7 0.12 26496 4685.6 19.54 307 3 0 24253 237 0 17.0 21.0 17.63 0.15
72000.0 310 8.02 0.03 27006 660.37 0.36 15051 1183.39 1.05 1209898 258235.46 19.54 310 20.7 0.12 26806 4706.29 19.54 307 3 0 24560 240 0 17.0 21.0 17.62 0.16
72900.0 376 8.16 0.03 27382 668.53 0.36 15107 1179.35 1.05 1225005 259414.81 19.54 370 20.78 0.12 27176 4727.07 19.54 307 3 0 24867 243 0 17.0 21.0 17.62 0.16
73800.0 354 8.8 0.36 27736 677.33 0.36 15076 1167.76 1.05 1240081 260582.56 19.54 350 20.81 0.12 27526 4747.88 19.54 307 3 0 25174 246 0 17.0 21.0 17.62 0.16
74700.0 310 8.02 0.03 28046 685.35 0.36 15037 1173.1 1.05 1255118 261755.67 19.54 310 20.79 0.12 27836 4768.68 19.54 307 3 0 25481 249 0 17.0 21.0 17.61 0.16
75600.0 310 8.02 0.03 28356 693.37 0.36 15035 1170.94 1.05 1270153 262926.6 19.54 310 20.79 0.12 28146 4789.46 19.54 307 3 0 25788 252 0 17.0 21.0 17.6 0.16
76500.0 376 8.16 0.03 28732 701.53 0.36 15094 1170.03 1.05 1285247 264096.64 19.54 370 20.87 0.12 28516 4810.33 19.54 307 3 0 26095 255 0 17.0 21.0 17.6 0.16
77400.0 354 8.8 0.36 29086 710.33 0.36 15065 1156.67 1.05 1300312 265253.31 19.54 350 20.82 0.12 28866 4831.15 19.54 307 3 0 26402 258 0 17.0 21.0 17.6 0.16
78300.0 310 8.02 0.03 29396 718.35 0.36 15025 1156.62 1.05 1315337 266409.93 19.54 310 20.71 0.12 29176 4851.87 19.54 307 3 0 26709 261 0 17.0 21.0 17.6 0.16
79200.0 310 8.02 0.03 29706 726.37 0.36 15031 1162.86 1.05 1330368 267572.79 19.54 310 20.71 0.12 29486 4872.57 19.54 307 3 0 27016 264 0 17.0 21.0 17.6 0.16
80100.0 376 8.16 0.03 30082 734.52 0.36 15091 1163.0 1.05 1345459 268735.79 19.54 370 20.79 0.12 29856 4893.36 19.54 307 3 0 27323 267 0 17.0 21.0 17.6 0.16
81000.0 354 8.8 0.36 30436 743.32 0.36 15058 1153.16 1.05 1360517 269888.95 19.54 350 20.89 0.12 30206 4914.25 19.54 307 3 0 27630 270 0 17.0 21.0 17.6 0.16
81900.0 310 8.02 0.03 30746 751.34 0.36 15019 1158.36 1.05 1375536 271047.32 19.54 310 20.88 0.12 30516 4935.13 19.54 307 3 0 27937 273 0 17.0 21.0 17.59 0.15
82800.0 310 8.02 0.03 31056 759.36 0.36 15019 1158.31 1.05 1390555 272205.63 19.54 310 20.87 0.12 30826 4956.0 19.54 307 3 0 28244 276 0 17.0 21.0 17.59 0.15
83700.0 376 8.16 0.03 31432 767.53 0.36 15075 1154.24 1.05 1405630 273359.87 19.54 370 20.96 0.12 31196 4976.96 19.54 307 3 0 28551 279 0 17.0 21.0 17.59 0.15
84600.0 354 8.8 0.36 31786 776.33 0.36 15050 1148.98 1.05 1420680 274508.85 19.54 350 20.98 0.12 31546 4997.94 19.54 307 3 0 28858 282 0 17.0 21.0 17.59 0.15
85500.0 310 8.02 0.03 32096 784.35 0.36 15015 1149.75 1.05 1435695 275658.6 19.54 310 20.79 0.12 31856 5018.73 19.54 307 3 0 29165 285 0 17.0 21.0 17.6 0.14
86400.0 310 8.02 0.03 32406 792.37 0.36 15015 1149.71 1.05 1450710 276808.31 19.54 310 20.78 0.12 32166 5039.52 19.54 307 3 0 29472 288 0 17.0 21.0 17.6 0.14
87300.0 376 8.16 0.03 32782 800.53 0.36 15075 1149.83 1.05 1465785 277958.13 19.54 370 20.87 0.12 32536 5060.38 19.54 307 3 0 29779 291 0 17.0 21.0 17.6 0.14
88200.0 354 8.8 0.36 33136 809.33 0.36 15046 1148.75 1.05 1480831 279106.88 19.54 350 21.07 0.12 32886 5081.45 19.54 307 3 0 30086 294 0 17.0 21.0 17.6 0.14
89100.0 310 8.02 0.03 33446 817.35 0.36 15064 1213.99 1.05 1495895 280320.87 19.54 310 21.05 0.12 33196 5102.5 19.54 307 3 0 30393 297 0 17.0 21.0 17.62 0.11
90000.0 310 8.02 0.03 33756 825.37 0.36 15097 1248.59 1.05 1510992 281569.46 19.54 310 21.05 0.12 33506 5123.55 19.54 307 3 0 30700 300 0 17.1 21.0 17.7 0.08
90900.0 376 8.17 0.03 34132 833.54 0.36 15156 1247.67 1.05 1526148 282817.14 19.54 370 21.13 0.12 33876 5144.68 19.54 307 3 0 31007 303 0 17.1 21.0 17.7 0.08
91800.0 354 8.8 0.36 34486 842.34 0.36 15116 1213.43 1.05 1541264 284030.57 19.54 350 20.88 0.12 34226 5165.56 19.54 307 3 0 31314 306 0 17.1 21.2 17.76 0.17
92700.0 310 8.02 0.03 34796 850.36 0.36 15141 1272.73 1.05 1556405 285303.3 19.54 310 20.6 0.12 34536 5186.15 19.54 307 3 0 31621 309 0 17.1 23.8 19.25 2.17
93600.0 310 8.02 0.03 35106 858.37 0.36 15144 1275.83 1.05 1571549 286579.13 19.54 310 20.59 0.12 34846 5206.74 19.54 307 3 0 31928 312 0 17.1 23.8 20.53 4.7
94500.0 376 8.16 0.03 35482 866.53 0.36 15199 1270.71 1.05 1586748 287849.83 19.54 370 20.67 0.12 35216 5227.42 19.54 307 3 0 32235 315 0 17.1 23.8 20.55 4.71
95400.0 354 8.79 0.36 35836 875.33 0.36 15173 1264.39 1.05 1601921 289114.22 19.54 350 20.7 0.12 35566 5248.12 19.54 307 3 0 32542 318 0 17.1 23.8 20.56 4.7
96300.0 310 8.02 0.03 36146 883.35 0.36 15136 1267.48 1.05 1617057 290381.7 19.54 310 20.6 0.12 35876 5268.71 19.54 307 3 0 32849 321 0 17.1 24.0 20.94 4.55
97200.0 310 8.02 0.03 36456 891.36 0.36 15131 1262.18 1.05 1632188 291643.88 19.54 310 20.59 0.12 36186 5289.3 19.54 307 3 0 33156 324 0 17.4 24.0 21.06 4.69
98100.0 376 8.16 0.03 36832 899.53 0.36 15190 1261.26 1.05 1647378 292905.14 19.54 370 20.67 0.12 36556 5309.97 19.54 307 3 0 33463 327 0 17.4 24.0 21.06 4.69
99000.0 354 8.79 0.36 37186 908.32 0.36 15167 1249.14 1.05 1662545 294154.28 19.54 350 20.52 0.12 36906 5330.49 19.54 307 3 0 33770 330 0 17.4 24.0 21.07 4.65
99900.0 310 8.02 0.03 37496 916.33 0.36 15135 1257.48 1.05 1677680 295411.76 19.54 310 20.41 0.12 37216 5350.9 19.54 307 3 0 34077 333 0 17.4 24.0 21.37 3.94
100800.0 310 8.02 0.03 37806 924.35 0.36 15135 1257.43 1.05 1692815 296669.2 19.54 310 20.41 0.12 37526 5371.31 19.54 307 3 0 34384 336 0 17.7 24.0 21.42 3.89
101700.0 376 8.16 0.03 38182 932.51 0.36 15195 1257.56 1.05 1708010 297926.76 19.54 370 20.49 0.12 37896 5391.79 19.54 307 3 0 34691 339 0 17.8 24.0 21.43 3.88
102600.0 354 8.79 0.36 38536 941.3 0.36 15163 1244.67 1.05 1723173 299171.43 19.54 350 20.51 0.12 38246 5412.3 19.54 307 3 0 34998 342 0 17.8 24.0 21.43 3.86
103500.0 310 8.02 0.03 38846 949.32 0.36 15132 1254.06 1.05 1738305 300425.49 19.54 310 20.41 0.12 38556 5432.71 19.54 307 3 0 35305 345 0 17.8 24.0 21.66 3.17
104400.0 310 8.02 0.03 39156 957.33 0.36 15131 1252.96 1.05 1753436 301678.44 19.54 310 20.4 0.12 38866 5453.11 19.54 307 3 0 35612 348 0 18.2 24.0 21.73 3.12
105300.0 376 8.16 0.03 39532 965.49 0.36 15187 1248.89 1.05 1768623 302927.33 19.54 370 20.48 0.12 39236 5473.59 19.54 307 3 0 35919 351 0 18.5 24.0 21.73 3.11
106200.0 354 8.79 0.36 39886 974.28 0.36 15164 1237.94 1.05 1783787 304165.27 19.54 350 20.35 0.12 39586 5493.94 19.54 307 3 0 36226 354 0 18.5 24.0 21.73 3.1
107100.0 310 8.01 0.03 40196 982.3 0.36 15123 1232.58 1.05 1798910 305397.85 19.54 310 20.16 0.12 39896 5514.1 19.54 307 3 0 36533 357 0 18.5 24.0 21.73 2.88
108000.0 310 8.01 0.03 40506 990.31 0.36 15122 1231.45 1.05 1814032 306629.3 19.54 310 20.15 0.12 40206 5534.25 19.54 307 3 0 36840 360 0 18.8 24.0 21.74 2.86
108900.0 376 8.16 0.03 40882 998.46 0.36 15181 1230.56 1.05 1829213 307859.86 19.54 370 20.24 0.12 40576 5554.49 19.54 307 3 0 37147 363 0 18.9 24.0 21.74 2.86
109800.0 354 8.79 0.36 41236 1007.25 0.36 15160 1229.46 1.05 1844373 309089.31 19.54 350 20.25 0.12 40926 5574.74 19.54 307 3 0 37454 366 0 18.9 24.0 21.74 2.86
110700.0 310 8.01 0.03 41546 1015.27 0.36 15119 1228.38 1.05 1859492 310317.69 19.54 310 20.16 0.12 41236 5594.9 19.54 307 3 0 37761 369 0 18.9 24.0 21.63 2.79
111600.0 310 8.01 0.03 41856 1023.28 0.36 15114 1223.05 1.05 1874606 311540.75 19.54 310 20.15 0.12 41546 5615.05 19.54 307 3 0 38068 372 0 18.9 24.0 21.56 2.66
112500.0 376 8.16 0.03 42232 1031.43 0.36 15173 1222.16 1.05 1889779 312762.9 19.54 370 20.24 0.12 41916 5635.28 19.54 307 3 0 38375 375 0 18.9 23.9 21.56 2.66
113400.0 354 8.79 0.36 42586 1040.22 0.36 15152 1221.06 1.05 1904931 313983.97 19.54 350 20.26 0.12 42266 5655.54 19.54 307 3 0 38682 378 0 18.9 23.9 21.6 2.59
114300.0 310 8.01 0.03 42896 1048.24 0.36 15114 1223.13 1.05 1920045 315207.09 19.54 310 20.16 0.12 42576 5675.7 19.54 307 3 0 38989 381 0 18.9 23.9 23.29 0.34
