# seed = 4, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 70.31 0.3 6446 1341.58 0.36 15100 3500.8 0.35 288795 231736.45 19.82 310 95.87 0.34 6396 4984.61 19.82 211 0 99 4009 0 1881 17.6 21.0 18.12 0.07
18000.0 310 70.31 0.3 6756 1411.89 0.36 15100 3500.79 0.35 303895 235237.23 19.82 310 95.87 0.34 6706 5080.48 19.82 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 70.45 0.3 7132 1482.35 0.36 15159 3502.59 0.35 319054 238739.82 19.82 370 97.68 0.34 7076 5178.15 19.82 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 71.09 0.36 7486 1553.43 0.36 15132 3500.54 0.35 334186 242240.36 19.82 350 97.09 0.34 7426 5275.24 19.82 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 70.31 0.3 7796 1623.74 0.36 15101 3501.92 0.35 349287 245742.28 19.82 310 95.91 0.34 7736 5371.15 19.82 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 70.31 0.3 8106 1694.06 0.36 15101 3501.58 0.35 364388 249243.86 19.82 310 95.91 0.34 8046 5467.06 19.82 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 70.46 0.3 8482 1764.51 0.36 15160 3503.03 0.35 379548 252746.88 19.82 370 97.71 0.34 8416 5564.78 19.82 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 71.09 0.36 8836 1835.61 0.36 15128 3502.13 0.35 394676 256249.02 19.82 350 97.14 0.34 8766 5661.92 19.82 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 70.32 0.31 9146 1905.92 0.36 15086 3501.55 0.35 409762 259750.57 19.82 310 95.98 0.34 9076 5757.89 19.82 211 0 99 5697 0 2673 17.6 21.0 18.06 0.06
25200.0 310 70.32 0.31 9456 1976.24 0.36 15095 3504.0 0.35 424857 263254.57 19.82 310 95.97 0.34 9386 5853.87 19.82 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 70.46 0.31 9832 2046.7 0.36 15155 3505.81 0.35 440012 266760.38 19.82 370 97.78 0.34 9756 5951.64 19.82 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 71.1 0.36 10186 2117.8 0.36 15124 3503.1 0.35 455136 270263.48 19.82 350 97.17 0.34 10106 6048.82 19.82 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 70.32 0.3 10496 2188.12 0.36 15088 3499.36 0.35 470224 273762.84 19.82 310 95.94 0.34 10416 6144.76 19.82 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 70.32 0.3 10806 2258.43 0.36 15096 3502.15 0.35 485320 277264.99 19.82 310 95.94 0.34 10726 6240.69 19.82 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 70.46 0.3 11182 2328.89 0.36 15156 3503.96 0.35 500476 280768.95 19.82 370 97.74 0.34 11096 6338.43 19.82 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 71.09 0.36 11536 2399.98 0.36 15118 3500.56 0.35 515594 284269.5 19.82 350 97.14 0.34 11446 6435.57 19.82 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 70.32 0.31 11846 2470.3 0.36 15090 3502.6 0.35 530684 287772.11 19.82 310 95.98 0.34 11756 6531.55 19.82 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 70.32 0.31 12156 2540.62 0.36 15090 3502.95 0.35 545774 291275.06 19.82 310 95.97 0.34 12066 6627.52 19.82 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 70.46 0.31 12532 2611.08 0.36 15150 3504.76 0.35 560924 294779.82 19.82 370 97.78 0.34 12436 6725.3 19.82 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 71.1 0.36 12886 2682.18 0.36 15110 3499.6 0.35 576034 298279.42 19.82 350 97.17 0.34 12786 6822.47 19.82 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 70.32 0.31 13196 2752.49 0.36 15084 3500.16 0.35 591118 301779.58 19.82 310 95.98 0.34 13096 6918.45 19.82 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 70.32 0.31 13506 2822.81 0.36 15095 3502.95 0.35 606213 305282.52 19.82 310 95.97 0.34 13406 7014.42 19.82 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 70.46 0.31 13882 2893.27 0.36 15155 3504.76 0.35 621368 308787.28 19.82 370 97.78 0.34 13776 7112.2 19.82 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 71.09 0.36 14236 2964.36 0.36 15112 3495.99 0.35 636480 312283.27 19.82 350 97.09 0.34 14126 7209.29 19.82 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 70.31 0.3 14546 3034.68 0.36 15083 3496.53 0.35 651563 315779.8 19.82 310 95.89 0.34 14436 7305.18 19.82 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 70.31 0.3 14856 3104.99 0.36 15089 3498.63 0.35 666652 319278.43 19.82 310 95.88 0.34 14746 7401.06 19.82 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 70.46 0.3 15232 3175.44 0.36 15147 3499.73 0.35 681799 322778.17 19.82 370 97.69 0.34 15116 7498.75 19.82 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 71.1 0.36 15586 3246.54 0.36 15106 3498.9 0.35 696905 326277.06 19.82 350 97.17 0.34 15466 7595.92 19.82 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 70.32 0.3 15896 3316.85 0.36 15085 3500.24 0.35 711990 329777.3 19.82 310 95.94 0.34 15776 7691.86 19.82 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 70.32 0.3 16206 3387.17 0.36 15089 3500.93 0.35 727079 333278.24 19.82 310 95.94 0.34 16086 7787.8 19.82 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 70.46 0.3 16582 3457.63 0.36 15149 3502.74 0.35 742228 336780.97 19.82 370 97.74 0.34 16456 7885.55 19.82 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 71.09 0.36 16936 3528.72 0.36 15100 3495.48 0.35 757328 340276.46 19.82 350 97.14 0.34 16806 7982.69 19.82 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 70.32 0.3 17246 3599.04 0.36 15074 3497.22 0.35 772402 343773.68 19.82 310 95.94 0.34 17116 8078.63 19.82 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 70.32 0.3 17556 3669.35 0.36 15082 3499.32 0.35 787484 347273.0 19.82 310 95.93 0.34 17426 8174.56 19.82 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 70.46 0.3 17932 3739.81 0.36 15142 3501.12 0.35 802626 350774.12 19.82 370 97.74 0.34 17796 8272.3 19.82 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 71.09 0.36 18286 3810.9 0.36 15097 3494.92 0.35 817723 354269.04 19.82 350 97.14 0.34 18146 8369.44 19.82 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 70.32 0.31 18596 3881.22 0.36 15086 3500.5 0.35 832809 357769.55 19.82 310 95.98 0.34 18456 8465.41 19.82 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 70.32 0.31 18906 3951.54 0.36 15096 3503.3 0.35 847905 361272.85 19.82 310 95.97 0.34 18766 8561.39 19.82 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 70.46 0.31 19282 4022.0 0.36 15156 3505.11 0.35 863061 364777.96 19.82 370 97.78 0.34 19136 8659.16 19.82 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 71.1 0.36 19636 4093.1 0.36 15100 3497.5 0.35 878161 368275.46 19.82 350 97.17 0.34 19486 8756.34 19.82 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 70.32 0.31 19946 4163.41 0.36 15062 3496.66 0.35 893223 371772.11 19.82 310 95.98 0.34 19796 8852.32 19.82 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 70.32 0.31 20256 4233.73 0.36 15065 3498.4 0.35 908288 375270.51 19.82 310 95.97 0.34 20106 8948.29 19.82 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 70.46 0.31 20632 4304.19 0.36 15124 3500.21 0.35 923412 378770.72 19.82 370 97.78 0.34 20476 9046.07 19.82 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 71.1 0.36 20986 4375.29 0.36 15092 3496.45 0.35 938504 382267.17 19.82 350 97.17 0.34 20826 9143.24 19.82 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 70.32 0.31 21296 4445.61 0.36 15071 3496.66 0.35 953575 385763.83 19.82 310 95.98 0.34 21136 9239.22 19.82 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 70.32 0.31 21606 4515.93 0.36 15077 3498.05 0.35 968652 389261.88 19.82 310 95.97 0.34 21446 9335.19 19.82 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 70.46 0.31 21982 4586.39 0.36 15137 3499.86 0.35 983789 392761.74 19.82 370 97.78 0.34 21816 9432.97 19.82 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 71.09 0.36 22336 4657.48 0.36 15086 3491.64 0.35 998875 396253.38 19.82 350 97.13 0.34 22166 9530.1 19.82 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 70.32 0.31 22646 4727.8 0.36 15059 3494.29 0.35 1013934 399747.67 19.82 310 95.93 0.34 22476 9626.03 19.82 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 70.32 0.31 22956 4798.11 0.36 15073 3497.09 0.35 1029007 403244.75 19.82 310 95.92 0.34 22786 9721.95 19.82 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 70.46 0.31 23332 4868.57 0.36 15131 3498.89 0.35 1044138 406743.65 19.82 370 97.73 0.34 23156 9819.68 19.82 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 71.09 0.36 23686 4939.66 0.36 15091 3491.05 0.35 1059229 410234.7 19.82 350 97.09 0.34 23506 9916.77 19.82 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 70.31 0.3 23996 5009.96 0.36 15061 3490.51 0.35 1074290 413725.21 19.82 310 95.85 0.34 23816 10012.62 19.82 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 70.31 0.3 24306 5080.27 0.36 15067 3492.27 0.35 1089357 417217.48 19.82 310 95.85 0.34 24126 10108.47 19.82 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 70.45 0.3 24682 5150.72 0.36 15127 3494.06 0.35 1104484 420711.54 19.82 370 97.65 0.34 24496 10206.12 19.82 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 71.08 0.36 25036 5221.8 0.36 15083 3487.51 0.35 1119567 424199.05 19.82 350 97.04 0.33 24846 10303.15 19.82 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 70.3 0.3 25346 5292.1 0.36 15040 3484.41 0.35 1134607 427683.45 19.82 310 95.8 0.33 25156 10398.95 19.82 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 70.3 0.3 25656 5362.41 0.36 15046 3485.42 0.35 1149653 431168.87 19.82 310 95.79 0.33 25466 10494.75 19.82 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 70.45 0.3 26032 5432.85 0.36 15106 3487.26 0.35 1164759 434656.13 19.82 370 97.6 0.33 25836 10592.35 19.82 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 71.08 0.36 26386 5503.94 0.36 15078 3485.79 0.35 1179837 438141.92 19.82 350 97.03 0.33 26186 10689.38 19.82 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 70.31 0.3 26696 5574.25 0.36 15046 3485.84 0.35 1194883 441627.76 19.82 310 95.83 0.33 26496 10785.21 19.82 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 70.31 0.3 27006 5644.55 0.36 15052 3487.24 0.35 1209935 445115.0 19.82 310 95.83 0.33 26806 10881.04 19.82 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 70.45 0.3 27382 5715.0 0.36 15107 3487.29 0.35 1225042 448602.29 19.82 370 97.64 0.33 27176 10978.67 19.82 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 71.08 0.36 27736 5786.08 0.36 15072 3484.24 0.35 1240114 452086.53 19.82 350 97.03 0.33 27526 11075.71 19.82 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 70.31 0.3 28046 5856.39 0.36 15038 3485.43 0.35 1255152 455571.96 19.82 310 95.87 0.34 27836 11171.57 19.82 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 70.31 0.3 28356 5926.7 0.36 15036 3485.08 0.35 1270188 459057.03 19.82 310 95.86 0.34 28146 11267.44 19.82 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 70.45 0.3 28732 5997.15 0.36 15096 3486.88 0.35 1285284 462543.92 19.82 370 97.67 0.34 28516 11365.11 19.82 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 71.08 0.36 29086 6068.24 0.36 15064 3482.97 0.35 1300348 466026.89 19.82 350 97.05 0.34 28866 11462.16 19.82 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 70.31 0.3 29396 6138.55 0.36 15029 3483.51 0.35 1315377 469510.39 19.82 310 95.85 0.34 29176 11558.01 19.82 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 70.31 0.3 29706 6208.85 0.36 15032 3484.57 0.35 1330409 472994.96 19.82 310 95.85 0.34 29486 11653.86 19.82 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 70.45 0.3 30082 6279.3 0.36 15092 3486.36 0.35 1345501 476481.32 19.82 370 97.65 0.34 29856 11751.51 19.82 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 71.09 0.36 30436 6350.39 0.36 15055 3484.12 0.35 1360556 479965.44 19.82 350 97.11 0.34 30206 11848.62 19.82 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 70.31 0.3 30746 6420.7 0.36 15019 3486.11 0.35 1375575 483451.54 19.82 310 95.94 0.34 30516 11944.56 19.82 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 70.31 0.3 31056 6491.01 0.36 15019 3485.74 0.35 1390594 486937.28 19.82 310 95.94 0.34 30826 12040.5 19.82 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 70.46 0.3 31432 6561.47 0.36 15075 3486.51 0.35 1405669 490423.79 19.82 370 97.75 0.34 31196 12138.25 19.82 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 71.09 0.36 31786 6632.56 0.36 15050 3484.14 0.35 1420719 493907.93 19.82 350 97.14 0.34 31546 12235.39 19.82 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 70.31 0.3 32096 6702.87 0.36 15014 3481.7 0.35 1435733 497389.63 19.82 310 95.9 0.34 31856 12331.29 19.82 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 70.31 0.3 32406 6773.18 0.36 15015 3482.03 0.35 1450748 500871.66 19.82 310 95.9 0.34 32166 12427.19 19.82 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 70.45 0.3 32782 6843.63 0.36 15075 3483.85 0.35 1465823 504355.51 19.82 370 97.71 0.34 32536 12524.9 19.82 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 71.09 0.36 33136 6914.72 0.36 15046 3483.72 0.35 1480869 507839.23 19.82 350 97.14 0.34 32886 12622.04 19.82 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 70.32 0.31 33446 6985.04 0.36 15062 3497.0 0.35 1495931 511336.23 19.82 310 95.98 0.34 33196 12718.01 19.82 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 70.32 0.31 33756 7055.36 0.36 15097 3503.3 0.35 1511028 514839.53 19.82 310 95.97 0.34 33506 12813.99 19.82 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 70.46 0.31 34132 7125.82 0.36 15157 3505.11 0.35 1526185 518344.64 19.82 370 97.78 0.34 33876 12911.76 19.82 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 71.09 0.36 34486 7196.91 0.36 15105 3491.79 0.35 1541290 521836.43 19.82 350 97.07 0.34 34226 13008.83 19.82 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 70.3 0.3 34796 7267.21 0.36 15137 3504.97 0.35 1556427 525341.4 19.82 310 95.79 0.33 34536 13104.62 19.82 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 70.3 0.3 35106 7337.51 0.36 15144 3507.38 0.35 1571571 528848.78 19.82 310 95.79 0.33 34846 13200.41 19.82 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 70.45 0.3 35482 7407.96 0.36 15199 3508.17 0.35 1586770 532356.95 19.82 370 97.59 0.33 35216 13298.0 19.82 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 71.08 0.36 35836 7479.04 0.36 15174 3505.78 0.35 1601944 535862.73 19.82 350 96.99 0.33 35566 13394.99 19.82 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 70.3 0.3 36146 7549.34 0.36 15139 3505.31 0.35 1617083 539368.04 19.82 310 95.79 0.33 35876 13490.78 19.82 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 70.3 0.3 36456 7619.64 0.36 15131 3503.53 0.35 1632214 542871.57 19.82 310 95.79 0.33 36186 13586.56 19.82 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 70.45 0.3 36832 7690.09 0.36 15190 3505.02 0.35 1647404 546376.59 19.82 370 97.59 0.33 36556 13684.15 19.82 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 71.07 0.36 37186 7761.16 0.36 15169 3500.82 0.35 1662573 549877.41 19.82 350 96.92 0.33 36906 13781.08 19.82 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 70.3 0.3 37496 7831.46 0.36 15135 3501.04 0.35 1677708 553378.44 19.82 310 95.72 0.33 37216 13876.8 19.82 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 70.3 0.3 37806 7901.76 0.36 15135 3501.02 0.35 1692843 556879.46 19.82 310 95.72 0.33 37526 13972.52 19.82 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 70.44 0.3 38182 7972.2 0.36 15195 3502.84 0.35 1708038 560382.3 19.82 370 97.53 0.33 37896 14070.05 19.82 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 71.07 0.36 38536 8043.27 0.36 15164 3499.29 0.35 1723202 563881.59 19.82 350 96.93 0.33 38246 14166.97 19.82 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 70.3 0.3 38846 8113.57 0.36 15132 3500.55 0.35 1738334 567382.13 19.82 310 95.73 0.33 38556 14262.7 19.82 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 70.3 0.3 39156 8183.86 0.36 15131 3500.54 0.35 1753465 570882.67 19.82 310 95.73 0.33 38866 14358.43 19.82 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 70.44 0.3 39532 8254.3 0.36 15187 3501.3 0.35 1768652 574383.97 19.82 370 97.53 0.33 39236 14455.96 19.82 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 71.07 0.36 39886 8325.37 0.36 15164 3498.18 0.35 1783816 577882.14 19.82 350 96.9 0.33 39586 14552.85 19.82 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 70.29 0.3 40196 8395.66 0.36 15123 3494.54 0.35 1798939 581376.69 19.82 310 95.66 0.33 39896 14648.52 19.82 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 70.29 0.3 40506 8465.95 0.36 15123 3494.46 0.35 1814062 584871.14 19.82 310 95.65 0.33 40206 14744.17 19.82 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 70.43 0.3 40882 8536.38 0.36 15181 3495.99 0.35 1829243 588367.13 19.82 370 97.46 0.33 40576 14841.63 19.82 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 71.06 0.36 41236 8607.44 0.36 15160 3494.96 0.35 1844403 591862.09 19.82 350 96.85 0.33 40926 14938.49 19.82 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 70.29 0.3 41546 8677.73 0.36 15119 3493.49 0.35 1859522 595355.58 19.82 310 95.66 0.33 41236 15034.15 19.82 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 70.29 0.3 41856 8748.02 0.36 15114 3492.71 0.35 1874636 598848.29 19.82 310 95.65 0.33 41546 15129.8 19.82 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 70.43 0.3 42232 8818.45 0.36 15173 3494.24 0.35 1889809 602342.53 19.82 370 97.46 0.33 41916 15227.26 19.82 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
