# seed = 10, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 121.02 0.56 6446 2304.6 0.56 15242 6070.13 0.59 291578 276033.71 20.22 310 174.72 0.59 6396 6349.61 20.22 109 3 198 2071 57 3762 17.6 18.7 18.1 0.04
18000.0 310 121.02 0.56 6756 2425.63 0.56 15244 6070.67 0.59 306822 282104.39 20.22 310 174.72 0.59 6706 6524.33 20.22 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 121.17 0.56 7132 2546.8 0.56 15302 6070.97 0.59 322124 288175.36 20.22 370 175.02 0.59 7076 6699.35 20.22 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 121.8 0.56 7486 2668.6 0.56 15272 6069.71 0.59 337396 294245.07 20.22 350 175.13 0.59 7426 6874.48 20.22 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 121.03 0.56 7796 2789.63 0.56 15240 6073.76 0.59 352636 300318.83 20.22 310 174.77 0.59 7736 7049.25 20.22 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 121.03 0.56 8106 2910.65 0.56 15240 6073.2 0.59 367876 306392.02 20.22 310 174.77 0.59 8046 7224.02 20.22 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 121.17 0.56 8482 3031.83 0.56 15299 6073.51 0.59 383175 312465.53 20.22 370 175.07 0.59 8416 7399.09 20.22 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 121.81 0.56 8836 3153.64 0.56 15266 6072.78 0.59 398441 318538.31 20.22 350 175.21 0.59 8766 7574.3 20.22 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 121.04 0.56 9146 3274.67 0.56 15233 6076.48 0.59 413674 324614.79 20.22 310 174.86 0.59 9076 7749.16 20.22 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 121.04 0.56 9456 3395.71 0.56 15239 6078.67 0.59 428913 330693.46 20.22 310 174.86 0.59 9386 7924.02 20.22 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 121.18 0.56 9832 3516.89 0.56 15298 6078.99 0.59 444211 336772.45 20.22 370 175.16 0.59 9756 8099.18 20.22 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 121.81 0.56 10186 3638.7 0.56 15264 6076.32 0.59 459475 342848.76 20.22 350 175.26 0.59 10106 8274.44 20.22 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 121.03 0.56 10496 3759.73 0.56 15229 6072.92 0.59 474704 348921.68 20.22 310 174.81 0.59 10416 8449.25 20.22 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 121.03 0.56 10806 3880.76 0.56 15237 6074.55 0.59 489941 354996.23 20.22 310 174.81 0.59 10726 8624.06 20.22 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 121.18 0.56 11182 4001.94 0.56 15294 6074.31 0.59 505235 361070.54 20.22 370 175.11 0.59 11096 8799.17 20.22 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 121.81 0.56 11536 4123.75 0.56 15260 6072.2 0.59 520495 367142.74 20.22 350 175.21 0.59 11446 8974.38 20.22 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 121.04 0.56 11846 4244.78 0.56 15229 6075.93 0.59 535724 373218.67 20.22 310 174.86 0.59 11756 9149.24 20.22 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 121.04 0.56 12156 4365.82 0.56 15236 6078.12 0.59 550960 379296.79 20.22 310 174.86 0.59 12066 9324.09 20.22 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 121.18 0.56 12532 4487.0 0.56 15296 6078.44 0.59 566256 385375.23 20.22 370 175.16 0.59 12436 9499.25 20.22 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 121.81 0.56 12886 4608.81 0.56 15256 6074.12 0.59 581512 391449.35 20.22 350 175.26 0.59 12786 9674.51 20.22 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 121.04 0.56 13196 4729.84 0.56 15227 6073.73 0.59 596739 397523.08 20.22 310 174.86 0.59 13096 9849.37 20.22 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 121.04 0.56 13506 4850.88 0.56 15233 6076.47 0.59 611972 403599.55 20.22 310 174.86 0.59 13406 10024.23 20.22 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 121.18 0.56 13882 4972.06 0.56 15293 6076.79 0.59 627265 409676.33 20.22 370 175.16 0.59 13776 10199.39 20.22 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 121.81 0.56 14236 5093.86 0.56 15246 6067.69 0.59 642511 415744.03 20.22 350 175.17 0.59 14126 10374.57 20.22 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 121.03 0.56 14546 5214.89 0.56 15226 6072.26 0.59 657737 421816.28 20.22 310 174.77 0.59 14436 10549.34 20.22 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 121.03 0.56 14856 5335.92 0.56 15235 6073.34 0.59 672972 427889.62 20.22 310 174.77 0.59 14746 10724.11 20.22 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 121.17 0.56 15232 5457.09 0.56 15291 6072.01 0.59 688263 433961.63 20.22 370 175.08 0.59 15116 10899.19 20.22 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 121.81 0.56 15586 5578.9 0.56 15248 6069.71 0.59 703511 440031.35 20.22 350 175.26 0.59 15466 11074.45 20.22 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 121.03 0.56 15896 5699.93 0.56 15217 6068.54 0.59 718728 446099.89 20.22 310 174.81 0.59 15776 11249.26 20.22 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 121.03 0.56 16206 5820.97 0.56 15226 6071.28 0.59 733954 452171.17 20.22 310 174.81 0.59 16086 11424.06 20.22 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 121.18 0.56 16582 5942.14 0.56 15286 6071.59 0.59 749240 458242.76 20.22 370 175.11 0.59 16456 11599.18 20.22 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 121.81 0.56 16936 6063.95 0.56 15244 6067.83 0.59 764484 464310.59 20.22 350 175.21 0.59 16806 11774.39 20.22 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 121.03 0.56 17246 6184.98 0.56 15217 6069.4 0.59 779701 470379.98 20.22 310 174.8 0.59 17116 11949.19 20.22 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 121.03 0.56 17556 6306.01 0.56 15225 6072.13 0.59 794926 476452.11 20.22 310 174.8 0.59 17426 12123.99 20.22 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 121.17 0.56 17932 6427.19 0.56 15285 6072.45 0.59 810211 482524.55 20.22 370 175.11 0.59 17796 12299.1 20.22 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 121.81 0.56 18286 6549.0 0.56 15236 6065.93 0.59 825447 488590.48 20.22 350 175.2 0.59 18146 12474.3 20.22 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 121.04 0.56 18596 6670.03 0.56 15217 6071.53 0.59 840664 494662.01 20.22 310 174.86 0.59 18456 12649.16 20.22 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 121.04 0.56 18906 6791.07 0.56 15233 6073.72 0.59 855897 500735.73 20.22 310 174.86 0.59 18766 12824.02 20.22 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 121.18 0.56 19282 6912.25 0.56 15292 6074.04 0.59 871189 506809.76 20.22 370 175.16 0.59 19136 12999.18 20.22 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 121.81 0.56 19636 7034.06 0.56 15249 6069.72 0.59 886438 512879.48 20.22 350 175.26 0.59 19486 13174.44 20.22 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 121.04 0.56 19946 7155.09 0.56 15202 6068.78 0.59 901640 518948.27 20.22 310 174.86 0.59 19796 13349.3 20.22 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 121.04 0.56 20256 7276.13 0.56 15214 6072.07 0.59 916854 525020.33 20.22 310 174.86 0.59 20106 13524.16 20.22 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 121.18 0.56 20632 7397.31 0.56 15269 6071.29 0.59 932123 531091.62 20.22 370 175.16 0.59 20476 13699.32 20.22 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 121.81 0.56 20986 7519.12 0.56 15239 6069.72 0.59 947362 537161.34 20.22 350 175.26 0.59 20826 13874.58 20.22 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 121.04 0.56 21296 7640.16 0.56 15208 6069.88 0.59 962570 543231.22 20.22 310 174.86 0.59 21136 14049.44 20.22 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 121.04 0.56 21606 7761.19 0.56 15213 6070.42 0.59 977783 549301.64 20.22 310 174.86 0.59 21446 14224.3 20.22 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 121.18 0.56 21982 7882.37 0.56 15273 6070.74 0.59 993056 555372.38 20.22 370 175.16 0.59 21816 14399.46 20.22 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 121.81 0.56 22336 8004.18 0.56 15227 6064.18 0.59 1008283 561436.56 20.22 350 175.22 0.59 22166 14574.68 20.22 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 121.03 0.56 22646 8125.21 0.56 15207 6070.4 0.59 1023490 567506.96 20.22 310 174.83 0.59 22476 14749.51 20.22 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 121.03 0.56 22956 8246.24 0.56 15216 6072.58 0.59 1038706 573579.55 20.22 310 174.82 0.59 22786 14924.33 20.22 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 121.18 0.56 23332 8367.42 0.56 15274 6072.91 0.59 1053980 579652.45 20.22 370 175.13 0.59 23156 15099.46 20.22 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 121.8 0.56 23686 8489.22 0.56 15226 6059.89 0.59 1069206 585712.34 20.22 350 175.12 0.59 23506 15274.58 20.22 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 121.02 0.56 23996 8610.24 0.56 15197 6057.51 0.59 1084403 591769.85 20.22 310 174.68 0.59 23816 15449.25 20.22 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 121.02 0.56 24306 8731.26 0.56 15204 6058.08 0.59 1099607 597827.93 20.22 310 174.67 0.59 24126 15623.93 20.22 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 121.16 0.56 24682 8852.42 0.56 15264 6058.36 0.59 1114871 603886.29 20.22 370 174.98 0.59 24496 15798.91 20.22 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 121.8 0.56 25036 8974.22 0.56 15224 6056.29 0.59 1130095 609942.57 20.22 350 175.08 0.59 24846 15973.98 20.22 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 121.02 0.56 25346 9095.24 0.56 15182 6052.87 0.59 1145277 615995.44 20.22 310 174.59 0.59 25156 16148.57 20.22 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 121.02 0.56 25656 9216.25 0.56 15184 6053.43 0.59 1160461 622048.87 20.22 310 174.59 0.59 25466 16323.17 20.22 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 121.16 0.56 26032 9337.42 0.56 15244 6053.71 0.59 1175705 628102.58 20.22 370 174.9 0.59 25836 16498.06 20.22 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 121.8 0.56 26386 9459.21 0.56 15210 6054.97 0.59 1190915 634157.55 20.22 350 175.06 0.59 26186 16673.12 20.22 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 121.02 0.56 26696 9580.23 0.56 15183 6056.99 0.59 1206098 640214.54 20.22 310 174.67 0.59 26496 16847.79 20.22 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 121.02 0.56 27006 9701.26 0.56 15193 6059.76 0.59 1221291 646274.3 20.22 310 174.66 0.59 26806 17022.45 20.22 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 121.16 0.56 27382 9822.42 0.56 15250 6059.49 0.59 1236541 652333.79 20.22 370 174.97 0.59 27176 17197.42 20.22 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 121.8 0.56 27736 9944.21 0.56 15215 6056.86 0.59 1251756 658390.65 20.22 350 175.07 0.59 27526 17372.49 20.22 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 121.02 0.56 28046 10065.24 0.56 15173 6057.78 0.59 1266929 664448.43 20.22 310 174.72 0.59 27836 17547.2 20.22 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 121.02 0.56 28356 10186.26 0.56 15171 6058.35 0.59 1282100 670506.78 20.22 310 174.71 0.59 28146 17721.92 20.22 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 121.17 0.56 28732 10307.43 0.56 15231 6058.63 0.59 1297331 676565.41 20.22 370 175.02 0.59 28516 17896.93 20.22 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 121.8 0.56 29086 10429.23 0.56 15203 6055.18 0.59 1312534 682620.59 20.22 350 175.08 0.59 28866 18072.01 20.22 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 121.02 0.56 29396 10550.25 0.56 15166 6053.66 0.59 1327700 688674.25 20.22 310 174.68 0.59 29176 18246.69 20.22 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 121.02 0.56 29706 10671.27 0.56 15175 6055.88 0.59 1342875 694730.12 20.22 310 174.67 0.59 29486 18421.36 20.22 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 121.16 0.56 30082 10792.43 0.56 15235 6056.16 0.59 1358110 700786.29 20.22 370 174.98 0.59 29856 18596.34 20.22 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 121.8 0.56 30436 10914.23 0.56 15204 6056.04 0.59 1373314 706842.33 20.22 350 175.11 0.59 30206 18771.44 20.22 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 121.03 0.56 30746 11035.26 0.56 15167 6059.55 0.59 1388481 712901.88 20.22 310 174.75 0.59 30516 18946.2 20.22 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 121.03 0.56 31056 11156.29 0.56 15167 6059.58 0.59 1403648 718961.45 20.22 310 174.75 0.59 30826 19120.95 20.22 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 121.17 0.56 31432 11277.46 0.56 15224 6059.31 0.59 1418872 725020.76 20.22 370 175.05 0.59 31196 19296.0 20.22 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 121.8 0.56 31786 11399.26 0.56 15192 6056.13 0.59 1434064 731076.89 20.22 350 175.15 0.59 31546 19471.15 20.22 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 121.02 0.56 32096 11520.29 0.56 15163 6055.77 0.59 1449227 737132.66 20.22 310 174.7 0.59 31856 19645.85 20.22 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 121.02 0.56 32406 11641.31 0.56 15166 6056.35 0.59 1464393 743189.01 20.22 310 174.7 0.59 32166 19820.54 20.22 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 121.17 0.56 32782 11762.48 0.56 15226 6056.62 0.59 1479619 749245.63 20.22 370 175.0 0.59 32536 19995.54 20.22 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 121.81 0.56 33136 11884.28 0.56 15196 6059.87 0.59 1494815 755305.5 20.22 350 175.2 0.59 32886 20170.75 20.22 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 121.04 0.56 33446 12005.32 0.56 15210 6073.18 0.59 1510025 761378.68 20.22 310 174.86 0.59 33196 20345.61 20.22 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 121.04 0.56 33756 12126.35 0.56 15248 6078.12 0.59 1525273 767456.8 20.22 310 174.86 0.59 33506 20520.46 20.22 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 121.18 0.56 34132 12247.53 0.56 15308 6078.44 0.59 1540581 773535.24 20.22 370 175.16 0.59 33876 20695.62 20.22 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 121.8 0.56 34486 12369.33 0.56 15252 6065.5 0.59 1555833 779600.74 20.22 350 175.11 0.59 34226 20870.73 20.22 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 121.02 0.56 34796 12490.35 0.56 15278 6070.39 0.59 1571111 785671.13 20.22 310 174.58 0.59 34536 21045.31 20.22 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 121.02 0.56 35106 12611.37 0.56 15279 6070.39 0.59 1586390 791741.52 20.22 310 174.58 0.59 34846 21219.89 20.22 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 121.16 0.56 35482 12732.53 0.56 15337 6070.68 0.59 1601727 797812.2 20.22 370 174.88 0.59 35216 21394.77 20.22 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 121.79 0.56 35836 12854.32 0.56 15312 6070.79 0.59 1617039 803883.0 20.22 350 174.98 0.59 35566 21569.76 20.22 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 121.02 0.56 36146 12975.34 0.56 15277 6070.93 0.59 1632316 809953.93 20.22 310 174.58 0.59 35876 21744.34 20.22 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 121.02 0.56 36456 13096.35 0.56 15275 6070.39 0.59 1647591 816024.32 20.22 310 174.58 0.59 36186 21918.92 20.22 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 121.16 0.56 36832 13217.51 0.56 15334 6070.68 0.59 1662925 822095.0 20.22 370 174.88 0.59 36556 22093.8 20.22 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 121.79 0.56 37186 13339.3 0.56 15311 6067.48 0.58 1678236 828162.48 20.22 350 174.91 0.58 36906 22268.71 20.22 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 121.01 0.56 37496 13460.31 0.56 15277 6068.15 0.58 1693513 834230.63 20.22 310 174.51 0.58 37216 22443.23 20.22 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 121.01 0.56 37806 13581.32 0.56 15276 6068.18 0.58 1708789 840298.81 20.22 310 174.51 0.58 37526 22617.74 20.22 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 121.15 0.56 38182 13702.47 0.56 15336 6068.45 0.58 1724125 846367.26 20.22 370 174.82 0.58 37896 22792.56 20.22 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 121.79 0.56 38536 13824.26 0.56 15307 6066.78 0.58 1739432 852434.04 20.22 350 174.9 0.58 38246 22967.46 20.22 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 121.01 0.56 38846 13945.26 0.56 15270 6066.36 0.58 1754702 858500.4 20.22 310 174.5 0.58 38556 23141.96 20.22 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 121.01 0.56 39156 14066.27 0.56 15269 6065.83 0.58 1769971 864566.23 20.22 310 174.5 0.58 38866 23316.45 20.22 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 121.15 0.56 39532 14187.43 0.56 15323 6065.57 0.58 1785294 870631.8 20.22 370 174.8 0.58 39236 23491.26 20.22 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 121.78 0.56 39886 14309.21 0.56 15303 6064.04 0.58 1800597 876695.83 20.22 350 174.87 0.58 39586 23666.12 20.22 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 121.0 0.55 40196 14430.21 0.56 15265 6059.57 0.58 1815862 882755.4 20.22 310 174.39 0.58 39896 23840.51 20.22 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 121.0 0.55 40506 14551.2 0.56 15265 6059.56 0.58 1831127 888814.96 20.22 310 174.38 0.58 40206 24014.9 20.22 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 121.14 0.55 40882 14672.35 0.56 15320 6058.77 0.58 1846447 894873.73 20.22 370 174.69 0.58 40576 24189.59 20.22 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 121.77 0.55 41236 14794.12 0.56 15298 6058.86 0.58 1861745 900932.59 20.22 350 174.79 0.58 40926 24364.37 20.22 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 121.0 0.55 41546 14915.12 0.56 15255 6056.82 0.58 1877000 906989.41 20.22 310 174.39 0.58 41236 24538.76 20.22 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 121.0 0.55 41856 15036.12 0.56 15254 6056.81 0.58 1892254 913046.21 20.22 310 174.38 0.58 41546 24713.14 20.22 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 121.14 0.55 42232 15157.26 0.56 15312 6057.12 0.58 1907566 919103.33 20.22 370 174.69 0.58 41916 24887.83 20.22 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
