# seed = 9, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 307.05 1.01 3436 3057.7 1.01 15215 21446.84 20.12 149627 317284.41 20.16 352 346.99 20.12 3406 6456.54 20.16 304 6 0 3040 60 0 17.6 21.0 18.27 0.06
9900.0 310 305.21 1.01 3746 3362.91 1.01 14845 15187.43 1.15 164472 332471.84 20.16 310 323.73 1.09 3716 6780.28 20.16 304 6 0 3344 66 0 17.6 21.0 18.26 0.06
10800.0 310 305.21 1.01 4056 3668.12 1.01 14851 15194.44 1.15 179323 347666.28 20.16 310 323.74 1.09 4026 7104.02 20.16 304 6 0 3648 72 0 17.6 21.0 18.17 0.08
11700.0 376 305.35 1.01 4432 3973.47 1.01 14911 15195.34 1.15 194234 362861.63 20.16 370 324.74 1.09 4396 7428.75 20.16 304 6 0 3952 78 0 17.6 21.0 18.17 0.08
12600.0 354 305.99 1.01 4786 4279.46 1.01 14871 15178.25 1.15 209105 378039.87 20.16 350 326.82 1.09 4746 7755.57 20.16 304 6 0 4256 84 0 17.6 21.0 18.17 0.08
13500.0 310 305.21 1.01 5096 4584.68 1.01 14796 15134.9 1.15 223901 393174.78 20.16 310 323.82 1.09 5056 8079.39 20.16 304 6 0 4560 90 0 17.6 21.0 18.16 0.07
14400.0 310 305.21 1.01 5406 4889.89 1.01 14797 15136.15 1.15 238698 408310.93 20.16 310 323.82 1.09 5366 8403.21 20.16 304 6 0 4864 96 0 17.6 21.0 18.15 0.07
15300.0 376 305.36 1.01 5782 5195.25 1.01 14856 15135.9 1.15 253554 423446.83 20.16 370 324.82 1.09 5736 8728.03 20.16 304 6 0 5168 102 0 17.6 21.0 18.15 0.07
16200.0 354 305.99 1.01 6136 5501.24 1.01 14825 15124.64 1.15 268379 438571.46 20.16 350 326.81 1.09 6086 9054.83 20.16 304 6 0 5472 108 0 17.6 21.0 18.15 0.07
17100.0 310 305.21 1.01 6446 5806.44 1.01 14786 15114.27 1.15 283165 453685.73 20.16 310 323.62 1.09 6396 9378.45 20.16 304 6 0 5776 114 0 17.6 21.0 18.13 0.07
18000.0 310 305.21 1.01 6756 6111.65 1.01 14786 15114.35 1.15 297951 468800.08 20.16 310 323.62 1.09 6706 9702.08 20.16 304 6 0 6080 120 0 17.6 21.0 18.12 0.07
18900.0 376 305.35 1.01 7132 6417.0 1.01 14845 15114.12 1.15 312796 483914.2 20.16 370 324.62 1.09 7076 10026.7 20.16 304 6 0 6384 126 0 17.6 21.0 18.12 0.07
19800.0 354 305.98 1.01 7486 6722.98 1.01 14817 15106.66 1.15 327613 499020.86 20.16 350 326.62 1.09 7426 10353.32 20.16 304 6 0 6688 132 0 17.6 21.0 18.12 0.07
20700.0 310 305.21 1.01 7796 7028.19 1.01 14789 15121.37 1.15 342402 514142.24 20.16 310 323.7 1.09 7736 10677.02 20.16 304 6 0 6992 138 0 17.6 21.0 18.1 0.06
21600.0 310 305.21 1.01 8106 7333.4 1.01 14791 15123.76 1.15 357193 529266.0 20.16 310 323.7 1.09 8046 11000.72 20.16 304 6 0 7296 144 0 17.6 21.0 18.09 0.06
22500.0 376 305.35 1.01 8482 7638.76 1.01 14850 15123.53 1.15 372043 544389.53 20.16 370 324.7 1.09 8416 11325.42 20.16 304 6 0 7600 150 0 17.6 21.0 18.09 0.06
23400.0 354 305.99 1.01 8836 7944.75 1.01 14815 15112.41 1.15 386858 559501.94 20.16 350 326.79 1.09 8766 11652.21 20.16 304 6 0 7904 156 0 17.6 21.0 18.09 0.06
24300.0 310 305.22 1.01 9146 8249.96 1.01 14781 15120.78 1.15 401639 574622.72 20.16 310 323.88 1.09 9076 11976.09 20.16 304 6 0 8208 162 0 17.6 21.0 18.07 0.06
25200.0 310 305.22 1.01 9456 8555.18 1.01 14782 15122.03 1.15 416421 589744.75 20.16 310 323.89 1.09 9386 12299.98 20.16 304 6 0 8512 168 0 17.5 21.0 18.06 0.06
26100.0 376 305.36 1.01 9832 8860.54 1.01 14842 15122.94 1.15 431263 604867.68 20.16 370 324.89 1.09 9756 12624.86 20.16 304 6 0 8816 174 0 17.5 21.0 18.06 0.06
27000.0 354 305.99 1.01 10186 9166.53 1.01 14811 15112.38 1.15 446074 619980.06 20.16 350 326.89 1.09 10106 12951.75 20.16 304 6 0 9120 180 0 17.5 21.0 18.06 0.06
27900.0 310 305.21 1.01 10496 9471.75 1.01 14787 15123.94 1.15 460861 635104.01 20.16 310 323.8 1.09 10416 13275.55 20.16 304 6 0 9424 186 0 17.5 21.0 18.03 0.06
28800.0 310 305.21 1.01 10806 9776.96 1.01 14792 15129.78 1.15 475653 650233.78 20.16 310 323.81 1.09 10726 13599.36 20.16 304 6 0 9728 192 0 17.5 21.0 18.02 0.06
29700.0 376 305.36 1.01 11182 10082.32 1.01 14851 15129.54 1.15 490504 665363.33 20.16 370 324.8 1.09 11096 13924.16 20.16 304 6 0 10032 198 0 17.5 21.0 18.02 0.05
30600.0 354 305.99 1.01 11536 10388.31 1.01 14811 15108.63 1.15 505315 680471.95 20.16 350 326.81 1.09 11446 14250.97 20.16 304 6 0 10336 204 0 17.5 21.0 18.02 0.05
31500.0 310 305.22 1.01 11846 10693.52 1.01 14783 15123.08 1.15 520098 695595.04 20.16 310 323.88 1.09 11756 14574.85 20.16 304 6 0 10640 210 0 17.5 21.0 17.99 0.06
32400.0 310 305.22 1.01 12156 10998.74 1.01 14787 15127.78 1.15 534885 710722.81 20.16 310 323.89 1.09 12066 14898.74 20.16 304 6 0 10944 216 0 17.4 21.0 17.98 0.06
33300.0 376 305.36 1.01 12532 11304.1 1.01 14847 15128.69 1.15 549732 725851.5 20.16 370 324.89 1.09 12436 15223.63 20.16 304 6 0 11248 222 0 17.4 21.0 17.98 0.06
34200.0 354 305.99 1.01 12886 11610.09 1.01 14806 15106.63 1.15 564538 740958.13 20.16 350 326.89 1.09 12786 15550.51 20.16 304 6 0 11552 228 0 17.4 21.0 17.98 0.06
35100.0 310 305.22 1.01 13196 11915.31 1.01 14772 15110.44 1.15 579310 756068.57 20.16 310 323.88 1.09 13096 15874.4 20.16 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 305.22 1.01 13506 12220.53 1.01 14787 15127.78 1.15 594097 771196.34 20.16 310 323.89 1.09 13406 16198.28 20.16 304 6 0 12160 240 0 17.4 21.0 17.94 0.06
36900.0 376 305.36 1.01 13882 12525.89 1.01 14847 15128.69 1.15 608944 786325.03 20.16 370 324.89 1.09 13776 16523.17 20.16 304 6 0 12464 246 0 17.4 21.0 17.94 0.06
37800.0 354 305.99 1.01 14236 12831.87 1.01 14808 15101.96 1.15 623752 801426.99 20.16 350 326.74 1.09 14126 16849.91 20.16 304 6 0 12768 252 0 17.4 21.0 17.94 0.06
38700.0 310 305.21 1.01 14546 13137.08 1.01 14770 15101.16 1.15 638522 816528.15 20.16 310 323.73 1.09 14436 17173.64 20.16 304 6 0 13072 258 0 17.4 21.0 17.91 0.06
39600.0 310 305.21 1.01 14856 13442.29 1.01 14779 15111.6 1.15 653301 831639.76 20.16 310 323.74 1.09 14746 17497.38 20.16 304 6 0 13376 264 0 17.3 21.0 17.9 0.07
40500.0 376 305.35 1.01 15232 13747.65 1.01 14838 15111.37 1.15 668139 846751.12 20.16 370 324.74 1.09 15116 17822.11 20.16 304 6 0 13680 270 0 17.3 21.0 17.9 0.07
41400.0 354 305.99 1.01 15586 14053.64 1.01 14801 15100.88 1.15 682940 861852.0 20.16 350 326.89 1.09 15466 18149.0 20.16 304 6 0 13984 276 0 17.3 21.0 17.9 0.07
42300.0 310 305.21 1.01 15896 14358.85 1.01 14781 15116.23 1.15 697721 876968.23 20.16 310 323.78 1.09 15776 18472.79 20.16 304 6 0 14288 282 0 17.3 21.0 17.87 0.07
43200.0 310 305.21 1.01 16206 14664.07 1.01 14791 15127.81 1.15 712512 892096.04 20.16 310 323.79 1.09 16086 18796.57 20.16 304 6 0 14592 288 0 17.3 21.0 17.86 0.08
44100.0 376 305.36 1.01 16582 14969.42 1.01 14851 15128.73 1.15 727363 907224.77 20.16 370 324.79 1.09 16456 19121.36 20.16 304 6 0 14896 294 0 17.2 21.0 17.86 0.08
45000.0 354 305.99 1.01 16936 15275.41 1.01 14802 15097.46 1.15 742165 922322.22 20.16 350 326.79 1.09 16806 19448.15 20.16 304 6 0 15200 300 0 17.2 21.0 17.86 0.08
45900.0 310 305.21 1.01 17246 15580.63 1.01 14773 15108.27 1.15 756938 937430.49 20.16 310 323.81 1.09 17116 19771.96 20.16 304 6 0 15504 306 0 17.2 21.0 17.83 0.08
46800.0 310 305.21 1.01 17556 15885.84 1.01 14781 15117.56 1.15 771719 952548.06 20.16 310 323.82 1.09 17426 20095.78 20.16 304 6 0 15808 312 0 17.2 21.0 17.82 0.09
47700.0 376 305.36 1.01 17932 16191.2 1.01 14841 15118.47 1.15 786560 967666.53 20.16 370 324.81 1.09 17796 20420.59 20.16 304 6 0 16112 318 0 17.2 21.0 17.82 0.09
48600.0 354 305.99 1.01 18286 16497.19 1.01 14797 15092.96 1.15 801357 982759.49 20.16 350 326.82 1.09 18146 20747.41 20.16 304 6 0 16416 324 0 17.2 21.0 17.82 0.09
49500.0 310 305.22 1.01 18596 16802.4 1.01 14777 15116.18 1.15 816134 997875.68 20.16 310 323.88 1.09 18456 21071.29 20.16 304 6 0 16720 330 0 17.2 21.0 17.79 0.1
50400.0 310 305.22 1.01 18906 17107.62 1.01 14794 15135.83 1.15 830928 1013011.5 20.16 310 323.89 1.09 18766 21395.18 20.16 304 6 0 17024 336 0 17.1 21.0 17.77 0.11
51300.0 376 305.36 1.01 19282 17412.98 1.01 14853 15135.59 1.15 845781 1028147.09 20.16 370 324.89 1.09 19136 21720.06 20.16 304 6 0 17328 342 0 17.1 21.0 17.77 0.11
52200.0 354 305.99 1.01 19636 17718.97 1.01 14810 15111.23 1.15 860591 1043258.32 20.16 350 326.89 1.09 19486 22046.95 20.16 304 6 0 17632 348 0 17.1 21.0 17.77 0.11
53100.0 310 305.22 1.01 19946 18024.19 1.01 14761 15097.79 1.15 875352 1058356.1 20.16 310 323.88 1.09 19796 22370.83 20.16 304 6 0 17936 354 0 17.1 21.0 17.76 0.11
54000.0 310 305.22 1.01 20256 18329.41 1.01 14764 15101.33 1.15 890116 1073457.43 20.16 310 323.89 1.09 20106 22694.72 20.16 304 6 0 18240 360 0 17.1 21.0 17.75 0.11
54900.0 376 305.36 1.01 20632 18634.77 1.01 14818 15095.34 1.15 904934 1088552.77 20.16 370 324.89 1.09 20476 23019.61 20.16 304 6 0 18544 366 0 17.1 21.0 17.75 0.11
55800.0 354 305.99 1.01 20986 18940.76 1.01 14788 15085.93 1.15 919722 1103638.7 20.16 350 326.89 1.09 20826 23346.49 20.16 304 6 0 18848 372 0 17.1 21.0 17.75 0.11
56700.0 310 305.22 1.01 21296 19245.98 1.01 14765 15102.39 1.15 934487 1118741.08 20.16 310 323.88 1.09 21136 23670.38 20.16 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 305.22 1.01 21606 19551.19 1.01 14778 15117.43 1.15 949265 1133858.51 20.16 310 323.89 1.09 21446 23994.26 20.16 304 6 0 19456 384 0 17.1 21.0 17.72 0.13
58500.0 376 305.36 1.01 21982 19856.55 1.01 14838 15118.34 1.15 964103 1148976.85 20.16 370 324.89 1.09 21816 24319.15 20.16 304 6 0 19760 390 0 17.1 21.0 17.72 0.13
59400.0 354 305.99 1.01 22336 20162.54 1.01 14790 15085.1 1.15 978893 1164061.95 20.16 350 326.82 1.09 22166 24645.97 20.16 304 6 0 20064 396 0 17.1 21.0 17.72 0.13
60300.0 310 305.21 1.01 22646 20467.76 1.01 14759 15092.35 1.15 993652 1179154.3 20.16 310 323.82 1.09 22476 24969.78 20.16 304 6 0 20368 402 0 17.0 21.0 17.69 0.14
61200.0 310 305.21 1.01 22956 20772.97 1.01 14774 15109.7 1.15 1008426 1194264.0 20.16 310 323.82 1.09 22786 25293.6 20.16 304 6 0 20672 408 0 17.0 21.0 17.68 0.14
62100.0 376 305.36 1.01 23332 21078.33 1.01 14831 15107.15 1.15 1023257 1209371.16 20.16 370 324.82 1.09 23156 25618.42 20.16 304 6 0 20976 414 0 17.0 21.0 17.68 0.14
63000.0 354 305.98 1.01 23686 21384.31 1.01 14788 15075.26 1.15 1038045 1224446.41 20.16 350 326.66 1.09 23506 25945.08 20.16 304 6 0 21280 420 0 17.0 21.0 17.68 0.14
63900.0 310 305.2 1.01 23996 21689.52 1.01 14749 15070.05 1.15 1052794 1239516.47 20.16 310 323.58 1.09 23816 26268.67 20.16 304 6 0 21584 426 0 17.0 21.0 17.67 0.15
64800.0 310 305.2 1.01 24306 21994.72 1.01 14753 15074.79 1.15 1067547 1254591.26 20.16 310 323.59 1.09 24126 26592.25 20.16 304 6 0 21888 432 0 17.0 21.0 17.66 0.15
65700.0 376 305.03 1.01 24682 22299.75 1.01 14813 15091.33 1.15 1082360 1269682.59 20.16 370 325.2 1.09 24496 26917.45 20.16 304 6 0 22192 438 0 17.0 21.0 17.66 0.15
66600.0 354 305.98 1.01 25036 22605.73 1.01 14775 15057.37 1.15 1097135 1284739.96 20.16 350 326.6 1.09 24846 27244.05 20.16 304 6 0 22496 444 0 17.0 21.0 17.66 0.15
67500.0 310 305.2 1.01 25346 22910.93 1.01 14734 15045.04 1.15 1111869 1299785.0 20.16 310 323.42 1.09 25156 27567.47 20.16 304 6 0 22800 450 0 17.0 21.0 17.65 0.16
68400.0 310 305.2 1.01 25656 23216.13 1.01 14741 15053.22 1.15 1126610 1314838.22 20.16 310 323.43 1.09 25466 27890.89 20.16 304 6 0 23104 456 0 17.0 21.0 17.65 0.16
69300.0 376 305.34 1.01 26032 23521.48 1.01 14800 15052.94 1.15 1141410 1329891.16 20.16 370 324.42 1.09 25836 28215.32 20.16 304 6 0 23408 462 0 17.0 21.0 17.65 0.16
70200.0 354 305.98 1.01 26386 23827.46 1.01 14763 15044.01 1.15 1156173 1344935.17 20.16 350 326.61 1.09 26186 28541.92 20.16 304 6 0 23712 468 0 17.0 21.0 17.65 0.16
71100.0 310 305.2 1.01 26696 24132.66 1.01 14734 15052.28 1.15 1170907 1359987.45 20.16 310 323.57 1.09 26496 28865.5 20.16 304 6 0 24016 474 0 17.0 21.0 17.63 0.16
72000.0 310 305.2 1.01 27006 24437.87 1.01 14743 15062.75 1.15 1185650 1375050.2 20.16 310 323.58 1.09 26806 29189.08 20.16 304 6 0 24320 480 0 17.0 21.0 17.63 0.17
72900.0 376 305.03 1.01 27382 24742.89 1.01 14801 15077.0 1.15 1200451 1390127.2 20.16 370 325.18 1.09 27176 29514.26 20.16 304 6 0 24624 486 0 17.0 21.0 17.63 0.17
73800.0 354 305.98 1.01 27736 25048.87 1.01 14763 15042.75 1.15 1215214 1405169.95 20.16 350 326.58 1.09 27526 29840.84 20.16 304 6 0 24928 492 0 17.0 21.0 17.63 0.17
74700.0 310 305.21 1.01 28046 25354.08 1.01 14723 15044.2 1.15 1229937 1420214.15 20.16 310 323.67 1.09 27836 30164.51 20.16 304 6 0 25232 498 0 17.0 21.0 17.62 0.17
75600.0 310 305.21 1.01 28356 25659.29 1.01 14720 15040.88 1.15 1244657 1435255.03 20.16 310 323.68 1.09 28146 30488.18 20.16 304 6 0 25536 504 0 17.0 21.0 17.62 0.17
76500.0 376 305.35 1.01 28732 25964.64 1.01 14780 15041.76 1.15 1259437 1450296.79 20.16 370 324.67 1.09 28516 30812.86 20.16 304 6 0 25840 510 0 17.0 21.0 17.62 0.17
77400.0 354 305.98 1.01 29086 26270.62 1.01 14750 15028.34 1.15 1274187 1465325.13 20.16 350 326.59 1.09 28866 31139.45 20.16 304 6 0 26144 516 0 17.0 21.0 17.62 0.17
78300.0 310 305.2 1.01 29396 26575.83 1.01 14710 15025.2 1.15 1288897 1480350.33 20.16 310 323.58 1.09 29176 31463.03 20.16 304 6 0 26448 522 0 17.0 21.0 17.61 0.17
79200.0 310 305.2 1.01 29706 26881.03 1.01 14717 15033.39 1.15 1303614 1495383.72 20.16 310 323.59 1.09 29486 31786.62 20.16 304 6 0 26752 528 0 17.0 21.0 17.61 0.17
80100.0 376 305.03 1.01 30082 27186.06 1.01 14777 15049.93 1.15 1318391 1510433.66 20.16 370 325.2 1.09 29856 32111.82 20.16 304 6 0 27056 534 0 17.0 21.0 17.61 0.17
81000.0 354 305.98 1.01 30436 27492.04 1.01 14748 15028.14 1.15 1333139 1525461.8 20.16 350 326.64 1.09 30206 32438.45 20.16 304 6 0 27360 540 0 17.0 21.0 17.61 0.17
81900.0 310 305.21 1.01 30746 27797.25 1.01 14710 15030.76 1.15 1347849 1540492.55 20.16 310 323.7 1.09 30516 32762.16 20.16 304 6 0 27664 546 0 17.0 21.0 17.61 0.17
82800.0 310 305.21 1.01 31056 28102.46 1.01 14713 15034.36 1.15 1362562 1555526.91 20.16 310 323.71 1.09 30826 33085.87 20.16 304 6 0 27968 552 0 17.0 21.0 17.61 0.16
83700.0 376 305.35 1.01 31432 28407.81 1.01 14771 15032.91 1.15 1377333 1570559.82 20.16 370 324.71 1.09 31196 33410.57 20.16 304 6 0 28272 558 0 17.0 21.0 17.61 0.16
84600.0 354 305.99 1.01 31786 28713.8 1.01 14741 15023.56 1.15 1392074 1585583.39 20.16 350 326.71 1.09 31546 33737.28 20.16 304 6 0 28576 564 0 17.0 21.0 17.61 0.16
85500.0 310 305.21 1.01 32096 29019.01 1.01 14712 15029.74 1.15 1406786 1600613.13 20.16 310 323.63 1.09 31856 34060.91 20.16 304 6 0 28880 570 0 17.0 21.0 17.61 0.16
86400.0 310 305.21 1.01 32406 29324.21 1.01 14707 15024.15 1.15 1421493 1615637.28 20.16 310 323.64 1.09 32166 34384.55 20.16 304 6 0 29184 576 0 17.0 21.0 17.61 0.16
87300.0 376 305.35 1.01 32782 29629.56 1.01 14767 15024.99 1.15 1436260 1630662.27 20.16 370 324.63 1.09 32536 34709.19 20.16 304 6 0 29488 582 0 17.0 21.0 17.62 0.15
88200.0 354 305.99 1.01 33136 29935.55 1.01 14734 15020.51 1.15 1450994 1645682.78 20.16 350 326.82 1.09 32886 35036.0 20.16 304 6 0 29792 588 0 17.0 21.0 17.62 0.15
89100.0 310 305.22 1.01 33446 30240.77 1.01 14762 15098.93 1.15 1465756 1660781.71 20.16 310 323.88 1.09 33196 35359.89 20.16 304 6 0 30096 594 0 17.1 21.0 17.65 0.12
90000.0 310 305.22 1.01 33756 30545.99 1.01 14792 15133.53 1.15 1480548 1675915.24 20.16 310 323.89 1.09 33506 35683.77 20.16 304 6 0 30400 600 0 17.1 21.0 17.7 0.09
90900.0 376 305.36 1.01 34132 30851.35 1.01 14852 15134.44 1.15 1495400 1691049.68 20.16 370 324.89 1.09 33876 36008.66 20.16 304 6 0 30704 606 0 17.1 21.0 17.7 0.09
91800.0 354 305.98 1.01 34486 31157.33 1.01 14801 15089.9 1.15 1510201 1706139.58 20.16 350 326.65 1.09 34226 36335.31 20.16 304 6 0 31008 612 0 17.1 21.0 17.7 0.09
92700.0 310 305.2 1.01 34796 31462.53 1.01 14829 15153.42 1.15 1525030 1721292.99 20.16 310 323.4 1.09 34536 36658.71 20.16 304 6 0 31312 618 0 17.1 23.8 19.38 2.28
93600.0 310 305.2 1.01 35106 31767.73 1.01 14832 15156.99 1.15 1539862 1736449.98 20.16 310 323.41 1.09 34846 36982.12 20.16 304 6 0 31616 624 0 17.1 23.8 20.46 5.19
94500.0 376 305.34 1.01 35482 32073.08 1.01 14891 15156.71 1.15 1554753 1751606.69 20.16 370 324.41 1.09 35216 37306.53 20.16 304 6 0 31920 630 0 17.1 23.8 20.49 5.22
95400.0 354 305.98 1.01 35836 32379.05 1.01 14869 15156.54 1.15 1569622 1766763.23 20.16 350 326.41 1.09 35566 37632.93 20.16 304 6 0 32224 636 0 17.1 23.8 20.49 5.21
96300.0 310 305.2 1.01 36146 32684.25 1.01 14827 15151.11 1.15 1584449 1781914.34 20.16 310 323.4 1.09 35876 37956.34 20.16 304 6 0 32528 642 0 17.1 24.0 20.82 5.12
97200.0 310 305.2 1.01 36456 32989.46 1.01 14823 15146.64 1.15 1599272 1797060.98 20.16 310 323.41 1.09 36186 38279.74 20.16 304 6 0 32832 648 0 17.4 24.0 20.99 5.12
98100.0 376 305.34 1.01 36832 33294.8 1.01 14880 15144.06 1.15 1614152 1812205.04 20.16 370 324.41 1.09 36556 38604.15 20.16 304 6 0 33136 654 0 17.4 24.0 20.99 5.12
99000.0 354 305.97 1.01 37186 33600.77 1.01 14856 15135.18 1.15 1629008 1827340.22 20.16 350 326.27 1.09 36906 38930.42 20.16 304 6 0 33440 660 0 17.4 24.0 20.99 5.12
99900.0 310 305.19 1.01 37496 33905.97 1.01 14817 15133.23 1.15 1643825 1842473.45 20.16 310 323.27 1.09 37216 39253.69 20.16 304 6 0 33744 666 0 17.5 24.0 21.22 4.49
100800.0 310 305.19 1.01 37806 34211.16 1.01 14820 15136.78 1.15 1658645 1857610.23 20.16 310 323.27 1.09 37526 39576.96 20.16 304 6 0 34048 672 0 17.7 24.0 21.35 4.26
101700.0 376 305.34 1.01 38182 34516.5 1.01 14880 15137.68 1.15 1673525 1872747.91 20.16 370 324.27 1.09 37896 39901.23 20.16 304 6 0 34352 678 0 17.8 24.0 21.35 4.24
102600.0 354 305.97 1.01 38536 34822.47 1.01 14851 15127.66 1.15 1688376 1887875.57 20.16 350 326.23 1.09 38246 40227.47 20.16 304 6 0 34656 684 0 17.8 24.0 21.36 4.24
103500.0 310 305.19 1.01 38846 35127.66 1.01 14812 15125.69 1.15 1703188 1903001.26 20.16 310 323.23 1.09 38556 40550.7 20.16 304 6 0 34960 690 0 18.0 24.0 21.51 3.65
104400.0 310 305.19 1.01 39156 35432.86 1.01 14815 15129.26 1.15 1718003 1918130.52 20.16 310 323.23 1.09 38866 40873.93 20.16 304 6 0 35264 696 0 18.2 24.0 21.66 3.39
105300.0 376 305.34 1.01 39532 35738.19 1.01 14872 15126.69 1.15 1732875 1933257.22 20.16 370 324.23 1.09 39236 41198.16 20.16 304 6 0 35568 702 0 18.5 24.0 21.66 3.38
106200.0 354 305.97 1.01 39886 36044.16 1.01 14852 15126.13 1.15 1747727 1948383.35 20.16 350 326.19 1.09 39586 41524.35 20.16 304 6 0 35872 708 0 18.5 24.0 21.66 3.38
107100.0 310 305.18 1.0 40196 36349.34 1.01 14812 15114.59 1.15 1762539 1963497.94 20.16 310 323.01 1.09 39896 41847.35 20.16 304 6 0 36176 714 0 18.8 24.0 21.65 3.18
108000.0 310 305.18 1.0 40506 36654.53 1.01 14811 15113.43 1.15 1777350 1978611.37 20.16 310 323.0 1.09 40206 42170.36 20.16 304 6 0 36480 720 0 18.8 24.0 21.67 3.13
108900.0 376 305.33 1.0 40882 36959.85 1.01 14867 15109.83 1.15 1792217 1993721.2 20.16 370 324.01 1.09 40576 42494.37 20.16 304 6 0 36784 726 0 18.9 24.0 21.67 3.13
109800.0 354 305.96 1.0 41236 37265.82 1.01 14844 15108.38 1.15 1807061 2008829.59 20.16 350 326.01 1.09 40926 42820.37 20.16 304 6 0 37088 732 0 18.9 24.0 21.67 3.13
110700.0 310 305.18 1.0 41546 37571.0 1.01 14801 15101.93 1.15 1821862 2023931.52 20.16 310 323.01 1.09 41236 43143.38 20.16 304 6 0 37392 738 0 18.9 24.0 21.56 3.05
111600.0 310 305.18 1.0 41856 37876.18 1.01 14799 15099.63 1.15 1836661 2039031.15 20.16 310 323.0 1.09 41546 43466.38 20.16 304 6 0 37696 744 0 18.9 24.0 21.5 2.92
112500.0 376 305.33 1.0 42232 38181.51 1.01 14857 15098.33 1.15 1851518 2054129.49 20.16 370 324.01 1.09 41916 43790.39 20.16 304 6 0 38000 750 0 18.9 23.9 21.5 2.91
