# seed = 8, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 51.25 0.45 3436 506.82 0.45 16113 9072.82 20.73 158554 203075.24 20.73 352 164.4 20.73 3406 4660.95 20.73 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 50.38 0.45 3746 557.21 0.45 15776 2744.76 0.49 174330 205819.99 20.73 310 143.69 0.49 3716 4804.64 20.73 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 50.38 0.45 4056 607.59 0.45 15776 2744.17 0.49 190106 208564.16 20.73 310 143.67 0.49 4026 4948.31 20.73 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 50.53 0.45 4432 658.12 0.45 15836 2744.48 0.49 205942 211308.64 20.73 370 143.84 0.49 4396 5092.15 20.73 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 51.16 0.45 4786 709.28 0.45 15793 2739.46 0.49 221735 214048.1 20.73 350 143.81 0.49 4746 5235.96 20.73 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 50.38 0.45 5096 759.66 0.45 15724 2732.33 0.49 237459 216780.43 20.73 310 143.73 0.49 5056 5379.68 20.73 211 0 99 3165 0 1485 17.6 18.7 18.15 0.05
14400.0 310 50.38 0.45 5406 810.05 0.45 15727 2733.06 0.49 253186 219513.49 20.73 310 143.71 0.49 5366 5523.39 20.73 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 50.53 0.45 5782 860.57 0.45 15786 2732.93 0.49 268972 222246.42 20.73 370 143.88 0.49 5736 5667.27 20.73 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 51.16 0.45 6136 911.73 0.45 15757 2723.49 0.49 284729 224969.91 20.73 350 143.71 0.49 6086 5810.98 20.73 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 50.38 0.45 6446 962.11 0.45 15717 2720.6 0.49 300446 227690.51 20.73 310 143.56 0.49 6396 5954.54 20.73 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 50.38 0.45 6756 1012.49 0.45 15720 2721.37 0.49 316166 230411.88 20.73 310 143.55 0.49 6706 6098.09 20.73 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 50.52 0.45 7132 1063.02 0.45 15779 2721.2 0.49 331945 233133.08 20.73 370 143.72 0.49 7076 6241.81 20.73 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 51.16 0.45 7486 1114.18 0.45 15753 2724.27 0.49 347698 235857.34 20.73 350 143.75 0.49 7426 6385.56 20.73 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 50.38 0.45 7796 1164.56 0.45 15721 2726.58 0.49 363419 238583.92 20.73 310 143.66 0.49 7736 6529.22 20.73 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 50.38 0.45 8106 1214.94 0.45 15723 2726.87 0.49 379142 241310.79 20.73 310 143.65 0.49 8046 6672.87 20.73 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 50.53 0.45 8482 1265.47 0.45 15783 2727.18 0.49 394925 244037.97 20.73 370 143.81 0.49 8416 6816.68 20.73 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 51.16 0.45 8836 1316.63 0.45 15752 2725.08 0.49 410677 246763.05 20.73 350 143.78 0.49 8766 6960.46 20.73 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 50.39 0.45 9146 1367.02 0.45 15718 2730.34 0.49 426395 249493.39 20.73 310 143.75 0.49 9076 7104.2 20.73 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 50.39 0.45 9456 1417.4 0.45 15723 2731.99 0.49 442118 252225.38 20.73 310 143.73 0.49 9386 7247.94 20.73 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 50.53 0.45 9832 1467.93 0.45 15781 2731.4 0.49 457899 254956.78 20.73 370 143.9 0.49 9756 7391.84 20.73 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 51.16 0.45 10186 1519.09 0.45 15750 2727.14 0.49 473649 257683.92 20.73 350 143.83 0.49 10106 7535.67 20.73 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 50.38 0.45 10496 1569.48 0.45 15717 2725.8 0.49 489366 260409.72 20.73 310 143.69 0.49 10416 7679.36 20.73 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 50.38 0.45 10806 1619.86 0.45 15727 2727.92 0.49 505093 263137.64 20.73 310 143.67 0.49 10726 7823.03 20.73 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 50.53 0.45 11182 1670.39 0.45 15786 2727.75 0.49 520879 265865.39 20.73 370 143.84 0.49 11096 7966.87 20.73 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 51.16 0.45 11536 1721.55 0.45 15751 2723.07 0.49 536630 268588.46 20.73 350 143.77 0.49 11446 8110.64 20.73 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 50.39 0.45 11846 1771.93 0.45 15716 2728.09 0.49 552346 271316.55 20.73 310 143.75 0.49 11756 8254.39 20.73 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 50.39 0.45 12156 1822.32 0.45 15722 2730.64 0.49 568068 274047.19 20.73 310 143.73 0.49 12066 8398.12 20.73 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 50.53 0.45 12532 1872.85 0.45 15781 2730.5 0.49 583849 276777.69 20.73 370 143.9 0.49 12436 8542.02 20.73 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 51.16 0.45 12886 1924.01 0.45 15742 2725.79 0.49 599591 279503.48 20.73 350 143.83 0.49 12786 8685.86 20.73 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 50.39 0.45 13196 1974.4 0.45 15711 2727.65 0.49 615302 282231.12 20.73 310 143.75 0.49 13096 8829.61 20.73 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 50.39 0.45 13506 2024.78 0.45 15722 2730.19 0.49 631024 284961.31 20.73 310 143.73 0.49 13406 8973.34 20.73 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 50.53 0.45 13882 2075.31 0.45 15781 2730.05 0.49 646805 287691.36 20.73 370 143.9 0.49 13776 9117.24 20.73 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 51.16 0.45 14236 2126.47 0.45 15738 2718.48 0.49 662543 290409.84 20.73 350 143.75 0.49 14126 9260.99 20.73 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 50.38 0.45 14546 2176.85 0.45 15710 2723.47 0.49 678253 293133.3 20.73 310 143.67 0.49 14436 9404.66 20.73 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 50.38 0.45 14856 2227.24 0.45 15722 2726.47 0.49 693975 295859.78 20.73 310 143.65 0.49 14746 9548.31 20.73 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 50.53 0.45 15232 2277.76 0.45 15779 2726.32 0.49 709754 298586.09 20.73 370 143.82 0.49 15116 9692.13 20.73 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 51.16 0.45 15586 2328.92 0.45 15736 2722.63 0.49 725490 301308.73 20.73 350 143.83 0.49 15466 9835.96 20.73 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 50.38 0.45 15896 2379.31 0.45 15700 2721.98 0.49 741190 304030.71 20.73 310 143.69 0.49 15776 9979.65 20.73 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 50.38 0.45 16206 2429.69 0.45 15714 2724.98 0.49 756904 306755.69 20.73 310 143.67 0.49 16086 10123.33 20.73 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 50.53 0.45 16582 2480.22 0.45 15773 2724.83 0.49 772677 309480.52 20.73 370 143.84 0.49 16456 10267.17 20.73 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 51.16 0.45 16936 2531.38 0.45 15738 2719.68 0.49 788415 312200.2 20.73 350 143.78 0.49 16806 10410.94 20.73 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 50.38 0.45 17246 2581.76 0.45 15705 2723.17 0.49 804120 314923.37 20.73 310 143.7 0.49 17116 10554.64 20.73 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 50.38 0.45 17556 2632.15 0.45 15713 2726.63 0.49 819833 317649.99 20.73 310 143.68 0.49 17426 10698.32 20.73 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 50.53 0.45 17932 2682.68 0.45 15771 2726.02 0.49 835604 320376.01 20.73 370 143.85 0.49 17796 10842.17 20.73 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 51.16 0.45 18286 2733.84 0.45 15728 2718.63 0.49 851332 323094.64 20.73 350 143.78 0.49 18146 10985.95 20.73 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 50.39 0.45 18596 2784.22 0.45 15705 2725.39 0.49 867037 325820.04 20.73 310 143.75 0.49 18456 11129.7 20.73 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 50.39 0.45 18906 2834.61 0.45 15719 2728.39 0.49 882756 328548.42 20.73 310 143.73 0.49 18766 11273.43 20.73 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 50.53 0.45 19282 2885.14 0.45 15779 2728.7 0.49 898535 331277.12 20.73 370 143.9 0.49 19136 11417.33 20.73 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 51.16 0.45 19636 2936.3 0.45 15734 2720.84 0.49 914269 333997.96 20.73 350 143.83 0.49 19486 11561.17 20.73 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 50.39 0.45 19946 2986.68 0.45 15693 2722.25 0.49 929962 336720.21 20.73 310 143.75 0.49 19796 11704.92 20.73 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 50.39 0.45 20256 3037.07 0.45 15702 2725.69 0.49 945664 339445.89 20.73 310 143.73 0.49 20106 11848.65 20.73 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 50.53 0.45 20632 3087.6 0.45 15760 2725.55 0.49 961424 342171.44 20.73 370 143.9 0.49 20476 11992.55 20.73 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 51.16 0.45 20986 3138.76 0.45 15728 2721.29 0.49 977152 344892.73 20.73 350 143.83 0.49 20826 12136.39 20.73 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 50.39 0.45 21296 3189.15 0.45 15697 2723.15 0.49 992849 347615.88 20.73 310 143.75 0.49 21136 12280.14 20.73 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 50.39 0.45 21606 3239.53 0.45 15712 2727.94 0.49 1008561 350343.82 20.73 310 143.73 0.49 21446 12423.87 20.73 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 50.53 0.45 21982 3290.06 0.45 15771 2727.8 0.49 1024332 353071.61 20.73 370 143.9 0.49 21816 12567.77 20.73 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 51.16 0.45 22336 3341.22 0.45 15729 2720.11 0.49 1040061 355791.73 20.73 350 143.81 0.49 22166 12711.58 20.73 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 50.38 0.45 22646 3391.61 0.45 15692 2720.18 0.49 1055753 358511.91 20.73 310 143.73 0.49 22476 12855.31 20.73 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 50.38 0.45 22956 3441.99 0.45 15703 2723.16 0.49 1071456 361235.07 20.73 310 143.71 0.49 22786 12999.02 20.73 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 50.53 0.45 23332 3492.52 0.45 15759 2722.13 0.49 1087215 363957.2 20.73 370 143.88 0.49 23156 13142.9 20.73 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 51.16 0.45 23686 3543.68 0.45 15720 2712.35 0.49 1102935 366669.54 20.73 350 143.72 0.49 23506 13286.61 20.73 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 50.38 0.45 23996 3594.06 0.45 15690 2711.65 0.49 1118625 369381.19 20.73 310 143.57 0.49 23816 13430.18 20.73 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 50.38 0.45 24306 3644.44 0.45 15693 2712.43 0.49 1134318 372093.62 20.73 310 143.56 0.49 24126 13573.74 20.73 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 50.52 0.45 24682 3694.96 0.45 15753 2712.7 0.49 1150071 374806.32 20.73 370 143.72 0.49 24496 13717.46 20.73 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 51.16 0.45 25036 3746.11 0.45 15714 2706.62 0.49 1165785 377512.94 20.73 350 143.64 0.49 24846 13861.11 20.73 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 50.38 0.45 25346 3796.49 0.45 15673 2703.13 0.49 1181458 380216.07 20.73 310 143.51 0.49 25156 14004.61 20.73 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 50.38 0.45 25656 3846.87 0.45 15677 2703.89 0.49 1197135 382919.96 20.73 310 143.49 0.49 25466 14148.11 20.73 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 50.52 0.45 26032 3897.39 0.45 15736 2704.18 0.49 1212871 385624.14 20.73 370 143.66 0.49 25836 14291.76 20.73 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 51.16 0.45 26386 3948.55 0.45 15704 2702.93 0.49 1228575 388327.07 20.73 350 143.63 0.49 26186 14435.39 20.73 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 50.38 0.45 26696 3998.93 0.45 15670 2704.09 0.49 1244245 391031.15 20.73 310 143.54 0.49 26496 14578.93 20.73 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 50.38 0.45 27006 4049.3 0.45 15674 2705.32 0.49 1259919 393736.47 20.73 310 143.52 0.49 26806 14722.46 20.73 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 50.52 0.45 27382 4099.82 0.45 15731 2704.69 0.49 1275650 396441.16 20.73 370 143.69 0.49 27176 14866.15 20.73 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 51.16 0.45 27736 4150.98 0.45 15703 2702.27 0.49 1291353 399143.43 20.73 350 143.63 0.49 27526 15009.78 20.73 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 50.38 0.45 28046 4201.36 0.45 15665 2705.24 0.49 1307018 401848.68 20.73 310 143.6 0.49 27836 15153.37 20.73 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 50.38 0.45 28356 4251.74 0.45 15660 2702.88 0.49 1322678 404551.56 20.73 310 143.58 0.49 28146 15296.96 20.73 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 50.52 0.45 28732 4302.27 0.45 15720 2703.15 0.49 1338398 407254.71 20.73 370 143.75 0.49 28516 15440.71 20.73 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 51.16 0.45 29086 4353.42 0.45 15688 2699.03 0.49 1354086 409953.74 20.73 350 143.66 0.49 28866 15584.37 20.73 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 50.38 0.45 29396 4403.8 0.45 15651 2699.05 0.49 1369737 412652.79 20.73 310 143.57 0.49 29176 15727.94 20.73 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 50.38 0.45 29706 4454.18 0.45 15654 2699.83 0.49 1385391 415352.61 20.73 310 143.56 0.49 29486 15871.5 20.73 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 50.52 0.45 30082 4504.7 0.45 15714 2700.1 0.49 1401105 418052.71 20.73 370 143.72 0.49 29856 16015.22 20.73 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 51.16 0.45 30436 4555.86 0.45 15685 2699.0 0.49 1416790 420751.71 20.73 350 143.7 0.49 30206 16158.91 20.73 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 50.38 0.45 30746 4606.24 0.45 15650 2704.22 0.49 1432440 423455.93 20.73 310 143.67 0.49 30516 16302.58 20.73 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 50.38 0.45 31056 4656.63 0.45 15651 2704.97 0.49 1448091 426160.9 20.73 310 143.65 0.49 30826 16446.23 20.73 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 50.53 0.45 31432 4707.15 0.45 15707 2704.38 0.49 1463798 428865.28 20.73 370 143.82 0.49 31196 16590.05 20.73 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 51.16 0.45 31786 4758.31 0.45 15678 2701.02 0.49 1479476 431566.29 20.73 350 143.75 0.49 31546 16733.81 20.73 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 50.38 0.45 32096 4808.69 0.45 15649 2702.0 0.49 1495125 434268.3 20.73 310 143.61 0.49 31856 16877.42 20.73 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 50.38 0.45 32406 4859.08 0.45 15650 2701.41 0.49 1510775 436969.7 20.73 310 143.6 0.49 32166 17021.02 20.73 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 50.52 0.45 32782 4909.6 0.45 15710 2701.7 0.49 1526485 439671.4 20.73 370 143.77 0.49 32536 17164.79 20.73 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 51.16 0.45 33136 4960.76 0.45 15674 2701.07 0.49 1542159 442372.47 20.73 350 143.78 0.49 32886 17308.57 20.73 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 50.39 0.45 33446 5011.15 0.45 15700 2725.39 0.49 1557859 445097.87 20.73 310 143.75 0.49 33196 17452.32 20.73 211 0 99 20889 0 9801 17.0 18.6 17.59 0.08
90000.0 310 50.39 0.45 33756 5061.53 0.45 15730 2735.14 0.49 1573589 447833.01 20.73 310 143.73 0.49 33506 17596.05 20.73 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 50.53 0.45 34132 5112.06 0.45 15789 2735.0 0.49 1589378 450568.0 20.73 370 143.9 0.49 33876 17739.95 20.73 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 51.16 0.45 34486 5163.22 0.45 15742 2719.09 0.49 1605120 453287.1 20.73 350 143.7 0.49 34226 17883.65 20.73 211 0 99 21522 0 10098 17.1 18.8 17.68 0.06
92700.0 310 50.38 0.45 34796 5213.6 0.45 15756 2727.7 0.49 1620876 456014.79 20.73 310 143.49 0.49 34536 18027.14 20.73 211 0 99 21733 0 10197 17.1 23.8 19.39 2.56
93600.0 310 50.38 0.45 35106 5263.97 0.45 15757 2727.56 0.49 1636633 458742.35 20.73 310 143.48 0.49 34846 18170.62 20.73 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 50.52 0.45 35482 5314.49 0.45 15811 2726.04 0.49 1652444 461468.39 20.73 370 143.64 0.49 35216 18314.26 20.73 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 51.15 0.45 35836 5365.65 0.45 15788 2725.41 0.49 1668232 464193.8 20.73 350 143.58 0.49 35566 18457.84 20.73 211 0 99 22366 0 10494 17.1 23.8 20.73 5.02
96300.0 310 50.38 0.45 36146 5416.03 0.45 15761 2729.94 0.49 1683993 466923.73 20.73 310 143.49 0.49 35876 18601.34 20.73 211 0 99 22577 0 10593 17.1 24.0 21.09 4.83
97200.0 310 50.38 0.45 36456 5466.4 0.45 15759 2729.36 0.49 1699752 469653.09 20.73 310 143.48 0.49 36186 18744.81 20.73 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 50.52 0.45 36832 5516.92 0.45 15819 2729.64 0.49 1715571 472382.73 20.73 370 143.64 0.49 36556 18888.46 20.73 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 51.15 0.45 37186 5568.08 0.45 15797 2726.6 0.49 1731368 475109.33 20.73 350 143.53 0.49 36906 19031.99 20.73 211 0 99 23210 0 10890 17.4 24.0 21.23 4.89
99900.0 310 50.37 0.45 37496 5618.45 0.45 15758 2726.64 0.49 1747126 477835.97 20.73 310 143.44 0.49 37216 19175.43 20.73 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 50.37 0.45 37806 5668.82 0.45 15752 2723.8 0.49 1762878 480559.76 20.73 310 143.43 0.49 37526 19318.86 20.73 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 50.52 0.45 38182 5719.34 0.45 15812 2724.09 0.49 1778690 483283.85 20.73 370 143.59 0.49 37896 19462.45 20.73 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 51.15 0.45 38536 5770.49 0.45 15785 2721.07 0.49 1794475 486004.92 20.73 350 143.51 0.49 38246 19605.96 20.73 211 0 99 24054 0 11286 17.8 24.0 21.57 4.04
103500.0 310 50.37 0.45 38846 5820.87 0.45 15752 2723.36 0.49 1810227 488728.28 20.73 310 143.42 0.49 38556 19749.39 20.73 211 0 99 24265 0 11385 17.8 24.0 21.79 3.3
104400.0 310 50.37 0.45 39156 5871.24 0.45 15753 2723.66 0.49 1825980 491451.94 20.73 310 143.41 0.49 38866 19892.8 20.73 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 50.52 0.45 39532 5921.76 0.45 15810 2723.06 0.49 1841790 494175.0 20.73 370 143.58 0.49 39236 20036.37 20.73 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 51.15 0.45 39886 5972.91 0.45 15788 2718.38 0.49 1857578 496893.39 20.73 350 143.42 0.49 39586 20179.79 20.73 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 50.37 0.45 40196 6023.28 0.45 15748 2715.95 0.49 1873326 499609.34 20.73 310 143.27 0.49 39896 20323.07 20.73 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 50.37 0.45 40506 6073.65 0.45 15746 2715.86 0.49 1889072 502325.19 20.73 310 143.26 0.49 40206 20466.33 20.73 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 50.51 0.45 40882 6124.16 0.45 15803 2714.75 0.49 1904875 505039.94 20.73 370 143.43 0.49 40576 20609.75 20.73 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 51.15 0.45 41236 6175.31 0.45 15781 2713.71 0.49 1920656 507753.65 20.73 350 143.36 0.49 40926 20753.12 20.73 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 50.37 0.45 41546 6225.68 0.45 15744 2714.6 0.49 1936400 510468.24 20.73 310 143.27 0.49 41236 20896.39 20.73 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 50.37 0.45 41856 6276.05 0.45 15738 2711.81 0.49 1952138 513180.05 20.73 310 143.26 0.49 41546 21039.65 20.73 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 50.51 0.45 42232 6326.56 0.45 15796 2711.15 0.49 1967934 515891.2 20.73 370 143.43 0.49 41916 21183.08 20.73 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
