# seed = 2, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 301.22 1.01 6756 6028.86 1.01 15209 15341.44 1.1 306194 455775.86 20.66 310 325.13 1.1 6706 9263.91 20.66 300 10 0 6000 200 0 17.6 18.6 18.1 0.04
18900.0 376 301.36 1.01 7132 6330.22 1.01 15268 15340.45 1.1 321462 471116.31 20.66 370 325.13 1.1 7076 9589.04 20.66 300 10 0 6300 210 0 17.6 18.6 18.1 0.04
19800.0 354 302.0 1.01 7486 6632.22 1.01 15236 15331.49 1.1 336698 486447.8 20.66 350 325.2 1.1 7426 9914.25 20.66 300 10 0 6600 220 0 17.6 18.6 18.1 0.04
20700.0 310 301.22 1.01 7796 6933.44 1.01 15198 15333.59 1.1 351896 501781.39 20.66 310 325.2 1.1 7736 10239.44 20.66 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 301.22 1.01 8106 7234.66 1.01 15202 15337.79 1.1 367098 517119.17 20.66 310 325.2 1.1 8046 10564.65 20.66 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 301.36 1.01 8482 7536.03 1.01 15260 15335.69 1.1 382358 532454.86 20.66 370 325.2 1.1 8416 10889.85 20.66 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 302.0 1.01 8836 7838.03 1.01 15232 15331.88 1.1 397590 547786.74 20.66 350 325.3 1.1 8766 11215.15 20.66 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 301.23 1.01 9146 8139.26 1.01 15196 15340.31 1.1 412786 563127.05 20.66 310 325.38 1.1 9076 11540.53 20.66 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 301.23 1.01 9456 8440.49 1.01 15206 15350.8 1.1 427992 578477.85 20.66 310 325.39 1.1 9386 11865.92 20.66 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 301.37 1.01 9832 8741.86 1.01 15264 15348.71 1.1 443256 593826.56 20.66 370 325.39 1.1 9756 12191.3 20.66 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 302.01 1.01 10186 9043.86 1.01 15231 15335.05 1.1 458487 609161.61 20.66 350 325.39 1.1 10106 12516.69 20.66 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 301.22 1.01 10496 9345.09 1.01 15193 15333.02 1.1 473680 624494.63 20.66 310 325.3 1.1 10416 12841.99 20.66 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 301.22 1.01 10806 9646.31 1.01 15201 15341.41 1.1 488881 639836.05 20.66 310 325.3 1.1 10726 13167.29 20.66 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 301.37 1.01 11182 9947.68 1.01 15260 15340.37 1.1 504141 655176.42 20.66 370 325.3 1.1 11096 13492.58 20.66 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 302.0 1.01 11536 10249.68 1.01 15224 15323.57 1.1 519365 670499.99 20.66 350 325.3 1.1 11446 13817.89 20.66 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 301.23 1.01 11846 10550.91 1.01 15194 15338.21 1.1 534559 685838.19 20.66 310 325.38 1.1 11756 14143.27 20.66 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 301.23 1.01 12156 10852.14 1.01 15203 15347.65 1.1 549762 701185.84 20.66 310 325.39 1.1 12066 14468.66 20.66 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 301.37 1.01 12532 11153.51 1.01 15262 15346.61 1.1 565024 716532.45 20.66 370 325.39 1.1 12436 14794.04 20.66 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 302.01 1.01 12886 11455.51 1.01 15222 15325.6 1.1 580246 731858.05 20.66 350 325.39 1.1 12786 15119.43 20.66 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 301.23 1.01 13196 11756.74 1.01 15185 15328.76 1.1 595431 747186.81 20.66 310 325.38 1.1 13096 15444.81 20.66 300 10 0 11700 390 0 17.4 18.5 17.94 0.03
36000.0 310 301.23 1.01 13506 12057.97 1.01 15195 15339.25 1.1 610626 762526.06 20.66 310 325.39 1.1 13406 15770.2 20.66 300 10 0 12000 400 0 17.4 18.5 17.91 0.04
36900.0 376 301.37 1.01 13882 12359.34 1.01 15255 15339.26 1.1 625881 777865.32 20.66 370 325.39 1.1 13776 16095.58 20.66 300 10 0 12300 410 0 17.4 18.5 17.91 0.04
37800.0 354 302.0 1.01 14236 12661.34 1.01 15220 15316.24 1.1 641101 793181.56 20.66 350 325.24 1.1 14126 16420.82 20.66 300 10 0 12600 420 0 17.4 18.5 17.91 0.04
38700.0 310 301.22 1.01 14546 12962.56 1.01 15188 15324.65 1.1 656289 808506.21 20.66 310 325.23 1.1 14436 16746.05 20.66 300 10 0 12900 430 0 17.3 18.5 17.89 0.04
39600.0 310 301.22 1.01 14856 13263.79 1.01 15198 15335.14 1.1 671487 823841.35 20.66 310 325.23 1.1 14746 17071.28 20.66 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 301.37 1.01 15232 13565.15 1.01 15256 15333.05 1.1 686743 839174.4 20.66 370 325.23 1.1 15116 17396.52 20.66 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 302.01 1.01 15586 13867.16 1.01 15217 15320.35 1.1 701960 854494.75 20.66 350 325.39 1.1 15466 17721.91 20.66 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 301.22 1.01 15896 14168.38 1.01 15189 15328.74 1.1 717149 869823.49 20.66 310 325.3 1.1 15776 18047.2 20.66 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 301.22 1.01 16206 14469.61 1.01 15198 15338.18 1.1 732347 885161.67 20.66 310 325.3 1.1 16086 18372.5 20.66 300 10 0 14400 480 0 17.2 18.4 17.83 0.05
44100.0 376 301.37 1.01 16582 14770.97 1.01 15258 15338.19 1.1 747605 900499.87 20.66 370 325.3 1.1 16456 18697.8 20.66 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 302.0 1.01 16936 15072.98 1.01 15215 15314.03 1.1 762820 915813.9 20.66 350 325.3 1.1 16806 19023.1 20.66 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 301.22 1.01 17246 15374.2 1.01 15180 15318.39 1.1 778000 931132.29 20.66 310 325.28 1.1 17116 19348.37 20.66 300 10 0 15300 510 0 17.2 18.5 17.81 0.06
46800.0 310 301.22 1.01 17556 15675.43 1.01 15192 15330.98 1.1 793192 946463.26 20.66 310 325.28 1.1 17426 19673.65 20.66 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 301.37 1.01 17932 15976.79 1.01 15250 15328.89 1.1 808442 961792.15 20.66 370 325.28 1.1 17796 19998.93 20.66 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 302.0 1.01 18286 16278.79 1.01 15211 15308.93 1.1 823653 977101.08 20.66 350 325.28 1.1 18146 20324.21 20.66 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 301.23 1.01 18596 16580.02 1.01 15189 15332.96 1.1 838842 992434.04 20.66 310 325.38 1.1 18456 20649.59 20.66 300 10 0 16500 550 0 17.1 18.5 17.77 0.07
50400.0 310 301.23 1.01 18906 16881.25 1.01 15203 15347.65 1.1 854045 1007781.69 20.66 310 325.39 1.1 18766 20974.98 20.66 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 301.37 1.01 19282 17182.62 1.01 15261 15345.56 1.1 869306 1023127.25 20.66 370 325.39 1.1 19136 21300.37 20.66 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 302.01 1.01 19636 17484.63 1.01 15213 15316.15 1.1 884519 1038443.4 20.66 350 325.39 1.1 19486 21625.75 20.66 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 301.23 1.01 19946 17785.86 1.01 15172 15315.11 1.1 899691 1053758.51 20.66 310 325.38 1.1 19796 21951.14 20.66 300 10 0 17700 590 0 17.1 18.6 17.74 0.08
54000.0 310 301.23 1.01 20256 18087.08 1.01 15179 15322.45 1.1 914870 1069080.96 20.66 310 325.39 1.1 20106 22276.52 20.66 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 301.37 1.01 20632 18388.46 1.01 15237 15320.36 1.1 930107 1084401.32 20.66 370 325.39 1.1 20476 22601.91 20.66 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 302.01 1.01 20986 18690.46 1.01 15203 15305.65 1.1 945310 1099706.97 20.66 350 325.39 1.1 20826 22927.3 20.66 300 10 0 18600 620 0 17.1 18.6 17.73 0.08
56700.0 310 301.23 1.01 21296 18991.69 1.01 15186 15329.81 1.1 960496 1115036.78 20.66 310 325.38 1.1 21136 23252.68 20.66 300 10 0 18900 630 0 17.1 18.6 17.7 0.09
57600.0 310 301.23 1.01 21606 19292.92 1.01 15194 15338.2 1.1 975690 1130374.98 20.66 310 325.39 1.1 21446 23578.07 20.66 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 301.37 1.01 21982 19594.29 1.01 15254 15338.21 1.1 990944 1145713.19 20.66 370 325.39 1.1 21816 23903.45 20.66 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 302.0 1.01 22336 19896.29 1.01 15198 15297.0 1.1 1006142 1161010.19 20.66 350 325.32 1.1 22166 24228.77 20.66 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 301.23 1.01 22646 20197.52 1.01 15171 15310.66 1.1 1021313 1176320.85 20.66 310 325.31 1.1 22476 24554.08 20.66 300 10 0 20100 670 0 17.0 18.6 17.67 0.1
61200.0 310 301.23 1.01 22956 20498.74 1.01 15185 15325.35 1.1 1036498 1191646.2 20.66 310 325.31 1.1 22786 24879.4 20.66 300 10 0 20400 680 0 17.0 18.6 17.65 0.11
62100.0 376 301.37 1.01 23332 20800.11 1.01 15244 15324.31 1.1 1051742 1206970.51 20.66 370 325.31 1.1 23156 25204.71 20.66 300 10 0 20700 690 0 17.0 18.6 17.65 0.11
63000.0 354 301.99 1.01 23686 21102.1 1.01 15203 15291.58 1.1 1066945 1222262.09 20.66 350 325.09 1.1 23506 25529.8 20.66 300 10 0 21000 700 0 17.0 18.6 17.65 0.11
63900.0 310 301.22 1.01 23996 21403.32 1.01 15167 15292.37 1.1 1082112 1237554.46 20.66 310 325.02 1.1 23816 25854.83 20.66 300 10 0 21300 710 0 17.0 18.6 17.64 0.11
64800.0 310 301.22 1.01 24306 21704.54 1.01 15173 15298.61 1.1 1097285 1252853.07 20.66 310 325.02 1.1 24126 26179.85 20.66 300 10 0 21600 720 0 17.0 18.6 17.63 0.11
65700.0 376 301.02 1.0 24682 22005.55 1.01 15233 15315.63 1.1 1112518 1268168.7 20.66 370 325.68 1.1 24496 26505.53 20.66 300 10 0 21900 730 0 17.0 18.6 17.63 0.11
66600.0 354 301.99 1.01 25036 22307.54 1.01 15193 15277.26 1.1 1127711 1283445.96 20.66 350 325.02 1.1 24846 26830.54 20.66 300 10 0 22200 740 0 17.0 18.6 17.63 0.11
67500.0 310 301.21 1.01 25346 22608.75 1.01 15158 15278.05 1.1 1142869 1298724.01 20.66 310 324.92 1.1 25156 27155.46 20.66 300 10 0 22500 750 0 17.0 18.7 17.62 0.12
68400.0 310 301.21 1.01 25656 22909.97 1.01 15159 15279.02 1.1 1158028 1314003.02 20.66 310 324.92 1.1 25466 27480.38 20.66 300 10 0 22800 760 0 17.0 18.7 17.62 0.12
69300.0 376 301.35 1.01 26032 23211.32 1.01 15219 15279.1 1.1 1173247 1329282.12 20.66 370 324.92 1.1 25836 27805.3 20.66 300 10 0 23100 770 0 17.0 18.7 17.62 0.12
70200.0 354 301.99 1.01 26386 23513.31 1.01 15186 15269.72 1.1 1188433 1344551.84 20.66 350 325.01 1.1 26186 28130.32 20.66 300 10 0 23400 780 0 17.0 18.7 17.62 0.12
71100.0 310 301.21 1.01 26696 23814.53 1.01 15158 15283.28 1.1 1203591 1359835.11 20.66 310 325.03 1.1 26496 28455.34 20.66 300 10 0 23700 790 0 17.0 18.7 17.61 0.12
72000.0 310 301.21 1.01 27006 24115.74 1.01 15163 15288.46 1.1 1218754 1375123.57 20.66 310 325.03 1.1 26806 28780.37 20.66 300 10 0 24000 800 0 17.0 18.7 17.6 0.12
72900.0 376 301.02 1.0 27382 24416.76 1.01 15221 15303.39 1.1 1233975 1390426.96 20.66 370 325.69 1.1 27176 29106.06 20.66 300 10 0 24300 810 0 17.0 18.7 17.6 0.12
73800.0 354 301.99 1.01 27736 24718.75 1.01 15189 15273.76 1.1 1249164 1405700.71 20.66 350 325.03 1.1 27526 29431.09 20.66 300 10 0 24600 820 0 17.0 18.7 17.6 0.12
74700.0 310 301.22 1.01 28046 25019.97 1.01 15150 15279.12 1.1 1264314 1420979.83 20.66 310 325.12 1.1 27836 29756.21 20.66 300 10 0 24900 830 0 17.0 18.7 17.6 0.13
75600.0 310 301.22 1.01 28356 25321.19 1.01 15148 15276.94 1.1 1279462 1436256.78 20.66 310 325.12 1.1 28146 30081.33 20.66 300 10 0 25200 840 0 17.0 18.7 17.59 0.12
76500.0 376 301.36 1.01 28732 25622.55 1.01 15208 15277.02 1.1 1294670 1451533.8 20.66 370 325.12 1.1 28516 30406.45 20.66 300 10 0 25500 850 0 17.0 18.7 17.59 0.12
77400.0 354 301.99 1.01 29086 25924.54 1.01 15177 15260.81 1.1 1309847 1466794.61 20.66 350 325.02 1.1 28866 30731.47 20.66 300 10 0 25800 860 0 17.0 18.7 17.59 0.12
78300.0 310 301.22 1.01 29396 26225.75 1.01 15138 15261.92 1.1 1324985 1482056.53 20.66 310 325.02 1.1 29176 31056.49 20.66 300 10 0 26100 870 0 17.0 18.6 17.58 0.12
79200.0 310 301.22 1.01 29706 26526.97 1.01 15145 15269.21 1.1 1340130 1497325.73 20.66 310 325.02 1.1 29486 31381.51 20.66 300 10 0 26400 880 0 17.0 18.6 17.58 0.12
80100.0 376 301.02 1.0 30082 26827.99 1.01 15205 15286.23 1.1 1355335 1512611.96 20.66 370 325.68 1.1 29856 31707.19 20.66 300 10 0 26700 890 0 17.0 18.6 17.58 0.12
81000.0 354 301.99 1.01 30436 27129.98 1.01 15173 15257.49 1.1 1370508 1527869.45 20.66 350 325.04 1.1 30206 32032.24 20.66 300 10 0 27000 900 0 17.0 18.6 17.58 0.12
81900.0 310 301.22 1.01 30746 27431.2 1.01 15139 15267.64 1.1 1385647 1543137.1 20.66 310 325.12 1.1 30516 32357.35 20.66 300 10 0 27300 910 0 17.0 18.6 17.57 0.12
82800.0 310 301.22 1.01 31056 27732.42 1.01 15140 15268.67 1.1 1400787 1558405.77 20.66 310 325.12 1.1 30826 32682.47 20.66 300 10 0 27600 920 0 17.0 18.6 17.58 0.12
83700.0 376 301.36 1.01 31432 28033.78 1.01 15195 15263.45 1.1 1415982 1573669.22 20.66 370 325.12 1.1 31196 33007.59 20.66 300 10 0 27900 930 0 17.0 18.6 17.58 0.12
84600.0 354 302.0 1.01 31786 28335.78 1.01 15164 15251.87 1.1 1431146 1588921.09 20.66 350 325.12 1.1 31546 33332.71 20.66 300 10 0 28200 940 0 17.0 18.6 17.58 0.12
85500.0 310 301.22 1.01 32096 28637.0 1.01 15136 15259.38 1.1 1446282 1604180.47 20.66 310 325.01 1.1 31856 33657.73 20.66 300 10 0 28500 950 0 17.0 18.6 17.58 0.11
86400.0 310 301.22 1.01 32406 28938.22 1.01 15135 15258.3 1.1 1461417 1619438.76 20.66 310 325.01 1.1 32166 33982.74 20.66 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 301.36 1.01 32782 29239.57 1.01 15195 15258.33 1.1 1476612 1634697.09 20.66 370 325.01 1.1 32536 34307.75 20.66 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 302.0 1.01 33136 29541.58 1.01 15160 15255.37 1.1 1491772 1649952.47 20.66 350 325.28 1.1 32886 34633.03 20.66 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 301.23 1.01 33446 29842.8 1.01 15175 15318.26 1.1 1506947 1665270.73 20.66 310 325.38 1.1 33196 34958.41 20.66 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 301.23 1.01 33756 30144.03 1.01 15209 15353.95 1.1 1522156 1680624.67 20.66 310 325.39 1.1 33506 35283.8 20.66 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 301.37 1.01 34132 30445.4 1.01 15269 15353.96 1.1 1537425 1695978.64 20.66 370 325.39 1.1 33876 35609.19 20.66 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 301.99 1.01 34486 30747.4 1.01 15225 15313.5 1.1 1552650 1711292.14 20.66 350 325.07 1.1 34226 35934.26 20.66 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 301.21 1.01 34796 31048.61 1.01 15244 15367.2 1.1 1567894 1726659.33 20.66 310 324.89 1.1 34536 36259.15 20.66 300 10 0 30900 1030 0 17.1 23.8 19.33 2.51
93600.0 310 301.21 1.01 35106 31349.82 1.01 15245 15368.16 1.1 1583139 1742027.49 20.66 310 324.9 1.1 34846 36584.05 20.66 300 10 0 31200 1040 0 17.1 23.8 20.55 5.01
94500.0 376 301.35 1.01 35482 31651.17 1.01 15301 15364.04 1.1 1598440 1757391.54 20.66 370 324.9 1.1 35216 36908.94 20.66 300 10 0 31500 1050 0 17.1 23.8 20.55 5.01
95400.0 354 301.99 1.01 35836 31953.16 1.01 15272 15354.51 1.1 1613712 1772746.05 20.66 350 324.9 1.1 35566 37233.84 20.66 300 10 0 31800 1060 0 17.1 23.8 20.55 5.01
96300.0 310 301.21 1.01 36146 32254.37 1.01 15244 15367.19 1.1 1628956 1788113.24 20.66 310 324.89 1.1 35876 37558.73 20.66 300 10 0 32100 1070 0 17.4 24.0 20.95 4.8
97200.0 310 301.21 1.01 36456 32555.58 1.01 15242 15365.01 1.1 1644198 1803478.25 20.66 310 324.9 1.1 36186 37883.63 20.66 300 10 0 32400 1080 0 17.4 24.0 21.06 4.89
98100.0 376 301.35 1.01 36832 32856.93 1.01 15300 15362.99 1.1 1659498 1818841.24 20.66 370 324.9 1.1 36556 38208.53 20.66 300 10 0 32700 1090 0 17.4 24.0 21.06 4.89
99000.0 354 301.98 1.01 37186 33158.91 1.01 15279 15354.58 1.1 1674777 1834195.82 20.66 350 324.75 1.1 36906 38533.27 20.66 300 10 0 33000 1100 0 17.4 24.0 21.06 4.89
99900.0 310 301.2 1.01 37496 33460.12 1.01 15240 15355.67 1.1 1690017 1849551.5 20.66 310 324.74 1.1 37216 38858.01 20.66 300 10 0 33300 1110 0 17.7 24.0 21.37 4.1
100800.0 310 301.2 1.01 37806 33761.32 1.01 15236 15351.43 1.1 1705253 1864902.92 20.66 310 324.74 1.1 37526 39182.76 20.66 300 10 0 33600 1120 0 17.8 24.0 21.42 4.02
101700.0 376 301.35 1.01 38182 34062.67 1.01 15295 15350.43 1.1 1720548 1880253.35 20.66 370 324.74 1.1 37896 39507.5 20.66 300 10 0 33900 1130 0 17.8 24.0 21.42 4.02
102600.0 354 301.98 1.01 38536 34364.65 1.01 15267 15339.32 1.1 1735815 1895592.67 20.66 350 324.69 1.1 38246 39832.19 20.66 300 10 0 34200 1140 0 17.8 24.0 21.42 4.02
103500.0 310 301.2 1.01 38846 34665.85 1.01 15233 15345.66 1.1 1751048 1910938.32 20.66 310 324.68 1.1 38556 40156.88 20.66 300 10 0 34500 1150 0 18.2 24.0 21.67 3.25
104400.0 310 301.2 1.01 39156 34967.06 1.01 15233 15345.62 1.1 1766281 1926283.94 20.66 310 324.69 1.1 38866 40481.56 20.66 300 10 0 34800 1160 0 18.5 24.0 21.73 3.17
105300.0 376 301.35 1.01 39532 35268.4 1.01 15292 15344.61 1.1 1781573 1941628.55 20.66 370 324.69 1.1 39236 40806.25 20.66 300 10 0 35100 1170 0 18.5 24.0 21.73 3.17
106200.0 354 301.97 1.01 39886 35570.37 1.01 15271 15334.54 1.09 1796844 1956963.09 20.66 350 324.51 1.09 39586 41130.76 20.66 300 10 0 35400 1180 0 18.5 24.0 21.73 3.17
107100.0 310 301.19 1.01 40196 35871.57 1.01 15231 15330.72 1.09 1812075 1972293.8 20.66 310 324.43 1.09 39896 41455.18 20.66 300 10 0 35700 1190 0 18.8 24.0 21.73 2.95
108000.0 310 301.19 1.01 40506 36172.76 1.01 15230 15329.63 1.09 1827305 1987623.44 20.66 310 324.43 1.09 40206 41779.61 20.66 300 10 0 36000 1200 0 18.9 24.0 21.73 2.93
108900.0 376 301.34 1.01 40882 36474.1 1.01 15288 15327.57 1.09 1842593 2002951.0 20.66 370 324.43 1.09 40576 42104.04 20.66 300 10 0 36300 1210 0 18.9 24.0 21.73 2.93
109800.0 354 301.97 1.01 41236 36776.06 1.01 15268 15327.53 1.09 1857861 2018278.54 20.66 350 324.43 1.09 40926 42428.47 20.66 300 10 0 36600 1220 0 18.9 24.0 21.73 2.93
110700.0 310 301.19 1.01 41546 37077.26 1.01 15226 15325.47 1.09 1873087 2033604.0 20.66 310 324.43 1.09 41236 42752.9 20.66 300 10 0 36900 1230 0 18.9 24.0 21.63 2.86
111600.0 310 301.19 1.01 41856 37378.45 1.01 15225 15324.38 1.09 1888312 2048928.38 20.66 310 324.43 1.09 41546 43077.33 20.66 300 10 0 37200 1240 0 18.9 23.9 21.57 2.74
112500.0 376 301.34 1.01 42232 37679.79 1.01 15285 15324.42 1.09 1903597 2064252.8 20.66 370 324.43 1.09 41916 43401.76 20.66 300 10 0 37500 1250 0 18.9 23.9 21.57 2.74
