# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 49.47 0.17 5782 842.5 0.36 15602 3115.54 0.26 265906 222913.26 20.24 370 65.01 0.26 5736 4257.59 20.24 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 50.1 0.36 6136 892.61 0.36 15577 3115.11 0.26 281483 226028.37 20.24 350 65.06 0.26 6086 4322.64 20.24 4 6 300 72 108 5400 17.6 18.7 18.14 0.05
17100.0 310 49.32 0.17 6446 941.92 0.36 15541 3105.3 0.26 297024 229133.67 20.24 310 64.79 0.26 6396 4387.43 20.24 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 49.32 0.17 6756 991.24 0.36 15543 3105.22 0.26 312567 232238.89 20.24 310 64.78 0.26 6706 4452.21 20.24 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 49.46 0.17 7132 1040.7 0.36 15598 3105.32 0.26 328165 235344.21 20.24 370 64.81 0.26 7076 4517.03 20.24 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 50.09 0.36 7486 1090.79 0.36 15574 3106.67 0.26 343739 238450.88 20.24 350 64.89 0.26 7426 4581.92 20.24 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 49.32 0.17 7796 1140.12 0.36 15540 3111.57 0.26 359279 241562.45 20.24 310 64.91 0.26 7736 4646.82 20.24 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 49.32 0.17 8106 1189.44 0.36 15540 3111.57 0.26 374819 244674.02 20.24 310 64.91 0.26 8046 4711.73 20.24 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 49.46 0.17 8482 1238.9 0.36 15600 3111.6 0.26 390419 247785.62 20.24 370 64.93 0.26 8416 4776.66 20.24 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 50.1 0.36 8836 1289.0 0.36 15570 3114.96 0.26 405989 250900.58 20.24 350 65.05 0.26 8766 4841.72 20.24 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 49.33 0.17 9146 1338.33 0.36 15533 3120.0 0.27 421522 254020.58 20.24 310 65.08 0.27 9076 4906.79 20.24 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 49.33 0.17 9456 1387.66 0.36 15536 3120.0 0.27 437058 257140.57 20.24 310 65.08 0.27 9386 4971.87 20.24 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 49.47 0.17 9832 1437.13 0.36 15595 3120.03 0.27 452653 260260.6 20.24 370 65.1 0.27 9756 5036.98 20.24 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 50.11 0.36 10186 1487.24 0.36 15566 3120.07 0.27 468219 263380.67 20.24 350 65.16 0.27 10106 5102.13 20.24 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 49.32 0.17 10496 1536.56 0.36 15532 3114.94 0.26 483751 266495.61 20.24 310 64.97 0.26 10416 5167.11 20.24 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 49.32 0.17 10806 1585.88 0.36 15537 3114.94 0.26 499288 269610.55 20.24 310 64.98 0.26 10726 5232.08 20.24 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 49.47 0.17 11182 1635.35 0.36 15595 3114.96 0.26 514883 272725.52 20.24 370 65.0 0.26 11096 5297.08 20.24 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 50.1 0.36 11536 1685.45 0.36 15565 3115.01 0.26 530448 275840.53 20.24 350 65.05 0.26 11446 5362.14 20.24 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 49.33 0.17 11846 1734.78 0.36 15538 3120.0 0.27 545986 278960.53 20.24 310 65.08 0.27 11756 5427.21 20.24 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 49.33 0.17 12156 1784.11 0.36 15538 3120.0 0.27 561524 282080.53 20.24 310 65.08 0.27 12066 5492.29 20.24 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 49.47 0.17 12532 1833.58 0.36 15598 3120.03 0.27 577122 285200.55 20.24 370 65.1 0.27 12436 5557.4 20.24 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 50.11 0.36 12886 1883.69 0.36 15558 3120.07 0.27 592680 288320.63 20.24 350 65.16 0.27 12786 5622.55 20.24 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 49.33 0.17 13196 1933.02 0.36 15534 3120.0 0.27 608214 291440.63 20.24 310 65.08 0.27 13096 5687.63 20.24 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 49.33 0.17 13506 1982.34 0.36 15538 3120.0 0.27 623752 294560.62 20.24 310 65.08 0.27 13406 5752.71 20.24 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 49.47 0.17 13882 2031.81 0.36 15597 3120.03 0.27 639349 297680.65 20.24 370 65.1 0.27 13776 5817.81 20.24 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 50.1 0.36 14236 2081.91 0.36 15554 3110.62 0.26 654903 300791.27 20.24 350 64.96 0.26 14126 5882.78 20.24 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 49.32 0.17 14546 2131.23 0.36 15528 3110.55 0.26 670431 303901.82 20.24 310 64.88 0.26 14436 5947.66 20.24 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 49.32 0.17 14856 2180.55 0.36 15538 3110.55 0.26 685969 307012.37 20.24 310 64.89 0.26 14746 6012.55 20.24 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 49.46 0.17 15232 2230.02 0.36 15596 3110.57 0.26 701565 310122.94 20.24 370 64.91 0.26 15116 6077.46 20.24 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 50.11 0.36 15586 2280.12 0.36 15557 3120.07 0.27 717122 313243.01 20.24 350 65.16 0.27 15466 6142.62 20.24 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 49.32 0.17 15896 2329.45 0.36 15527 3114.89 0.26 732649 316357.9 20.24 310 64.97 0.26 15776 6207.59 20.24 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 49.32 0.17 16206 2378.77 0.36 15531 3114.89 0.26 748180 319472.79 20.24 310 64.98 0.26 16086 6272.56 20.24 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 49.47 0.17 16582 2428.24 0.36 15591 3114.92 0.26 763771 322587.7 20.24 370 65.0 0.26 16456 6337.56 20.24 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 50.1 0.36 16936 2478.34 0.36 15550 3114.96 0.26 779321 325702.67 20.24 350 65.05 0.26 16806 6402.62 20.24 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 49.33 0.17 17246 2527.67 0.36 15525 3115.88 0.26 794846 328818.55 20.24 310 64.99 0.26 17116 6467.61 20.24 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 49.33 0.17 17556 2576.99 0.36 15534 3115.87 0.26 810380 331934.42 20.24 310 65.0 0.26 17426 6532.6 20.24 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 49.47 0.17 17932 2626.46 0.36 15593 3115.91 0.26 825973 335050.33 20.24 370 65.02 0.26 17796 6597.62 20.24 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 50.1 0.36 18286 2676.56 0.36 15548 3115.95 0.26 841521 338166.28 20.24 350 65.07 0.26 18146 6662.7 20.24 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 49.33 0.17 18596 2725.89 0.36 15525 3120.0 0.27 857046 341286.28 20.24 310 65.08 0.27 18456 6727.77 20.24 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 49.33 0.17 18906 2775.22 0.36 15534 3120.0 0.27 872580 344406.28 20.24 310 65.08 0.27 18766 6792.85 20.24 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 49.47 0.17 19282 2824.69 0.36 15592 3120.03 0.27 888172 347526.3 20.24 370 65.1 0.27 19136 6857.96 20.24 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 50.11 0.36 19636 2874.8 0.36 15547 3120.07 0.27 903719 350646.38 20.24 350 65.16 0.27 19486 6923.11 20.24 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 49.33 0.17 19946 2924.12 0.36 15508 3120.0 0.27 919227 353766.38 20.24 310 65.08 0.27 19796 6988.19 20.24 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 49.33 0.17 20256 2973.45 0.36 15517 3120.0 0.27 934744 356886.37 20.24 310 65.08 0.27 20106 7053.27 20.24 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 49.47 0.17 20632 3022.92 0.36 15575 3120.03 0.27 950319 360006.4 20.24 370 65.1 0.27 20476 7118.37 20.24 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 50.11 0.36 20986 3073.03 0.36 15545 3120.07 0.27 965864 363126.47 20.24 350 65.16 0.27 20826 7183.53 20.24 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 49.33 0.17 21296 3122.36 0.36 15521 3120.0 0.27 981385 366246.47 20.24 310 65.08 0.27 21136 7248.61 20.24 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 49.33 0.17 21606 3171.69 0.36 15529 3120.0 0.27 996914 369366.47 20.24 310 65.08 0.27 21446 7313.69 20.24 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 49.47 0.17 21982 3221.16 0.36 15589 3120.03 0.27 1012503 372486.49 20.24 370 65.1 0.27 21816 7378.79 20.24 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 50.1 0.36 22336 3271.26 0.36 15536 3115.58 0.26 1028039 375602.08 20.24 350 65.06 0.26 22166 7443.85 20.24 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 49.32 0.17 22646 3320.58 0.36 15517 3115.51 0.26 1043556 378717.59 20.24 310 64.99 0.26 22476 7508.84 20.24 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 49.32 0.17 22956 3369.91 0.36 15529 3115.51 0.26 1059085 381833.1 20.24 310 64.99 0.26 22786 7573.83 20.24 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 49.47 0.17 23332 3419.38 0.36 15586 3115.54 0.26 1074671 384948.64 20.24 370 65.01 0.26 23156 7638.84 20.24 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 50.1 0.36 23686 3469.47 0.36 15536 3108.08 0.26 1090207 388056.72 20.24 350 64.92 0.26 23506 7703.76 20.24 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 49.32 0.17 23996 3518.79 0.36 15496 3103.7 0.26 1105703 391160.42 20.24 310 64.75 0.26 23816 7768.51 20.24 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 49.32 0.17 24306 3568.1 0.36 15504 3103.59 0.26 1121207 394264.0 20.24 310 64.75 0.26 24126 7833.26 20.24 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 49.45 0.17 24682 3617.56 0.36 15564 3103.73 0.26 1136771 397367.73 20.24 370 64.78 0.26 24496 7898.04 20.24 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 50.09 0.36 25036 3667.65 0.36 15530 3101.95 0.26 1152301 400469.68 20.24 350 64.79 0.26 24846 7962.83 20.24 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 49.31 0.17 25346 3716.96 0.36 15490 3098.13 0.26 1167791 403567.82 20.24 310 64.64 0.26 25156 8027.47 20.24 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 49.31 0.17 25656 3766.27 0.36 15495 3098.0 0.26 1183286 406665.82 20.24 310 64.64 0.26 25466 8092.11 20.24 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 49.45 0.17 26032 3815.72 0.36 15555 3098.16 0.26 1198841 409763.98 20.24 370 64.67 0.26 25836 8156.78 20.24 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 50.09 0.36 26386 3865.82 0.36 15520 3102.86 0.26 1214361 412866.84 20.24 350 64.81 0.26 26186 8221.59 20.24 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 49.31 0.17 26696 3915.13 0.36 15487 3101.88 0.26 1229848 415968.72 20.24 310 64.72 0.26 26496 8286.3 20.24 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 49.31 0.17 27006 3964.44 0.36 15497 3101.78 0.26 1245345 419070.5 20.24 310 64.71 0.26 26806 8351.02 20.24 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 49.45 0.17 27382 4013.9 0.36 15555 3101.91 0.26 1260900 422172.41 20.24 370 64.74 0.26 27176 8415.76 20.24 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 50.09 0.36 27736 4063.99 0.36 15523 3101.86 0.26 1276423 425274.26 20.24 350 64.79 0.26 27526 8480.55 20.24 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 49.32 0.17 28046 4113.31 0.36 15485 3107.01 0.26 1291908 428381.27 20.24 310 64.82 0.26 27836 8545.37 20.24 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 49.32 0.17 28356 4162.63 0.36 15484 3106.9 0.26 1307392 431488.17 20.24 310 64.82 0.26 28146 8610.19 20.24 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 49.46 0.17 28732 4212.09 0.36 15544 3107.04 0.26 1322936 434595.21 20.24 370 64.85 0.26 28516 8675.04 20.24 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 50.09 0.36 29086 4262.18 0.36 15511 3103.66 0.26 1338447 437698.87 20.24 350 64.83 0.26 28866 8739.86 20.24 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 49.32 0.17 29396 4311.49 0.36 15471 3103.7 0.26 1353918 440802.57 20.24 310 64.75 0.26 29176 8804.62 20.24 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 49.32 0.17 29706 4360.81 0.36 15478 3103.59 0.26 1369396 443906.16 20.24 310 64.75 0.26 29486 8869.37 20.24 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 49.45 0.17 30082 4410.26 0.36 15538 3103.72 0.26 1384934 447009.88 20.24 370 64.78 0.26 29856 8934.15 20.24 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 50.09 0.36 30436 4460.36 0.36 15510 3106.59 0.26 1400444 450116.47 20.24 350 64.89 0.26 30206 8999.03 20.24 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 49.32 0.17 30746 4509.68 0.36 15470 3111.24 0.26 1415914 453227.71 20.24 310 64.9 0.26 30516 9063.94 20.24 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 49.32 0.17 31056 4559.0 0.36 15473 3111.19 0.26 1431387 456338.89 20.24 310 64.9 0.26 30826 9128.84 20.24 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 49.46 0.17 31432 4608.47 0.36 15528 3111.27 0.26 1446915 459450.17 20.24 370 64.93 0.26 31196 9193.77 20.24 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 50.1 0.36 31786 4658.56 0.36 15501 3111.26 0.26 1462416 462561.43 20.24 350 64.98 0.26 31546 9258.75 20.24 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 49.32 0.17 32096 4707.88 0.36 15462 3107.13 0.26 1477878 465668.56 20.24 310 64.82 0.26 31856 9323.57 20.24 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 49.32 0.17 32406 4757.2 0.36 15462 3107.07 0.26 1493340 468775.63 20.24 310 64.82 0.26 32166 9388.4 20.24 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 49.46 0.17 32782 4806.66 0.36 15522 3107.16 0.26 1508862 471882.79 20.24 370 64.85 0.26 32536 9453.24 20.24 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 50.1 0.36 33136 4856.76 0.36 15495 3115.95 0.26 1524357 474998.73 20.24 350 65.07 0.26 32886 9518.32 20.24 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 49.33 0.17 33446 4906.09 0.36 15498 3120.0 0.27 1539855 478118.73 20.24 310 65.08 0.27 33196 9583.39 20.24 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 49.33 0.17 33756 4955.42 0.36 15537 3120.0 0.27 1555392 481238.73 20.24 310 65.08 0.27 33506 9648.47 20.24 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 49.47 0.17 34132 5004.89 0.36 15597 3120.03 0.27 1570989 484358.75 20.24 370 65.1 0.27 33876 9713.58 20.24 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 50.09 0.36 34486 5054.99 0.36 15554 3105.59 0.26 1586543 487464.35 20.24 350 64.87 0.26 34226 9778.44 20.24 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 49.31 0.17 34796 5104.3 0.36 15579 3096.97 0.26 1602122 490561.32 20.24 310 64.62 0.26 34536 9843.06 20.24 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 49.31 0.17 35106 5153.61 0.36 15580 3096.84 0.26 1617702 493658.15 20.24 310 64.61 0.26 34846 9907.67 20.24 4 6 300 416 624 31200 17.1 23.8 20.49 4.5
94500.0 376 49.45 0.17 35482 5203.06 0.36 15640 3096.99 0.26 1633342 496755.14 20.24 370 64.64 0.26 35216 9972.32 20.24 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 50.09 0.36 35836 5253.15 0.36 15615 3096.91 0.26 1648957 499852.06 20.24 350 64.69 0.26 35566 10037.01 20.24 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 49.31 0.17 36146 5302.46 0.36 15576 3096.96 0.26 1664533 502949.02 20.24 310 64.62 0.26 35876 10101.62 20.24 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 49.31 0.17 36456 5351.77 0.36 15575 3096.84 0.26 1680108 506045.85 20.24 310 64.61 0.26 36186 10166.24 20.24 4 6 300 432 648 32400 17.1 24.0 21.05 4.47
98100.0 376 49.45 0.17 36832 5401.22 0.36 15632 3096.99 0.26 1695740 509142.84 20.24 370 64.64 0.26 36556 10230.88 20.24 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 50.08 0.36 37186 5451.3 0.36 15611 3090.42 0.26 1711351 512233.26 20.24 350 64.56 0.26 36906 10295.44 20.24 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 49.3 0.17 37496 5500.61 0.36 15568 3090.45 0.26 1726919 515323.71 20.24 310 64.49 0.26 37216 10359.93 20.24 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 49.3 0.17 37806 5549.91 0.36 15567 3090.34 0.26 1742486 518414.06 20.24 310 64.49 0.26 37526 10424.42 20.24 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 49.45 0.17 38182 5599.36 0.36 15626 3090.48 0.26 1758112 521504.53 20.24 370 64.52 0.26 37896 10488.94 20.24 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 50.08 0.36 38536 5649.44 0.36 15600 3088.22 0.26 1773712 524592.75 20.24 350 64.52 0.26 38246 10553.45 20.24 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 49.3 0.17 38846 5698.74 0.36 15565 3088.27 0.26 1789277 527681.02 20.24 310 64.44 0.26 38556 10617.9 20.24 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 49.3 0.17 39156 5748.05 0.36 15565 3088.14 0.26 1804842 530769.16 20.24 310 64.44 0.26 38866 10682.34 20.24 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 49.45 0.17 39532 5797.49 0.36 15622 3088.3 0.26 1820464 533857.46 20.24 370 64.47 0.26 39236 10746.81 20.24 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 50.08 0.36 39886 5847.57 0.36 15599 3086.0 0.26 1836063 536943.47 20.24 350 64.47 0.26 39586 10811.28 20.24 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 49.29 0.16 40196 5896.86 0.36 15559 3076.43 0.26 1851622 540019.89 20.24 310 64.21 0.26 39896 10875.5 20.24 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 49.29 0.16 40506 5946.16 0.36 15556 3076.36 0.26 1867178 543096.25 20.24 310 64.21 0.26 40206 10939.71 20.24 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 49.44 0.16 40882 5995.59 0.36 15614 3076.45 0.26 1882792 546172.69 20.24 370 64.24 0.26 40576 11003.95 20.24 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 50.07 0.36 41236 6045.66 0.36 15591 3076.43 0.26 1898383 549249.13 20.24 350 64.29 0.26 40926 11068.24 20.24 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 49.29 0.16 41546 6094.96 0.36 15552 3076.42 0.26 1913935 552325.55 20.24 310 64.21 0.26 41236 11132.46 20.24 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 49.29 0.16 41856 6144.25 0.36 15551 3076.36 0.26 1929486 555401.9 20.24 310 64.21 0.26 41546 11196.67 20.24 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 49.44 0.16 42232 6193.69 0.36 15610 3076.45 0.26 1945096 558478.35 20.24 370 64.24 0.26 41916 11260.91 20.24 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 50.07 0.36 42586 6243.76 0.36 15585 3076.43 0.26 1960681 561554.78 20.24 350 64.29 0.26 42266 11325.2 20.24 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
