# seed = 5, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 135.05 1.01 11182 4459.21 1.01 15878 6986.0 1.15 524197 404749.07 21.42 370 314.49 1.04 11096 13545.44 21.42 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 135.68 1.01 11536 4594.89 1.01 15840 6979.09 1.15 540037 411728.17 21.42 350 314.49 1.04 11446 13859.93 21.42 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 134.91 1.01 11846 4729.8 1.01 15806 6983.81 1.15 555843 418711.97 21.42 310 314.53 1.04 11756 14174.47 21.42 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 134.91 1.01 12156 4864.7 1.01 15813 6987.26 1.15 571656 425699.23 21.42 310 314.53 1.04 12066 14489.0 21.42 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 135.05 1.01 12532 4999.76 1.01 15872 6987.26 1.15 587528 432686.49 21.42 370 314.54 1.04 12436 14803.54 21.42 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 135.68 1.01 12886 5135.44 1.01 15838 6982.66 1.15 603366 439669.14 21.42 350 314.54 1.04 12786 15118.07 21.42 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 134.91 1.01 13196 5270.35 1.01 15806 6982.66 1.15 619172 446651.8 21.42 310 314.53 1.04 13096 15432.61 21.42 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 134.91 1.01 13506 5405.26 1.01 15816 6988.41 1.15 634988 453640.21 21.42 310 314.53 1.04 13406 15747.14 21.42 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 135.05 1.01 13882 5540.31 1.01 15876 6988.41 1.15 650864 460628.62 21.42 370 314.54 1.04 13776 16061.68 21.42 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 135.68 1.01 14236 5675.99 1.01 15835 6979.81 1.15 666699 467608.43 21.42 350 314.46 1.04 14126 16376.14 21.42 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 134.9 1.01 14546 5810.89 1.01 15803 6978.66 1.15 682502 474587.09 21.42 310 314.46 1.04 14436 16690.59 21.42 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 134.9 1.01 14856 5945.79 1.01 15817 6984.41 1.15 698319 481571.49 21.42 310 314.46 1.04 14746 17005.05 21.42 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 135.04 1.01 15232 6080.83 1.01 15874 6983.26 1.15 714193 488554.76 21.42 370 314.46 1.04 15116 17319.51 21.42 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 135.68 1.01 15586 6216.52 1.01 15837 6982.66 1.15 730030 495537.41 21.42 350 314.54 1.04 15466 17634.04 21.42 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 134.91 1.01 15896 6351.42 1.01 15805 6984.5 1.15 745835 502521.91 21.42 310 314.5 1.04 15776 17948.54 21.42 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 134.91 1.01 16206 6486.33 1.01 15812 6986.79 1.15 761647 509508.7 21.42 310 314.5 1.04 16086 18263.05 21.42 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 135.05 1.01 16582 6621.38 1.01 15872 6986.8 1.15 777519 516495.5 21.42 370 314.5 1.04 16456 18577.55 21.42 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 135.68 1.01 16936 6757.06 1.01 15830 6977.59 1.15 793349 523473.09 21.42 350 314.5 1.04 16806 18892.06 21.42 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 134.9 1.01 17246 6891.96 1.01 15801 6980.64 1.15 809150 530453.72 21.42 310 314.47 1.04 17116 19206.53 21.42 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 134.9 1.01 17556 7026.87 1.01 15811 6982.93 1.15 824961 537436.65 21.42 310 314.47 1.04 17426 19521.0 21.42 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 135.05 1.01 17932 7161.92 1.01 15869 6981.79 1.15 840830 544418.44 21.42 370 314.47 1.04 17796 19835.47 21.42 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 135.68 1.01 18286 7297.6 1.01 15825 6972.58 1.15 856655 551391.02 21.42 350 314.47 1.04 18146 20149.95 21.42 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 134.91 1.01 18596 7432.51 1.01 15799 6979.21 1.15 872454 558370.23 21.42 310 314.53 1.04 18456 20464.48 21.42 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 134.91 1.01 18906 7567.41 1.01 15811 6982.66 1.15 888265 565352.88 21.42 310 314.53 1.04 18766 20779.02 21.42 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 135.05 1.01 19282 7702.47 1.01 15871 6982.66 1.15 904136 572335.55 21.42 370 314.54 1.04 19136 21093.55 21.42 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 135.68 1.01 19636 7838.15 1.01 15830 6979.21 1.15 919966 579314.75 21.42 350 314.54 1.04 19486 21408.09 21.42 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 134.91 1.01 19946 7973.06 1.01 15789 6979.21 1.15 935755 586293.96 21.42 310 314.53 1.04 19796 21722.62 21.42 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 134.91 1.01 20256 8107.97 1.01 15794 6980.35 1.15 951549 593274.31 21.42 310 314.53 1.04 20106 22037.16 21.42 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 135.05 1.01 20632 8243.02 1.01 15852 6979.21 1.15 967401 600253.52 21.42 370 314.54 1.04 20476 22351.69 21.42 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 135.68 1.01 20986 8378.7 1.01 15821 6975.76 1.15 983222 607229.28 21.42 350 314.54 1.04 20826 22666.23 21.42 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 134.91 1.01 21296 8513.61 1.01 15801 6982.66 1.15 999023 614211.94 21.42 310 314.53 1.04 21136 22980.76 21.42 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 134.91 1.01 21606 8648.52 1.01 15808 6983.8 1.15 1014831 621195.74 21.42 310 314.53 1.04 21446 23295.3 21.42 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 135.05 1.01 21982 8783.57 1.01 15868 6983.81 1.15 1030699 628179.55 21.42 370 314.54 1.04 21816 23609.83 21.42 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 135.68 1.01 22336 8919.25 1.01 15813 6971.59 1.15 1046512 635151.15 21.42 350 314.5 1.04 22166 23924.33 21.42 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 134.9 1.01 22646 9054.16 1.01 15788 6978.49 1.15 1062300 642129.64 21.42 310 314.5 1.04 22476 24238.83 21.42 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 134.9 1.01 22956 9189.06 1.01 15798 6983.09 1.15 1078098 649112.73 21.42 310 314.5 1.04 22786 24553.33 21.42 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 135.05 1.01 23332 9324.11 1.01 15857 6983.09 1.15 1093955 656095.82 21.42 370 314.5 1.04 23156 24867.83 21.42 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 135.68 1.01 23686 9459.78 1.01 15815 6969.19 1.15 1109770 663065.02 21.42 350 314.41 1.04 23506 25182.23 21.42 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 134.9 1.01 23996 9594.68 1.01 15774 6966.38 1.15 1125544 670031.39 21.42 310 314.38 1.04 23816 25496.61 21.42 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 134.9 1.01 24306 9729.57 1.01 15779 6966.39 1.15 1141323 676997.78 21.42 310 314.38 1.04 24126 25810.99 21.42 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 134.8 1.01 24682 9864.37 1.01 15838 6965.1 1.15 1157161 683962.88 21.42 370 314.38 1.04 24496 26125.37 21.42 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 135.67 1.01 25036 10000.05 1.01 15806 6961.27 1.15 1172967 690924.15 21.42 350 314.37 1.04 24846 26439.74 21.42 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 134.89 1.01 25346 10134.94 1.01 15771 6957.37 1.15 1188738 697881.52 21.42 310 314.29 1.04 25156 26754.03 21.42 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 134.89 1.01 25656 10269.83 1.01 15771 6958.54 1.15 1204509 704840.06 21.42 310 314.29 1.04 25466 27068.32 21.42 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 135.03 1.01 26032 10404.86 1.01 15830 6957.37 1.15 1220339 711797.42 21.42 370 314.29 1.04 25836 27382.61 21.42 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 135.67 1.01 26386 10540.53 1.01 15792 6956.01 1.15 1236131 718753.43 21.42 350 314.35 1.04 26186 27696.96 21.42 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 134.9 1.01 26696 10675.43 1.01 15766 6961.0 1.15 1251897 725714.42 21.42 310 314.38 1.04 26496 28011.35 21.42 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 134.9 1.01 27006 10810.33 1.01 15775 6964.45 1.15 1267672 732678.87 21.42 310 314.38 1.04 26806 28325.73 21.42 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 134.8 1.01 27382 10945.13 1.01 15833 6963.17 1.15 1283505 739642.04 21.42 370 314.39 1.04 27176 28640.12 21.42 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 135.67 1.01 27736 11080.8 1.01 15799 6958.7 1.15 1299304 746600.74 21.42 350 314.38 1.04 27526 28954.51 21.42 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 134.9 1.01 28046 11215.7 1.01 15759 6960.33 1.15 1315063 753561.07 21.42 310 314.41 1.04 27836 29268.92 21.42 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 134.9 1.01 28356 11350.6 1.01 15758 6960.34 1.15 1330821 760521.41 21.42 310 314.42 1.04 28146 29583.33 21.42 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 135.04 1.01 28732 11485.64 1.01 15818 6960.33 1.15 1346639 767481.74 21.42 370 314.42 1.04 28516 29897.75 21.42 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 135.67 1.01 29086 11621.31 1.01 15786 6954.89 1.15 1362425 774436.63 21.42 350 314.38 1.04 28866 30212.13 21.42 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 134.9 1.01 29396 11756.2 1.01 15747 6954.87 1.15 1378172 781391.5 21.42 310 314.38 1.04 29176 30526.5 21.42 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 134.9 1.01 29706 11891.1 1.01 15752 6954.89 1.15 1393924 788346.39 21.42 310 314.38 1.04 29486 30840.88 21.42 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 134.8 1.01 30082 12025.9 1.01 15812 6954.75 1.15 1409736 795301.14 21.42 370 314.38 1.04 29856 31155.26 21.42 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 135.67 1.01 30436 12161.57 1.01 15780 6948.49 1.15 1425516 802249.63 21.42 350 314.39 1.04 30206 31469.65 21.42 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 134.9 1.01 30746 12296.48 1.01 15744 6954.16 1.15 1441260 809203.79 21.42 310 314.43 1.04 30516 31784.08 21.42 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 134.9 1.01 31056 12431.38 1.01 15750 6956.48 1.15 1457010 816160.27 21.42 310 314.43 1.04 30826 32098.51 21.42 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 135.04 1.01 31432 12566.42 1.01 15807 6956.47 1.15 1472817 823116.74 21.42 370 314.43 1.04 31196 32412.94 21.42 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 135.68 1.01 31786 12702.1 1.01 15778 6951.89 1.15 1488595 830068.62 21.42 350 314.43 1.04 31546 32727.37 21.42 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 134.9 1.01 32096 12836.99 1.01 15743 6952.14 1.15 1504338 837020.76 21.42 310 314.37 1.04 31856 33041.74 21.42 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 134.9 1.01 32406 12971.89 1.01 15745 6952.16 1.15 1520083 843972.92 21.42 310 314.37 1.04 32166 33356.11 21.42 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 135.04 1.01 32782 13106.93 1.01 15804 6952.14 1.15 1535887 850925.05 21.42 370 314.37 1.04 32536 33670.48 21.42 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 135.68 1.01 33136 13242.61 1.01 15774 6951.88 1.15 1551661 857876.93 21.42 350 314.47 1.04 32886 33984.95 21.42 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 134.91 1.01 33446 13377.52 1.01 15780 6972.31 1.15 1567441 864849.24 21.42 310 314.53 1.04 33196 34299.48 21.42 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 134.91 1.01 33756 13512.43 1.01 15815 6988.41 1.15 1583256 871837.64 21.42 310 314.53 1.04 33506 34614.02 21.42 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 135.05 1.01 34132 13647.48 1.01 15874 6987.26 1.15 1599130 878824.9 21.42 370 314.54 1.04 33876 34928.55 21.42 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 135.67 1.01 34486 13783.15 1.01 15824 6969.64 1.15 1614954 885794.54 21.42 350 314.4 1.04 34226 35242.95 21.42 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 134.89 1.01 34796 13918.04 1.01 15854 6991.3 1.15 1630808 892785.84 21.42 310 314.28 1.04 34536 35557.23 21.42 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 134.89 1.01 35106 14052.93 1.01 15857 6991.31 1.15 1646665 899777.15 21.42 310 314.28 1.04 34846 35871.51 21.42 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 135.03 1.01 35482 14187.97 1.01 15914 6991.29 1.15 1662579 906768.44 21.42 370 314.28 1.04 35216 36185.79 21.42 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 135.67 1.01 35836 14323.64 1.01 15894 6991.31 1.15 1678473 913759.76 21.42 350 314.28 1.04 35566 36500.07 21.42 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 134.89 1.01 36146 14458.53 1.01 15853 6986.69 1.15 1694326 920746.45 21.42 310 314.28 1.04 35876 36814.35 21.42 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 134.89 1.01 36456 14593.42 1.01 15851 6985.56 1.15 1710177 927732.01 21.42 310 314.28 1.04 36186 37128.63 21.42 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 135.03 1.01 36832 14728.45 1.01 15908 6984.39 1.15 1726085 934716.4 21.42 370 314.28 1.04 36556 37442.91 21.42 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 135.66 1.01 37186 14864.11 1.01 15887 6981.22 1.15 1741972 941697.63 21.42 350 314.22 1.04 36906 37757.13 21.42 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 134.88 1.01 37496 14998.99 1.01 15850 6984.69 1.15 1757822 948682.32 21.42 310 314.22 1.04 37216 38071.35 21.42 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 134.88 1.01 37806 15133.88 1.01 15849 6984.67 1.15 1773671 955666.99 21.42 310 314.22 1.04 37526 38385.56 21.42 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 135.03 1.01 38182 15268.9 1.01 15909 6984.69 1.15 1789580 962651.68 21.42 370 314.22 1.04 37896 38699.79 21.42 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 135.66 1.01 38536 15404.56 1.01 15881 6979.63 1.15 1805461 969631.31 21.42 350 314.19 1.04 38246 39013.97 21.42 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 134.88 1.01 38846 15539.44 1.01 15846 6980.78 1.15 1821307 976612.09 21.42 310 314.19 1.04 38556 39328.16 21.42 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 134.88 1.01 39156 15674.33 1.01 15847 6979.63 1.15 1837154 983591.72 21.42 310 314.19 1.04 38866 39642.35 21.42 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 135.03 1.01 39532 15809.35 1.01 15904 6977.33 1.15 1853058 990569.05 21.42 370 314.19 1.04 39236 39956.54 21.42 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 135.66 1.01 39886 15945.01 1.01 15882 6976.45 1.15 1868940 997545.5 21.42 350 314.17 1.04 39586 40270.71 21.42 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 134.87 1.0 40196 16079.88 1.01 15842 6974.02 1.15 1884782 1004519.52 21.42 310 314.11 1.04 39896 40584.82 21.42 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 134.87 1.0 40506 16214.75 1.01 15839 6974.02 1.15 1900621 1011493.54 21.42 310 314.1 1.04 40206 40898.92 21.42 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 135.02 1.0 40882 16349.77 1.01 15893 6972.87 1.15 1916514 1018466.41 21.42 370 314.11 1.04 40576 41213.03 21.42 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 135.65 1.0 41236 16485.42 1.01 15872 6971.72 1.15 1932386 1025438.14 21.42 350 314.11 1.04 40926 41527.14 21.42 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 134.87 1.0 41546 16620.29 1.01 15837 6975.17 1.15 1948223 1032413.3 21.42 310 314.11 1.04 41236 41841.24 21.42 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 134.87 1.0 41856 16755.16 1.01 15829 6971.72 1.15 1964052 1039385.03 21.42 310 314.1 1.04 41546 42155.35 21.42 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 135.02 1.0 42232 16890.18 1.01 15886 6969.42 1.15 1979938 1046354.45 21.42 370 314.11 1.04 41916 42469.45 21.42 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
