# seed = 1, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 212.1 1.05 4786 2962.23 1.05 16522 11456.34 1.1 232026 349565.25 22.28 350 330.62 1.1 4746 7965.61 22.28 102 10 198 1428 140 2772 17.6 18.7 18.13 0.04
13500.0 310 211.32 1.05 5096 3173.55 1.05 16437 11440.55 1.1 248463 361005.81 22.28 310 330.61 1.1 5056 8296.22 22.28 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 211.32 1.05 5406 3384.87 1.05 16435 11440.59 1.1 264898 372446.39 22.28 310 330.62 1.1 5366 8626.84 22.28 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 211.46 1.05 5782 3596.34 1.05 16495 11440.56 1.1 281393 383886.95 22.28 370 330.62 1.1 5736 8957.45 22.28 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 212.09 1.05 6136 3808.43 1.05 16470 11436.35 1.1 297863 395323.3 22.28 350 330.56 1.1 6086 9288.01 22.28 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 211.31 1.05 6446 4019.74 1.05 16433 11436.6 1.1 314296 406759.9 22.28 310 330.5 1.1 6396 9618.52 22.28 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 211.31 1.05 6756 4231.06 1.05 16437 11439.73 1.1 330733 418199.63 22.28 310 330.5 1.1 6706 9949.02 22.28 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 211.46 1.05 7132 4442.51 1.05 16497 11439.75 1.1 347230 429639.38 22.28 370 330.5 1.1 7076 10279.53 22.28 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 212.09 1.05 7486 4654.61 1.05 16471 11439.93 1.1 363701 441079.31 22.28 350 330.55 1.1 7426 10610.07 22.28 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 211.32 1.05 7796 4865.92 1.05 16435 11438.86 1.1 380136 452518.17 22.28 310 330.54 1.1 7736 10940.62 22.28 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 211.32 1.05 8106 5077.24 1.05 16438 11438.89 1.1 396574 463957.06 22.28 310 330.55 1.1 8046 11271.16 22.28 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 211.46 1.05 8482 5288.7 1.05 16497 11437.81 1.1 413071 475394.87 22.28 370 330.54 1.1 8416 11601.71 22.28 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 212.1 1.05 8836 5500.79 1.05 16464 11436.62 1.1 429535 486831.49 22.28 350 330.6 1.1 8766 11932.31 22.28 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 211.32 1.05 9146 5712.11 1.05 16421 11440.48 1.1 445956 498271.97 22.28 310 330.65 1.1 9076 12262.96 22.28 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 211.32 1.05 9456 5923.44 1.05 16428 11442.61 1.1 462384 509714.58 22.28 310 330.65 1.1 9386 12593.62 22.28 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 211.46 1.05 9832 6134.9 1.05 16487 11442.58 1.1 478871 521157.15 22.28 370 330.65 1.1 9756 12924.27 22.28 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 212.1 1.05 10186 6347.0 1.05 16459 11438.41 1.1 495330 532595.56 22.28 350 330.66 1.1 10106 13254.93 22.28 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 211.32 1.05 10496 6558.32 1.05 16429 11442.81 1.1 511759 544038.37 22.28 310 330.6 1.1 10416 13585.52 22.28 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 211.32 1.05 10806 6769.64 1.05 16436 11444.93 1.1 528195 555483.31 22.28 310 330.6 1.1 10726 13916.12 22.28 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 211.46 1.05 11182 6981.1 1.05 16495 11443.86 1.1 544690 566927.16 22.28 370 330.6 1.1 11096 14246.72 22.28 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 212.1 1.05 11536 7193.2 1.05 16458 11434.44 1.1 561148 578361.6 22.28 350 330.6 1.1 11446 14577.33 22.28 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 211.32 1.05 11846 7404.52 1.05 16425 11440.47 1.1 577573 589802.07 22.28 310 330.65 1.1 11756 14907.98 22.28 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 211.32 1.05 12156 7615.84 1.05 16431 11443.66 1.1 594004 601245.73 22.28 310 330.65 1.1 12066 15238.63 22.28 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 211.46 1.05 12532 7827.3 1.05 16491 11443.63 1.1 610495 612689.36 22.28 370 330.65 1.1 12436 15569.29 22.28 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 212.1 1.05 12886 8039.4 1.05 16456 11438.41 1.1 626951 624127.76 22.28 350 330.66 1.1 12786 15899.94 22.28 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 211.32 1.05 13196 8250.72 1.05 16420 11438.38 1.1 643371 635566.14 22.28 310 330.65 1.1 13096 16230.59 22.28 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 211.32 1.05 13506 8462.05 1.05 16434 11442.61 1.1 659805 647008.75 22.28 310 330.65 1.1 13406 16561.25 22.28 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 211.46 1.05 13882 8673.51 1.05 16494 11442.58 1.1 676299 658451.32 22.28 370 330.65 1.1 13776 16891.9 22.28 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 212.09 1.05 14236 8885.61 1.05 16457 11430.31 1.1 692756 669881.64 22.28 350 330.56 1.1 14126 17222.47 22.28 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 211.32 1.05 14546 9096.92 1.05 16410 11429.23 1.1 709166 681310.87 22.28 310 330.56 1.1 14436 17553.03 22.28 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 211.32 1.05 14856 9308.24 1.05 16426 11433.46 1.1 725592 692744.33 22.28 310 330.56 1.1 14746 17883.59 22.28 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 211.46 1.05 15232 9519.7 1.05 16483 11431.33 1.1 742075 704175.66 22.28 370 330.56 1.1 15116 18214.15 22.28 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 212.1 1.05 15586 9731.8 1.05 16456 11433.16 1.1 758531 715608.81 22.28 350 330.66 1.1 15466 18544.81 22.28 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 211.32 1.05 15896 9943.12 1.05 16421 11436.6 1.1 774952 727045.41 22.28 310 330.6 1.1 15776 18875.41 22.28 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 211.32 1.05 16206 10154.44 1.05 16431 11439.77 1.1 791383 738485.18 22.28 310 330.6 1.1 16086 19206.01 22.28 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 211.46 1.05 16582 10365.9 1.05 16491 11439.75 1.1 807874 749924.93 22.28 370 330.6 1.1 16456 19536.61 22.28 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 212.1 1.05 16936 10577.99 1.05 16450 11429.27 1.1 824324 761354.2 22.28 350 330.6 1.1 16806 19867.21 22.28 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 211.32 1.05 17246 10789.31 1.05 16414 11432.15 1.1 840738 772786.35 22.28 310 330.59 1.1 17116 20197.81 22.28 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 211.32 1.05 17556 11000.63 1.05 16425 11435.33 1.1 857163 784221.68 22.28 310 330.6 1.1 17426 20528.4 22.28 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 211.46 1.05 17932 11212.09 1.05 16485 11435.3 1.1 873648 795656.98 22.28 370 330.6 1.1 17796 20859.0 22.28 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 212.1 1.05 18286 11424.19 1.05 16444 11426.93 1.1 890092 807083.92 22.28 350 330.6 1.1 18146 21189.6 22.28 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 211.32 1.05 18596 11635.51 1.05 16415 11434.18 1.1 906507 818518.09 22.28 310 330.65 1.1 18456 21520.25 22.28 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 211.32 1.05 18906 11846.83 1.05 16435 11438.41 1.1 922942 829956.5 22.28 310 330.65 1.1 18766 21850.91 22.28 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 211.46 1.05 19282 12058.3 1.05 16495 11438.38 1.1 939437 841394.88 22.28 370 330.65 1.1 19136 22181.56 22.28 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 212.1 1.05 19636 12270.4 1.05 16452 11432.11 1.1 955889 852826.98 22.28 350 330.66 1.1 19486 22512.22 22.28 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 211.32 1.05 19946 12481.72 1.05 16398 11432.08 1.1 972287 864259.06 22.28 310 330.65 1.1 19796 22842.87 22.28 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 211.32 1.05 20256 12693.04 1.05 16404 11434.21 1.1 988691 875693.27 22.28 310 330.65 1.1 20106 23173.52 22.28 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 211.46 1.05 20632 12904.51 1.05 16464 11434.18 1.1 1005155 887127.44 22.28 370 330.65 1.1 20476 23504.18 22.28 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 212.1 1.05 20986 13116.6 1.05 16439 11431.06 1.1 1021594 898558.5 22.28 350 330.66 1.1 20826 23834.83 22.28 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 211.32 1.05 21296 13327.93 1.05 16414 11436.28 1.1 1038008 909994.78 22.28 310 330.65 1.1 21136 24165.49 22.28 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 211.32 1.05 21606 13539.25 1.05 16425 11438.41 1.1 1054433 921433.18 22.28 310 330.65 1.1 21446 24496.14 22.28 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 211.46 1.05 21982 13750.71 1.05 16484 11437.33 1.1 1070917 932870.51 22.28 370 330.65 1.1 21816 24826.79 22.28 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 212.1 1.05 22336 13962.81 1.05 16432 11421.69 1.1 1087349 944292.2 22.28 350 330.62 1.1 22166 25157.41 22.28 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 211.32 1.05 22646 14174.13 1.05 16399 11426.9 1.1 1103748 955719.1 22.28 310 330.61 1.1 22476 25488.03 22.28 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 211.32 1.05 22956 14385.45 1.05 16412 11432.19 1.1 1120160 967151.29 22.28 310 330.62 1.1 22786 25818.64 22.28 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 211.46 1.05 23332 14596.91 1.05 16469 11431.11 1.1 1136629 978582.4 22.28 370 330.62 1.1 23156 26149.26 22.28 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 212.09 1.05 23686 14809.0 1.05 16432 11417.04 1.1 1153061 989999.44 22.28 350 330.49 1.1 23506 26479.75 22.28 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 211.31 1.05 23996 15020.31 1.05 16393 11414.28 1.1 1169454 1001413.71 22.28 310 330.44 1.1 23816 26810.19 22.28 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 211.31 1.05 24306 15231.62 1.05 16398 11417.41 1.1 1185852 1012831.12 22.28 310 330.44 1.1 24126 27140.63 22.28 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 211.38 1.05 24682 15443.01 1.05 16458 11414.02 1.1 1202310 1024245.14 22.28 370 330.38 1.1 24496 27471.02 22.28 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 212.09 1.05 25036 15655.09 1.05 16423 11412.14 1.1 1218733 1035657.28 22.28 350 330.44 1.1 24846 27801.46 22.28 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 211.31 1.05 25346 15866.4 1.05 16390 11413.39 1.1 1235123 1047070.67 22.28 310 330.38 1.1 25156 28131.84 22.28 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 211.31 1.05 25656 16077.71 1.05 16392 11414.4 1.1 1251515 1058485.06 22.28 310 330.38 1.1 25466 28462.23 22.28 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 211.45 1.05 26032 16289.16 1.05 16451 11414.44 1.1 1267966 1069899.5 22.28 370 330.39 1.1 25836 28792.61 22.28 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 212.09 1.05 26386 16501.25 1.05 16409 11407.86 1.1 1284375 1081307.36 22.28 350 330.44 1.1 26186 29123.05 22.28 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 211.31 1.05 26696 16712.56 1.05 16380 11412.24 1.1 1300755 1092719.6 22.28 310 330.44 1.1 26496 29453.49 22.28 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 211.31 1.05 27006 16923.87 1.05 16389 11412.22 1.1 1317144 1104131.82 22.28 310 330.44 1.1 26806 29783.93 22.28 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 211.38 1.05 27382 17135.25 1.05 16448 11409.47 1.1 1333592 1115541.29 22.28 370 330.4 1.1 27176 30114.33 22.28 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 212.09 1.05 27736 17347.34 1.05 16416 11408.03 1.1 1350008 1126949.32 22.28 350 330.44 1.1 27526 30444.78 22.28 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 211.31 1.05 28046 17558.65 1.05 16377 11413.05 1.1 1366385 1138362.37 22.28 310 330.49 1.1 27836 30775.27 22.28 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 211.31 1.05 28356 17769.96 1.05 16375 11408.84 1.1 1382760 1149771.21 22.28 310 330.5 1.1 28146 31105.77 22.28 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 211.46 1.05 28732 17981.42 1.05 16435 11408.86 1.1 1399195 1161180.07 22.28 370 330.5 1.1 28516 31436.26 22.28 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 212.09 1.05 29086 18193.51 1.05 16405 11403.76 1.1 1415600 1172583.83 22.28 350 330.44 1.1 28866 31766.7 22.28 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 211.31 1.05 29396 18404.82 1.05 16369 11410.07 1.1 1431969 1183993.91 22.28 310 330.44 1.1 29176 32097.14 22.28 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 211.31 1.05 29706 18616.13 1.05 16372 11411.11 1.1 1448341 1195405.02 22.28 310 330.44 1.1 29486 32427.58 22.28 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 211.38 1.05 30082 18827.51 1.05 16432 11407.72 1.1 1464773 1206812.73 22.28 370 330.38 1.1 29856 32757.97 22.28 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 212.09 1.05 30436 19039.6 1.05 16401 11405.56 1.1 1481174 1218218.29 22.28 350 330.48 1.1 30206 33088.44 22.28 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 211.32 1.05 30746 19250.92 1.05 16362 11408.27 1.1 1497536 1229626.57 22.28 310 330.52 1.1 30516 33418.97 22.28 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 211.32 1.05 31056 19462.23 1.05 16366 11408.26 1.1 1513902 1241034.83 22.28 310 330.52 1.1 30826 33749.49 22.28 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 211.46 1.05 31432 19673.69 1.05 16424 11408.28 1.1 1530326 1252443.11 22.28 370 330.53 1.1 31196 34080.01 22.28 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 212.09 1.05 31786 19885.78 1.05 16397 11406.17 1.1 1546723 1263849.27 22.28 350 330.53 1.1 31546 34410.54 22.28 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 211.31 1.05 32096 20097.09 1.05 16363 11407.29 1.1 1563086 1275256.56 22.28 310 330.47 1.1 31856 34741.01 22.28 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 211.31 1.05 32406 20308.41 1.05 16361 11406.23 1.1 1579447 1286662.79 22.28 310 330.47 1.1 32166 35071.47 22.28 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 211.46 1.05 32782 20519.86 1.05 16421 11406.24 1.1 1595868 1298069.03 22.28 370 330.47 1.1 32536 35401.94 22.28 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 212.1 1.05 33136 20731.96 1.05 16391 11409.08 1.1 1612259 1309478.11 22.28 350 330.6 1.1 32886 35732.54 22.28 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 211.32 1.05 33446 20943.28 1.05 16399 11428.93 1.1 1628658 1320907.03 22.28 310 330.65 1.1 33196 36063.19 22.28 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 211.32 1.05 33756 21154.6 1.05 16450 11451.01 1.1 1645108 1332358.04 22.28 310 330.65 1.1 33506 36393.85 22.28 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 211.46 1.05 34132 21366.07 1.05 16509 11449.93 1.1 1661617 1343807.97 22.28 370 330.65 1.1 33876 36724.5 22.28 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 212.09 1.05 34486 21578.16 1.05 16466 11433.27 1.1 1678083 1355241.23 22.28 350 330.48 1.1 34226 37054.98 22.28 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 211.31 1.05 34796 21789.46 1.05 16472 11435.71 1.1 1694555 1366676.95 22.28 310 330.37 1.1 34536 37385.35 22.28 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 211.31 1.05 35106 22000.77 1.05 16477 11438.82 1.1 1711032 1378115.77 22.28 310 330.37 1.1 34846 37715.72 22.28 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 211.45 1.05 35482 22212.22 1.05 16534 11438.86 1.1 1727566 1389554.63 22.28 370 330.37 1.1 35216 38046.09 22.28 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 212.08 1.05 35836 22424.3 1.05 16509 11438.82 1.1 1744075 1400993.46 22.28 350 330.37 1.1 35566 38376.46 22.28 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 211.31 1.05 36146 22635.61 1.05 16474 11439.91 1.1 1760549 1412433.37 22.28 310 330.37 1.1 35876 38706.83 22.28 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 211.31 1.05 36456 22846.92 1.05 16474 11439.87 1.1 1777023 1423873.24 22.28 310 330.37 1.1 36186 39037.2 22.28 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 211.45 1.05 36832 23058.37 1.05 16527 11438.86 1.1 1793550 1435312.1 22.28 370 330.37 1.1 36556 39367.57 22.28 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 212.08 1.05 37186 23270.44 1.05 16502 11432.86 1.1 1810052 1446744.96 22.28 350 330.28 1.1 36906 39697.85 22.28 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 211.3 1.05 37496 23481.75 1.05 16470 11436.05 1.1 1826522 1458181.01 22.28 310 330.28 1.1 37216 40028.13 22.28 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 211.3 1.05 37806 23693.05 1.05 16466 11434.96 1.1 1842988 1469615.96 22.28 310 330.28 1.1 37526 40358.4 22.28 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 211.45 1.05 38182 23904.49 1.05 16526 11435.0 1.1 1859514 1481050.96 22.28 370 330.28 1.1 37896 40688.68 22.28 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 212.08 1.05 38536 24116.57 1.05 16502 11431.89 1.1 1876016 1492482.85 22.28 350 330.26 1.1 38246 41018.94 22.28 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 211.3 1.05 38846 24327.87 1.05 16466 11435.08 1.1 1892482 1503917.93 22.28 310 330.26 1.1 38556 41349.2 22.28 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 211.3 1.05 39156 24539.17 1.05 16465 11435.04 1.1 1908947 1515352.96 22.28 310 330.26 1.1 38866 41679.46 22.28 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 211.44 1.05 39532 24750.62 1.05 16524 11435.08 1.1 1925471 1526788.04 22.28 370 330.26 1.1 39236 42009.72 22.28 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 212.07 1.05 39886 24962.69 1.05 16500 11428.85 1.1 1941971 1538216.89 22.28 350 330.17 1.1 39586 42339.88 22.28 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 211.29 1.05 40196 25173.99 1.05 16463 11426.04 1.1 1958434 1549642.93 22.28 310 330.11 1.1 39896 42669.99 22.28 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 211.29 1.05 40506 25385.28 1.05 16462 11425.99 1.1 1974896 1561068.92 22.28 310 330.11 1.1 40206 43000.1 22.28 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 211.44 1.05 40882 25596.71 1.05 16518 11423.94 1.1 1991414 1572492.86 22.28 370 330.11 1.1 40576 43330.22 22.28 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 212.07 1.05 41236 25808.78 1.05 16494 11423.89 1.1 2007908 1583916.75 22.28 350 330.11 1.1 40926 43660.33 22.28 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 211.29 1.05 41546 26020.08 1.05 16454 11423.94 1.1 2024362 1595340.69 22.28 310 330.11 1.1 41236 43990.44 22.28 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 211.29 1.05 41856 26231.37 1.05 16451 11422.84 1.1 2040813 1606763.53 22.28 310 330.11 1.1 41546 44320.55 22.28 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
