# seed = 10, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 150.71 1.5 3436 1501.64 1.5 15641 13895.83 21.16 154017 232956.49 21.17 352 489.73 21.16 3406 7626.04 21.17 201 10 99 2010 100 990 17.6 18.7 18.24 0.04
9900.0 310 149.87 1.5 3746 1651.51 1.5 15283 7637.37 1.54 169300 240593.86 21.17 310 468.64 1.54 3716 8094.68 21.17 201 10 99 2211 110 1089 17.6 18.7 18.21 0.04
10800.0 310 149.87 1.5 4056 1801.39 1.5 15296 7649.3 1.54 184596 248243.15 21.17 310 468.63 1.54 4026 8563.31 21.17 201 10 99 2412 120 1188 17.6 18.7 18.14 0.04
11700.0 376 150.01 1.5 4432 1951.4 1.5 15354 7646.84 1.54 199950 255889.99 21.17 370 468.74 1.54 4396 9032.04 21.17 201 10 99 2613 130 1287 17.6 18.7 18.14 0.04
12600.0 354 150.65 1.5 4786 2102.05 1.5 15318 7635.85 1.54 215268 263525.84 21.17 350 468.69 1.54 4746 9500.74 21.17 201 10 99 2814 140 1386 17.6 18.7 18.14 0.04
13500.0 310 149.87 1.5 5096 2251.93 1.5 15244 7605.9 1.54 230512 271131.74 21.17 310 468.7 1.54 5056 9969.44 21.17 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 149.87 1.5 5406 2401.8 1.5 15242 7604.35 1.54 245754 278736.09 21.17 310 468.69 1.54 5366 10438.13 21.17 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 150.02 1.5 5782 2551.82 1.5 15302 7604.86 1.54 261056 286340.95 21.17 370 468.8 1.54 5736 10906.93 21.17 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 150.65 1.5 6136 2702.47 1.5 15273 7592.11 1.54 276329 293933.06 21.17 350 468.69 1.54 6086 11375.62 21.17 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 149.87 1.5 6446 2852.34 1.5 15242 7596.25 1.54 291571 301529.31 21.17 310 468.6 1.54 6396 11844.21 21.17 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 149.87 1.5 6756 3002.21 1.5 15244 7599.16 1.54 306815 309128.47 21.17 310 468.59 1.54 6706 12312.8 21.17 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 150.01 1.5 7132 3152.22 1.5 15302 7596.7 1.54 322117 316725.17 21.17 370 468.69 1.54 7076 12781.49 21.17 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 150.65 1.5 7486 3302.87 1.5 15273 7587.69 1.54 337390 324312.85 21.17 350 468.6 1.54 7426 13250.09 21.17 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 149.87 1.5 7796 3452.74 1.5 15241 7599.32 1.54 352631 331912.17 21.17 310 468.66 1.54 7736 13718.75 21.17 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 149.87 1.5 8106 3602.62 1.5 15240 7597.76 1.54 367871 339509.93 21.17 310 468.65 1.54 8046 14187.4 21.17 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 150.01 1.5 8482 3752.63 1.5 15298 7595.28 1.54 383169 347105.21 21.17 370 468.76 1.54 8416 14656.15 21.17 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 150.65 1.5 8836 3903.28 1.5 15266 7581.39 1.54 398435 354686.6 21.17 350 468.69 1.54 8766 15124.84 21.17 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 149.88 1.5 9146 4053.16 1.5 15233 7591.39 1.54 413668 362278.0 21.17 310 468.74 1.54 9076 15593.58 21.17 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 149.88 1.5 9456 4203.03 1.5 15239 7601.85 1.54 428907 369879.84 21.17 310 468.73 1.54 9386 16062.31 21.17 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 150.02 1.5 9832 4353.05 1.5 15297 7600.85 1.54 444204 377480.69 21.17 370 468.84 1.54 9756 16531.15 21.17 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 150.65 1.5 10186 4503.7 1.5 15266 7588.35 1.54 459470 385069.05 21.17 350 468.74 1.54 10106 16999.89 21.17 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 149.87 1.5 10496 4653.58 1.5 15229 7587.75 1.54 474699 392656.8 21.17 310 468.7 1.54 10416 17468.59 21.17 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 149.87 1.5 10806 4803.45 1.5 15237 7595.18 1.54 489936 400251.98 21.17 310 468.69 1.54 10726 17937.28 21.17 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 150.02 1.5 11182 4953.47 1.5 15292 7588.2 1.54 505228 407840.18 21.17 370 468.8 1.54 11096 18406.07 21.17 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 150.65 1.5 11536 5104.12 1.5 15261 7575.68 1.54 520489 415415.86 21.17 350 468.69 1.54 11446 18874.76 21.17 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 149.88 1.5 11846 5253.99 1.5 15229 7592.89 1.54 535718 423008.75 21.17 310 468.74 1.54 11756 19343.5 21.17 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 149.88 1.5 12156 5403.87 1.5 15236 7601.85 1.54 550954 430610.6 21.17 310 468.73 1.54 12066 19812.24 21.17 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 150.02 1.5 12532 5553.89 1.5 15295 7600.85 1.54 566249 438211.45 21.17 370 468.84 1.54 12436 20281.08 21.17 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 150.65 1.5 12886 5704.54 1.5 15256 7576.35 1.54 581505 445787.8 21.17 350 468.74 1.54 12786 20749.81 21.17 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 149.88 1.5 13196 5854.41 1.5 15226 7580.9 1.54 596731 453368.7 21.17 310 468.74 1.54 13096 21218.55 21.17 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 149.88 1.5 13506 6004.29 1.5 15232 7589.85 1.54 611963 460958.54 21.17 310 468.73 1.54 13406 21687.29 21.17 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 150.02 1.5 13882 6154.31 1.5 15292 7590.35 1.54 627255 468548.89 21.17 370 468.84 1.54 13776 22156.13 21.17 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 150.65 1.5 14236 6304.96 1.5 15246 7561.61 1.54 642501 476110.51 21.17 350 468.65 1.54 14126 22624.78 21.17 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 149.87 1.5 14546 6454.83 1.5 15226 7585.69 1.54 657727 483696.2 21.17 310 468.66 1.54 14436 23093.43 21.17 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 149.87 1.5 14856 6604.7 1.5 15234 7591.6 1.54 672961 491287.8 21.17 310 468.65 1.54 14746 23562.08 21.17 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 150.01 1.5 15232 6754.72 1.5 15289 7584.65 1.54 688250 498872.45 21.17 370 468.75 1.54 15116 24030.83 21.17 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 150.65 1.5 15586 6905.37 1.5 15246 7558.35 1.54 703496 506430.79 21.17 350 468.74 1.54 15466 24499.57 21.17 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 149.87 1.5 15896 7055.24 1.5 15215 7567.96 1.54 718711 513998.75 21.17 310 468.69 1.54 15776 24968.26 21.17 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 149.87 1.5 16206 7205.12 1.5 15225 7578.39 1.54 733936 521577.14 21.17 310 468.68 1.54 16086 25436.94 21.17 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 150.02 1.5 16582 7355.13 1.5 15285 7578.91 1.54 749221 529156.05 21.17 370 468.79 1.54 16456 25905.73 21.17 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 150.65 1.5 16936 7505.78 1.5 15243 7555.89 1.54 764464 536711.94 21.17 350 468.69 1.54 16806 26374.42 21.17 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 149.87 1.5 17246 7655.65 1.5 15218 7572.55 1.54 779682 544284.49 21.17 310 468.69 1.54 17116 26843.11 21.17 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 149.87 1.5 17556 7805.53 1.5 15225 7582.98 1.54 794907 551867.46 21.17 310 468.69 1.54 17426 27311.8 21.17 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 150.02 1.5 17932 7955.54 1.5 15285 7583.5 1.54 810192 559450.96 21.17 370 468.79 1.54 17796 27780.59 21.17 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 150.65 1.5 18286 8106.19 1.5 15236 7551.48 1.54 825428 567002.44 21.17 350 468.69 1.54 18146 28249.27 21.17 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 149.88 1.5 18596 8256.07 1.5 15218 7571.89 1.54 840646 574574.34 21.17 310 468.74 1.54 18456 28718.01 21.17 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 149.88 1.5 18906 8405.94 1.5 15233 7588.35 1.54 855879 582162.69 21.17 310 468.73 1.54 18766 29186.75 21.17 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 150.02 1.5 19282 8555.96 1.5 15291 7585.85 1.54 871170 589748.54 21.17 370 468.84 1.54 19136 29655.59 21.17 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 150.65 1.5 19636 8706.62 1.5 15250 7567.35 1.54 886420 597315.89 21.17 350 468.74 1.54 19486 30124.32 21.17 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 149.88 1.5 19946 8856.49 1.5 15205 7562.89 1.54 901625 604878.78 21.17 310 468.74 1.54 19796 30593.06 21.17 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 149.88 1.5 20256 9006.37 1.5 15214 7573.35 1.54 916839 612452.13 21.17 310 468.73 1.54 20106 31061.8 21.17 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 150.02 1.5 20632 9156.39 1.5 15267 7564.85 1.54 932106 620016.98 21.17 370 468.84 1.54 20476 31530.64 21.17 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 150.65 1.5 20986 9307.04 1.5 15237 7553.85 1.54 947343 627570.83 21.17 350 468.74 1.54 20826 31999.37 21.17 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 149.88 1.5 21296 9456.91 1.5 15208 7559.9 1.54 962551 635130.73 21.17 310 468.74 1.54 21136 32468.11 21.17 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 149.88 1.5 21606 9606.79 1.5 15213 7564.35 1.54 977764 642695.08 21.17 310 468.73 1.54 21446 32936.85 21.17 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 150.02 1.5 21982 9756.81 1.5 15272 7563.35 1.54 993036 650258.43 21.17 370 468.84 1.54 21816 33405.69 21.17 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 150.65 1.5 22336 9907.46 1.5 15227 7538.35 1.54 1008263 657796.77 21.17 350 468.69 1.54 22166 33874.38 21.17 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 149.87 1.5 22646 10057.33 1.5 15207 7566.9 1.54 1023470 665363.68 21.17 310 468.7 1.54 22476 34343.08 21.17 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 149.87 1.5 22956 10207.21 1.5 15216 7574.35 1.54 1038686 672938.03 21.17 310 468.69 1.54 22786 34811.77 21.17 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 150.02 1.5 23332 10357.23 1.5 15274 7573.36 1.54 1053960 680511.38 21.17 370 468.8 1.54 23156 35280.57 21.17 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 150.65 1.5 23686 10507.87 1.5 15226 7530.74 1.54 1069186 688042.12 21.17 350 468.6 1.54 23506 35749.17 21.17 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 149.87 1.5 23996 10657.74 1.5 15197 7542.14 1.54 1084383 695584.27 21.17 310 468.56 1.54 23816 36217.73 21.17 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 149.87 1.5 24306 10807.61 1.5 15202 7543.56 1.54 1099585 703127.83 21.17 310 468.55 1.54 24126 36686.29 21.17 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 149.99 1.5 24682 10957.61 1.5 15262 7543.85 1.54 1114847 710671.68 21.17 370 468.57 1.54 24496 37154.86 21.17 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 150.65 1.5 25036 11108.25 1.5 15223 7523.29 1.54 1130070 718194.97 21.17 350 468.54 1.54 24846 37623.4 21.17 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 149.87 1.5 25346 11258.12 1.5 15179 7524.1 1.53 1145249 725719.07 21.17 310 468.5 1.53 25156 38091.9 21.17 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 149.87 1.5 25656 11407.99 1.5 15181 7526.99 1.53 1160430 733246.06 21.17 310 468.49 1.53 25466 38560.38 21.17 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 150.01 1.5 26032 11558.0 1.5 15240 7526.05 1.53 1175670 740772.11 21.17 370 468.59 1.53 25836 39028.98 21.17 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 150.65 1.5 26386 11708.65 1.5 15209 7514.4 1.54 1190879 748286.51 21.17 350 468.54 1.54 26186 39497.52 21.17 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 149.87 1.5 26696 11858.52 1.5 15182 7527.91 1.54 1206061 755814.42 21.17 310 468.55 1.54 26496 39966.07 21.17 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 149.87 1.5 27006 12008.39 1.5 15192 7538.32 1.54 1221253 763352.74 21.17 310 468.54 1.54 26806 40434.61 21.17 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 149.99 1.5 27382 12158.38 1.5 15250 7538.41 1.54 1236503 770891.15 21.17 370 468.55 1.54 27176 40903.16 21.17 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 150.65 1.5 27736 12309.03 1.5 15215 7521.82 1.54 1251718 778412.97 21.17 350 468.54 1.54 27526 41371.69 21.17 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 149.87 1.5 28046 12458.9 1.5 15173 7521.27 1.54 1266891 785934.24 21.17 310 468.6 1.54 27836 41840.29 21.17 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 149.87 1.5 28356 12608.77 1.5 15171 7522.69 1.54 1282062 793456.93 21.17 310 468.59 1.54 28146 42308.88 21.17 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 150.01 1.5 28732 12758.79 1.5 15231 7523.22 1.54 1297293 800980.15 21.17 370 468.69 1.54 28516 42777.57 21.17 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 150.65 1.5 29086 12909.43 1.5 15203 7513.56 1.54 1312496 808493.72 21.17 350 468.55 1.54 28866 43246.12 21.17 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 149.87 1.5 29396 13059.3 1.5 15167 7515.14 1.54 1327663 816008.85 21.17 310 468.56 1.54 29176 43714.69 21.17 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 149.87 1.5 29706 13209.17 1.5 15175 7524.06 1.54 1342838 823532.92 21.17 310 468.55 1.54 29486 44183.24 21.17 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 149.99 1.5 30082 13359.17 1.5 15235 7524.35 1.54 1358073 831057.27 21.17 370 468.57 1.54 29856 44651.81 21.17 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 150.65 1.5 30436 13509.81 1.5 15205 7517.96 1.54 1373278 838575.23 21.17 350 468.58 1.54 30206 45120.39 21.17 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 149.87 1.5 30746 13659.68 1.5 15167 7521.71 1.54 1388445 846096.94 21.17 310 468.64 1.54 30516 45589.03 21.17 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 149.87 1.5 31056 13809.56 1.5 15166 7521.63 1.54 1403611 853618.57 21.17 310 468.63 1.54 30826 46057.65 21.17 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 150.01 1.5 31432 13959.57 1.5 15220 7514.66 1.54 1418831 861133.23 21.17 370 468.73 1.54 31196 46526.39 21.17 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 150.65 1.5 31786 14110.22 1.5 15190 7503.63 1.54 1434021 868636.87 21.17 350 468.63 1.54 31546 46995.02 21.17 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 149.87 1.5 32096 14260.09 1.5 15161 7513.15 1.54 1449182 876150.02 21.17 310 468.58 1.54 31856 47463.6 21.17 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 149.87 1.5 32406 14409.96 1.5 15165 7514.58 1.54 1464347 883664.6 21.17 310 468.57 1.54 32166 47932.17 21.17 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 150.01 1.5 32782 14559.97 1.5 15225 7515.1 1.54 1479572 891179.7 21.17 370 468.68 1.54 32536 48400.85 21.17 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 150.65 1.5 33136 14710.62 1.5 15196 7512.48 1.54 1494768 898692.18 21.17 350 468.69 1.54 32886 48869.54 21.17 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 149.88 1.5 33446 14860.5 1.5 15214 7576.39 1.54 1509982 906268.57 21.17 310 468.74 1.54 33196 49338.28 21.17 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 149.88 1.5 33756 15010.37 1.5 15249 7603.35 1.54 1525231 913871.92 21.17 310 468.73 1.54 33506 49807.02 21.17 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 150.02 1.5 34132 15160.39 1.5 15308 7602.35 1.54 1540539 921474.27 21.17 370 468.84 1.54 33876 50275.86 21.17 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 150.65 1.5 34486 15311.04 1.5 15260 7574.53 1.54 1555799 929048.8 21.17 350 468.57 1.54 34226 50744.43 21.17 201 10 99 20502 1020 10098 17.1 20.8 17.77 0.18
92700.0 310 149.87 1.5 34796 15460.91 1.5 15278 7625.48 1.53 1571077 936674.28 21.17 310 468.49 1.53 34536 51212.92 21.17 201 10 99 20703 1030 10197 17.1 23.8 19.42 2.29
93600.0 310 149.87 1.5 35106 15610.78 1.5 15279 7626.88 1.53 1586356 944301.16 21.17 310 468.48 1.53 34846 51681.39 21.17 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 150.01 1.5 35482 15760.79 1.5 15337 7625.93 1.53 1601693 951927.09 21.17 370 468.58 1.53 35216 52149.98 21.17 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 150.65 1.5 35836 15911.43 1.5 15312 7620.88 1.53 1617005 959547.96 21.17 350 468.48 1.53 35566 52618.46 21.17 201 10 99 21306 1060 10494 17.1 23.9 20.56 4.78
96300.0 310 149.87 1.5 36146 16061.3 1.5 15277 7626.98 1.53 1632282 967174.94 21.17 310 468.49 1.53 35876 53086.94 21.17 201 10 99 21507 1070 10593 17.1 24.0 20.9 4.68
97200.0 310 149.87 1.5 36456 16211.17 1.5 15275 7623.88 1.53 1647557 974798.82 21.17 310 468.48 1.53 36186 53555.42 21.17 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 150.01 1.5 36832 16361.18 1.5 15334 7622.93 1.53 1662891 982421.75 21.17 370 468.58 1.53 36556 54024.0 21.17 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 150.64 1.5 37186 16511.82 1.5 15312 7617.27 1.53 1678203 990039.02 21.17 350 468.41 1.53 36906 54492.41 21.17 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.7
99900.0 310 149.87 1.5 37496 16661.69 1.5 15277 7624.88 1.53 1693480 997663.89 21.17 310 468.41 1.53 37216 54960.82 21.17 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 149.87 1.5 37806 16811.56 1.5 15276 7626.27 1.53 1708756 1005290.16 21.17 310 468.4 1.53 37526 55429.22 21.17 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 150.01 1.5 38182 16961.57 1.5 15336 7626.83 1.53 1724092 1012916.99 21.17 370 468.51 1.53 37896 55897.73 21.17 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 150.64 1.5 38536 17112.21 1.5 15307 7616.43 1.53 1739399 1020533.42 21.17 350 468.39 1.53 38246 56366.12 21.17 201 10 99 22914 1140 11286 17.8 24.0 21.44 3.89
103500.0 310 149.87 1.5 38846 17262.07 1.5 15270 7618.03 1.53 1754669 1028151.45 21.17 310 468.4 1.53 38556 56834.52 21.17 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 149.87 1.5 39156 17411.94 1.5 15269 7617.92 1.53 1769938 1035769.37 21.17 310 468.39 1.53 38866 57302.9 21.17 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 150.01 1.5 39532 17561.95 1.5 15323 7613.98 1.53 1785261 1043383.35 21.17 370 468.49 1.53 39236 57771.39 21.17 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 150.64 1.5 39886 17712.59 1.5 15303 7611.79 1.53 1800564 1050995.14 21.17 350 468.35 1.53 39586 58239.75 21.17 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 149.86 1.5 40196 17862.45 1.5 15265 7609.66 1.53 1815829 1058604.8 21.17 310 468.25 1.53 39896 58708.0 21.17 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 149.86 1.5 40506 18012.32 1.5 15265 7609.58 1.53 1831094 1066214.38 21.17 310 468.25 1.53 40206 59176.25 21.17 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 150.01 1.5 40882 18162.32 1.5 15320 7605.6 1.53 1846414 1073819.98 21.17 370 468.35 1.53 40576 59644.59 21.17 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 150.64 1.5 41236 18312.96 1.5 15298 7603.58 1.53 1861712 1081423.56 21.17 350 468.25 1.53 40926 60112.84 21.17 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.9
110700.0 310 149.86 1.5 41546 18462.83 1.5 15255 7599.16 1.53 1876967 1089022.72 21.17 310 468.25 1.53 41236 60581.09 21.17 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.81
111600.0 310 149.86 1.5 41856 18612.69 1.5 15254 7599.08 1.53 1892221 1096621.79 21.17 310 468.25 1.53 41546 61049.34 21.17 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 150.01 1.5 42232 18762.69 1.5 15312 7596.6 1.53 1907533 1104218.39 21.17 370 468.35 1.53 41916 61517.68 21.17 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
