# seed = 1, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 46.77 0.45 3436 462.2 0.45 16856 9391.64 21.67 165945 225286.38 21.68 352 165.22 21.67 3406 4940.86 21.68 205 6 99 2050 60 990 17.6 18.7 18.23 0.04
9900.0 310 45.92 0.45 3746 508.12 0.45 16498 2769.36 0.49 182443 228055.75 21.68 310 143.53 0.49 3716 5084.39 21.68 205 6 99 2255 66 1089 17.6 18.7 18.21 0.04
10800.0 310 45.92 0.45 4056 554.05 0.45 16502 2770.28 0.49 198945 230826.03 21.68 310 143.53 0.49 4026 5227.92 21.68 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 46.07 0.45 4432 600.11 0.45 16560 2770.28 0.49 215505 233596.31 21.68 370 143.58 0.49 4396 5371.5 21.68 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 46.7 0.45 4786 646.82 0.45 16522 2768.67 0.49 232027 236364.98 21.68 350 143.62 0.49 4746 5515.12 21.68 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 45.93 0.45 5096 692.74 0.45 16437 2754.63 0.49 248464 239119.61 21.68 310 143.6 0.49 5056 5658.71 21.68 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 45.93 0.45 5406 738.67 0.45 16435 2754.26 0.49 264899 241873.87 21.68 310 143.61 0.49 5366 5802.32 21.68 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 46.07 0.45 5782 784.74 0.45 16495 2754.63 0.49 281394 244628.5 21.68 370 143.65 0.49 5736 5945.97 21.68 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 46.7 0.45 6136 831.44 0.45 16472 2751.09 0.49 297866 247379.59 21.68 350 143.56 0.49 6086 6089.53 21.68 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 45.92 0.45 6446 877.36 0.45 16433 2749.35 0.49 314299 250128.94 21.68 310 143.49 0.49 6396 6233.02 21.68 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 45.92 0.45 6756 923.28 0.45 16437 2751.14 0.49 330736 252880.07 21.68 310 143.49 0.49 6706 6376.51 21.68 205 6 99 4100 120 1980 17.6 18.6 18.09 0.03
18900.0 376 46.06 0.45 7132 969.35 0.45 16495 2750.7 0.49 347231 255630.77 21.68 370 143.54 0.49 7076 6520.05 21.68 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 46.7 0.45 7486 1016.05 0.45 16471 2751.99 0.49 363702 258382.76 21.68 350 143.57 0.49 7426 6663.62 21.68 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 45.92 0.45 7796 1061.97 0.45 16435 2752.44 0.49 380137 261135.19 21.68 310 143.55 0.49 7736 6807.17 21.68 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 45.92 0.45 8106 1107.9 0.45 16438 2752.87 0.49 396575 263888.07 21.68 310 143.55 0.49 8046 6950.72 21.68 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 46.07 0.45 8482 1153.96 0.45 16497 2752.89 0.49 413072 266640.96 21.68 370 143.6 0.49 8416 7094.32 21.68 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 46.7 0.45 8836 1200.66 0.45 16465 2751.5 0.49 429537 269392.46 21.68 350 143.61 0.49 8766 7237.93 21.68 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 45.93 0.45 9146 1246.59 0.45 16421 2752.14 0.49 445958 272144.6 21.68 310 143.63 0.49 9076 7381.57 21.68 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 45.93 0.45 9456 1292.52 0.45 16428 2754.47 0.49 462386 274899.07 21.68 310 143.64 0.49 9386 7525.21 21.68 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 46.07 0.45 9832 1338.58 0.45 16486 2753.94 0.49 478872 277653.01 21.68 370 143.69 0.49 9756 7668.9 21.68 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 46.7 0.45 10186 1385.29 0.45 16460 2752.24 0.49 495332 280405.25 21.68 350 143.66 0.49 10106 7812.56 21.68 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 45.93 0.45 10496 1431.21 0.45 16430 2752.49 0.49 511762 283157.74 21.68 310 143.59 0.49 10416 7956.15 21.68 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 45.93 0.45 10806 1477.14 0.45 16436 2754.74 0.49 528198 285912.48 21.68 310 143.6 0.49 10726 8099.75 21.68 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 46.07 0.45 11182 1523.2 0.45 16494 2754.29 0.49 544692 288666.77 21.68 370 143.64 0.49 11096 8243.39 21.68 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 46.7 0.45 11536 1569.91 0.45 16459 2749.8 0.49 561151 291416.58 21.68 350 143.61 0.49 11446 8387.01 21.68 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 45.93 0.45 11846 1615.83 0.45 16425 2753.49 0.49 577576 294170.06 21.68 310 143.63 0.49 11756 8530.64 21.68 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 45.93 0.45 12156 1661.76 0.45 16430 2754.47 0.49 594006 296924.53 21.68 310 143.64 0.49 12066 8674.29 21.68 205 6 99 7380 216 3564 17.4 18.5 17.95 0.03
33300.0 376 46.07 0.45 12532 1707.83 0.45 16488 2753.94 0.49 610494 299678.48 21.68 370 143.69 0.49 12436 8817.98 21.68 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 46.7 0.45 12886 1754.53 0.45 16456 2750.44 0.49 626950 302428.91 21.68 350 143.66 0.49 12786 8961.64 21.68 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 45.93 0.45 13196 1800.46 0.45 16418 2750.34 0.49 643368 305179.25 21.68 310 143.63 0.49 13096 9105.27 21.68 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 45.93 0.45 13506 1846.38 0.45 16432 2754.47 0.49 659800 307933.72 21.68 310 143.64 0.49 13406 9248.92 21.68 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 46.07 0.45 13882 1892.45 0.45 16492 2754.84 0.49 676292 310688.57 21.68 370 143.69 0.49 13776 9392.61 21.68 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 46.7 0.45 14236 1939.15 0.45 16456 2745.11 0.49 692748 313433.68 21.68 350 143.58 0.49 14126 9536.18 21.68 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 45.92 0.45 14546 1985.08 0.45 16409 2743.3 0.49 709157 316176.97 21.68 310 143.55 0.49 14436 9679.73 21.68 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 45.92 0.45 14856 2031.0 0.45 16425 2748.24 0.49 725582 318925.22 21.68 310 143.56 0.49 14746 9823.29 21.68 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 46.07 0.45 15232 2077.07 0.45 16483 2747.79 0.49 742065 321673.01 21.68 370 143.6 0.49 15116 9966.9 21.68 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 46.7 0.45 15586 2123.77 0.45 16457 2749.98 0.49 758522 324423.0 21.68 350 143.66 0.49 15466 10110.56 21.68 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 45.93 0.45 15896 2169.7 0.45 16422 2748.34 0.49 774944 327171.33 21.68 310 143.59 0.49 15776 10254.15 21.68 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 45.93 0.45 16206 2215.62 0.45 16431 2751.49 0.49 791375 329922.82 21.68 310 143.6 0.49 16086 10397.74 21.68 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 46.07 0.45 16582 2261.69 0.45 16490 2751.49 0.49 807865 332674.31 21.68 370 143.64 0.49 16456 10541.39 21.68 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 46.7 0.45 16936 2308.39 0.45 16451 2746.1 0.49 824316 335420.41 21.68 350 143.61 0.49 16806 10685.0 21.68 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 45.93 0.45 17246 2354.31 0.45 16413 2746.42 0.49 840729 338166.83 21.68 310 143.59 0.49 17116 10828.58 21.68 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 45.93 0.45 17556 2400.24 0.45 16424 2749.13 0.49 857153 340915.95 21.68 310 143.59 0.49 17426 10972.18 21.68 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 46.07 0.45 17932 2446.31 0.45 16482 2748.67 0.49 873635 343664.62 21.68 370 143.64 0.49 17796 11115.82 21.68 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 46.7 0.45 18286 2493.01 0.45 16445 2742.84 0.49 890080 346407.46 21.68 350 143.61 0.49 18146 11259.43 21.68 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 45.93 0.45 18596 2538.94 0.45 16414 2747.64 0.49 906494 349155.1 21.68 310 143.63 0.49 18456 11403.06 21.68 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 45.93 0.45 18906 2584.86 0.45 16435 2754.02 0.49 922929 351909.12 21.68 310 143.64 0.49 18766 11546.71 21.68 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 46.07 0.45 19282 2630.93 0.45 16493 2753.49 0.49 939422 354662.61 21.68 370 143.69 0.49 19136 11690.4 21.68 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 46.7 0.45 19636 2677.63 0.45 16452 2748.64 0.49 955874 357411.25 21.68 350 143.66 0.49 19486 11834.06 21.68 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 45.93 0.45 19946 2723.56 0.45 16397 2744.49 0.49 972271 360155.74 21.68 310 143.63 0.49 19796 11977.69 21.68 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 45.93 0.45 20256 2769.49 0.45 16403 2745.92 0.49 988674 362901.66 21.68 310 143.64 0.49 20106 12121.34 21.68 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 46.07 0.45 20632 2815.55 0.45 16463 2746.29 0.49 1005137 365647.95 21.68 370 143.69 0.49 20476 12265.03 21.68 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 46.7 0.45 20986 2862.26 0.45 16440 2745.04 0.49 1021577 368392.99 21.68 350 143.66 0.49 20826 12408.69 21.68 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 45.93 0.45 21296 2908.18 0.45 16415 2749.44 0.49 1037992 371142.43 21.68 310 143.63 0.49 21136 12552.32 21.68 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 45.93 0.45 21606 2954.11 0.45 16425 2751.77 0.49 1054417 373894.2 21.68 310 143.64 0.49 21446 12695.97 21.68 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 46.07 0.45 21982 3000.18 0.45 16482 2750.79 0.49 1070899 376644.99 21.68 370 143.69 0.49 21816 12839.65 21.68 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 46.7 0.45 22336 3046.88 0.45 16432 2739.88 0.49 1087331 379384.87 21.68 350 143.62 0.49 22166 12983.28 21.68 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 45.93 0.45 22646 3092.81 0.45 16397 2742.03 0.49 1103728 382126.9 21.68 310 143.6 0.49 22476 13126.87 21.68 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 45.93 0.45 22956 3138.73 0.45 16411 2745.26 0.49 1120139 384872.16 21.68 310 143.61 0.49 22786 13270.48 21.68 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 46.07 0.45 23332 3184.8 0.45 16466 2744.28 0.49 1136605 387616.44 21.68 370 143.65 0.49 23156 13414.13 21.68 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 46.7 0.45 23686 3231.5 0.45 16433 2734.35 0.49 1153038 390350.79 21.68 350 143.51 0.49 23506 13557.64 21.68 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 45.92 0.45 23996 3277.42 0.45 16391 2732.18 0.49 1169429 393082.97 21.68 310 143.44 0.49 23816 13701.08 21.68 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 45.92 0.45 24306 3323.34 0.45 16398 2734.84 0.49 1185827 395817.81 21.68 310 143.45 0.49 24126 13844.53 21.68 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 46.06 0.45 24682 3369.4 0.45 16456 2733.98 0.49 1202283 398551.79 21.68 370 143.45 0.49 24496 13987.98 21.68 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 46.7 0.45 25036 3416.1 0.45 16424 2730.08 0.49 1218707 401281.87 21.68 350 143.45 0.49 24846 14131.43 21.68 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 45.92 0.45 25346 3462.02 0.45 16390 2729.17 0.49 1235097 404011.04 21.68 310 143.37 0.49 25156 14274.8 21.68 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 45.92 0.45 25656 3507.94 0.45 16392 2729.59 0.49 1251489 406740.63 21.68 310 143.38 0.49 25466 14418.18 21.68 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 46.06 0.45 26032 3554.0 0.45 16450 2729.17 0.49 1267939 409469.8 21.68 370 143.43 0.49 25836 14561.61 21.68 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 46.7 0.45 26386 3600.7 0.45 16407 2725.0 0.49 1284346 412194.8 21.68 350 143.46 0.49 26186 14705.07 21.68 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 45.92 0.45 26696 3646.62 0.45 16377 2727.37 0.49 1300723 414922.17 21.68 310 143.44 0.49 26496 14848.5 21.68 205 6 99 16195 474 7821 17.0 18.7 17.62 0.12
72000.0 310 45.92 0.45 27006 3692.55 0.45 16388 2729.15 0.49 1317111 417651.32 21.68 310 143.44 0.49 26806 14991.95 21.68 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 46.06 0.45 27382 3738.61 0.45 16447 2729.18 0.49 1333558 420380.5 21.68 370 143.44 0.49 27176 15135.39 21.68 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 46.7 0.45 27736 3785.31 0.45 16415 2726.47 0.49 1349973 423106.97 21.68 350 143.46 0.49 27526 15278.85 21.68 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 45.92 0.45 28046 3831.23 0.45 16376 2730.3 0.49 1366349 425837.27 21.68 310 143.48 0.49 27836 15422.33 21.68 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 45.92 0.45 28356 3877.15 0.45 16374 2729.84 0.49 1382723 428567.11 21.68 310 143.49 0.49 28146 15565.83 21.68 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 46.06 0.45 28732 3923.22 0.45 16434 2730.3 0.49 1399157 431297.41 21.68 370 143.54 0.49 28516 15709.36 21.68 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 46.7 0.45 29086 3969.91 0.45 16404 2724.51 0.49 1415561 434021.91 21.68 350 143.47 0.49 28866 15852.83 21.68 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 45.92 0.45 29396 4015.84 0.45 16368 2726.77 0.49 1431929 436748.69 21.68 310 143.44 0.49 29176 15996.27 21.68 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 45.92 0.45 29706 4061.76 0.45 16371 2726.74 0.49 1448300 439475.42 21.68 310 143.45 0.49 29486 16139.72 21.68 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 46.06 0.45 30082 4107.82 0.45 16431 2726.78 0.49 1464731 442202.2 21.68 370 143.45 0.49 29856 16283.17 21.68 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 46.7 0.45 30436 4154.52 0.45 16400 2723.91 0.49 1481131 444926.11 21.68 350 143.49 0.49 30206 16426.66 21.68 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 45.92 0.45 30746 4200.44 0.45 16361 2727.44 0.49 1497492 447653.55 21.68 310 143.51 0.49 30516 16570.16 21.68 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 45.92 0.45 31056 4246.37 0.45 16365 2728.34 0.49 1513857 450381.88 21.68 310 143.51 0.49 30826 16713.68 21.68 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 46.07 0.45 31432 4292.43 0.45 16423 2728.34 0.49 1530280 453110.23 21.68 370 143.56 0.49 31196 16857.24 21.68 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 46.7 0.45 31786 4339.13 0.45 16398 2726.55 0.49 1546678 455836.78 21.68 350 143.53 0.49 31546 17000.77 21.68 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 45.92 0.45 32096 4385.05 0.45 16362 2724.97 0.49 1563040 458561.75 21.68 310 143.46 0.49 31856 17144.23 21.68 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 45.92 0.45 32406 4430.98 0.45 16361 2725.39 0.49 1579401 461287.13 21.68 310 143.47 0.49 32166 17287.69 21.68 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 46.06 0.45 32782 4477.04 0.45 16419 2724.97 0.49 1595820 464012.1 21.68 370 143.51 0.49 32536 17431.2 21.68 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 46.7 0.45 33136 4523.74 0.45 16392 2729.79 0.49 1612212 466741.89 21.68 350 143.61 0.49 32886 17574.82 21.68 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 45.93 0.45 33446 4569.67 0.45 16400 2746.74 0.49 1628612 469488.63 21.68 310 143.63 0.49 33196 17718.45 21.68 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 45.93 0.45 33756 4615.6 0.45 16450 2760.77 0.49 1645062 472249.4 21.68 310 143.64 0.49 33506 17862.1 21.68 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 46.07 0.45 34132 4661.66 0.45 16509 2760.69 0.49 1661571 475010.09 21.68 370 143.69 0.49 33876 18005.78 21.68 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 46.7 0.45 34486 4708.36 0.45 16470 2746.3 0.49 1678041 477756.39 21.68 350 143.49 0.49 34226 18149.27 21.68 205 6 99 20910 612 10098 17.1 21.6 17.81 0.39
92700.0 310 45.92 0.45 34796 4754.28 0.45 16472 2750.55 0.49 1694513 480506.94 21.68 310 143.36 0.49 34536 18292.63 21.68 205 6 99 21115 618 10197 17.1 23.8 19.27 2.21
93600.0 310 45.92 0.45 35106 4800.2 0.45 16477 2752.32 0.49 1710990 483259.26 21.68 310 143.37 0.49 34846 18436.0 21.68 205 6 99 21320 624 10296 17.1 23.8 20.48 4.69
94500.0 376 46.06 0.45 35482 4846.27 0.45 16534 2752.34 0.49 1727524 486011.6 21.68 370 143.41 0.49 35216 18579.41 21.68 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 46.7 0.45 35836 4892.96 0.45 16509 2750.98 0.49 1744033 488762.59 21.68 350 143.39 0.49 35566 18722.8 21.68 205 6 99 21730 636 10494 17.1 23.8 20.51 4.7
96300.0 310 45.92 0.45 36146 4938.88 0.45 16474 2751.9 0.49 1760507 491514.48 21.68 310 143.36 0.49 35876 18866.16 21.68 205 6 99 21935 642 10593 17.1 24.0 20.9 4.53
97200.0 310 45.92 0.45 36456 4984.8 0.45 16474 2751.87 0.49 1776981 494266.35 21.68 310 143.37 0.49 36186 19009.53 21.68 205 6 99 22140 648 10692 17.4 24.0 21.03 4.66
98100.0 376 46.06 0.45 36832 5030.87 0.45 16527 2750.99 0.49 1793508 497017.34 21.68 370 143.41 0.49 36556 19152.94 21.68 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 46.69 0.45 37186 5077.56 0.45 16502 2744.68 0.49 1810010 499762.03 21.68 350 143.31 0.49 36906 19296.25 21.68 205 6 99 22550 660 10890 17.4 24.0 21.05 4.66
99900.0 310 45.92 0.45 37496 5123.48 0.45 16470 2747.4 0.49 1826480 502509.43 21.68 310 143.28 0.49 37216 19439.53 21.68 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 45.92 0.45 37806 5169.4 0.45 16466 2746.47 0.49 1842946 505255.9 21.68 310 143.29 0.49 37526 19582.83 21.68 205 6 99 22960 672 11088 17.8 24.0 21.4 3.89
101700.0 376 46.06 0.45 38182 5215.46 0.45 16526 2746.95 0.49 1859472 508002.85 21.68 370 143.33 0.49 37896 19726.16 21.68 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 46.69 0.45 38536 5262.15 0.45 16502 2744.06 0.49 1875974 510746.91 21.68 350 143.29 0.49 38246 19869.44 21.68 205 6 99 23370 684 11286 17.8 24.0 21.41 3.88
103500.0 310 45.92 0.45 38846 5308.07 0.45 16466 2746.32 0.49 1892440 513493.23 21.68 310 143.26 0.49 38556 20012.71 21.68 205 6 99 23575 690 11385 18.0 24.0 21.64 3.13
104400.0 310 45.92 0.45 39156 5353.99 0.45 16465 2745.84 0.49 1908905 516239.07 21.68 310 143.27 0.49 38866 20155.98 21.68 205 6 99 23780 696 11484 18.5 24.0 21.71 3.08
105300.0 376 46.06 0.45 39532 5400.05 0.45 16524 2745.87 0.49 1925429 518984.94 21.68 370 143.31 0.49 39236 20299.29 21.68 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 46.69 0.45 39886 5446.74 0.45 16500 2738.99 0.49 1941929 521723.92 21.68 350 143.19 0.49 39586 20442.48 21.68 205 6 99 24190 708 11682 18.5 24.0 21.71 3.07
107100.0 310 45.91 0.45 40196 5492.65 0.45 16463 2737.35 0.49 1958392 524461.28 21.68 310 143.12 0.49 39896 20585.59 21.68 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 45.91 0.45 40506 5538.57 0.45 16462 2737.32 0.49 1974854 527198.6 21.68 310 143.12 0.49 40206 20728.72 21.68 205 6 99 24600 720 11880 18.9 24.0 21.71 2.83
108900.0 376 46.06 0.45 40882 5584.63 0.45 16518 2736.9 0.49 1991372 529935.49 21.68 370 143.16 0.49 40576 20871.88 21.68 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 46.69 0.45 41236 5631.32 0.45 16493 2735.08 0.49 2007865 532670.58 21.68 350 143.14 0.49 40926 21015.02 21.68 205 6 99 25010 732 12078 18.9 24.0 21.71 2.83
110700.0 310 45.91 0.45 41546 5677.23 0.45 16454 2735.55 0.49 2024319 535406.13 21.68 310 143.12 0.49 41236 21158.13 21.68 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 45.91 0.45 41856 5723.15 0.45 16451 2734.17 0.49 2040770 538140.3 21.68 310 143.12 0.49 41546 21301.26 21.68 205 6 99 25420 744 12276 18.9 24.0 21.53 2.64
112500.0 376 46.06 0.45 42232 5769.2 0.45 16510 2734.65 0.49 2057280 540874.94 21.68 370 143.16 0.49 41916 21444.42 21.68 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
