# seed = 7, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 210.03 1.01 3436 2087.56 1.01 15077 16025.36 19.96 148183 264961.41 19.96 352 336.08 19.96 3406 6397.91 19.96 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 208.19 1.01 3746 2295.76 1.01 14732 9949.63 1.5 162915 274911.03 19.96 310 313.21 1.03 3716 6711.13 19.96 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 208.19 1.01 4056 2503.95 1.01 14737 9948.1 1.5 177652 284859.13 19.96 310 313.21 1.03 4026 7024.34 19.96 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 208.33 1.01 4432 2712.28 1.01 14796 9949.14 1.5 192448 294808.27 19.96 370 314.22 1.03 4396 7338.56 19.96 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 208.97 1.01 4786 2921.25 1.01 14744 9931.55 1.5 207192 304739.82 19.96 350 316.25 1.03 4746 7654.8 19.96 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 208.19 1.01 5096 3129.45 1.01 14677 9918.08 1.5 221869 314657.9 19.96 310 313.25 1.03 5056 7968.05 19.96 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 208.19 1.01 5406 3337.64 1.01 14676 9916.55 1.5 236545 324574.45 19.96 310 313.24 1.03 5366 8281.29 19.96 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 208.34 1.01 5782 3545.98 1.01 14736 9917.59 1.5 251281 334492.04 19.96 370 314.25 1.03 5736 8595.54 19.96 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 208.97 1.01 6136 3754.95 1.01 14706 9915.08 1.5 265987 344407.12 19.96 350 316.25 1.03 6086 8911.79 19.96 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 208.19 1.01 6446 3963.14 1.01 14676 9916.55 1.5 280663 354323.66 19.96 310 313.18 1.03 6396 9224.97 19.96 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 208.19 1.01 6756 4171.32 1.01 14682 9921.01 1.5 295345 364244.67 19.96 310 313.18 1.03 6706 9538.15 19.96 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 208.33 1.01 7132 4379.65 1.01 14741 9922.04 1.5 310086 374166.72 19.96 370 314.18 1.03 7076 9852.33 19.96 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 208.97 1.01 7486 4588.62 1.01 14707 9915.71 1.5 324793 384082.43 19.96 350 316.2 1.03 7426 10168.52 19.96 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 208.19 1.01 7796 4796.81 1.01 14676 9918.54 1.5 339469 394000.97 19.96 310 313.22 1.03 7736 10481.75 19.96 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 208.19 1.01 8106 5005.0 1.01 14677 9921.51 1.5 354146 403922.47 19.96 310 313.22 1.03 8046 10794.97 19.96 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 208.33 1.01 8482 5213.34 1.01 14737 9922.54 1.5 368883 413845.02 19.96 370 314.23 1.03 8416 11109.19 19.96 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 208.97 1.01 8836 5422.31 1.01 14703 9916.81 1.5 383586 423761.83 19.96 350 316.25 1.03 8766 11425.44 19.96 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 208.2 1.01 9146 5630.51 1.01 14668 9918.91 1.5 398254 433680.73 19.96 310 313.3 1.03 9076 11738.74 19.96 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 208.2 1.01 9456 5838.7 1.01 14681 9927.88 1.5 412935 443608.61 19.96 310 313.3 1.03 9386 12052.04 19.96 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 208.34 1.01 9832 6047.04 1.01 14741 9928.91 1.5 427676 453537.52 19.96 370 314.3 1.03 9756 12366.34 19.96 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 208.97 1.01 10186 6256.02 1.01 14708 9923.38 1.5 442384 463460.9 19.96 350 316.3 1.03 10106 12682.64 19.96 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 208.19 1.01 10496 6464.21 1.01 14666 9913.67 1.5 457050 473374.56 19.96 310 313.25 1.03 10416 12995.88 19.96 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 208.19 1.01 10806 6672.41 1.01 14677 9922.63 1.5 471727 483297.2 19.96 310 313.25 1.03 10726 13309.13 19.96 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 208.34 1.01 11182 6880.75 1.01 14735 9923.67 1.5 486462 493220.86 19.96 370 314.25 1.03 11096 13623.38 19.96 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 208.97 1.01 11536 7089.72 1.01 14703 9921.14 1.5 501165 503142.0 19.96 350 316.25 1.03 11446 13939.63 19.96 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 208.2 1.01 11846 7297.91 1.01 14670 9923.41 1.5 515835 513065.41 19.96 310 313.3 1.03 11756 14252.93 19.96 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 208.2 1.01 12156 7506.11 1.01 14678 9927.88 1.5 530513 522993.28 19.96 310 313.3 1.03 12066 14566.22 19.96 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 208.34 1.01 12532 7714.45 1.01 14737 9927.41 1.5 545250 532920.69 19.96 370 314.3 1.03 12436 14880.52 19.96 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 208.97 1.01 12886 7923.43 1.01 14698 9917.38 1.5 559948 542838.07 19.96 350 316.3 1.03 12786 15196.82 19.96 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 208.2 1.01 13196 8131.63 1.01 14666 9921.91 1.5 574614 552759.98 19.96 310 313.3 1.03 13096 15510.12 19.96 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 208.2 1.01 13506 8339.82 1.01 14679 9923.38 1.5 589293 562683.35 19.96 310 313.3 1.03 13406 15823.41 19.96 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 208.34 1.01 13882 8548.16 1.01 14739 9924.41 1.5 604032 572607.76 19.96 370 314.3 1.03 13776 16137.71 19.96 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 208.97 1.01 14236 8757.13 1.01 14693 9905.25 1.5 618725 582513.01 19.96 350 316.2 1.03 14126 16453.91 19.96 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 208.19 1.01 14546 8965.32 1.01 14658 9915.78 1.5 633383 592428.8 19.96 310 313.2 1.03 14436 16767.1 19.96 106 6 198 4558 258 8514 17.4 18.5 17.9 0.03
39600.0 310 208.19 1.01 14856 9173.51 1.01 14669 9921.75 1.5 648052 602350.55 19.96 310 313.19 1.03 14746 17080.3 19.96 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 208.33 1.01 15232 9381.85 1.01 14726 9922.78 1.5 662778 612273.33 19.96 370 314.2 1.03 15116 17394.5 19.96 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 208.97 1.01 15586 9590.82 1.01 14688 9914.37 1.5 677466 622187.7 19.96 350 316.3 1.03 15466 17710.79 19.96 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 208.19 1.01 15896 9799.01 1.01 14668 9921.34 1.5 692134 632109.04 19.96 310 313.25 1.03 15776 18024.05 19.96 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 208.19 1.01 16206 10007.21 1.01 14672 9922.81 1.5 706806 642031.86 19.96 310 313.25 1.03 16086 18337.3 19.96 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 208.34 1.01 16582 10215.55 1.01 14732 9923.84 1.5 721538 651955.7 19.96 370 314.25 1.03 16456 18651.55 19.96 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 208.97 1.01 16936 10424.52 1.01 14680 9907.81 1.5 736218 661863.51 19.96 350 316.25 1.03 16806 18967.8 19.96 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 208.19 1.01 17246 10632.71 1.01 14654 9912.33 1.5 750872 671775.84 19.96 310 313.25 1.03 17116 19281.05 19.96 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 208.19 1.01 17556 10840.91 1.01 14670 9922.79 1.5 765542 681698.63 19.96 310 313.25 1.03 17426 19594.3 19.96 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 208.34 1.01 17932 11049.24 1.01 14729 9922.33 1.5 780271 691620.96 19.96 370 314.25 1.03 17796 19908.56 19.96 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 208.97 1.01 18286 11258.22 1.01 14684 9907.79 1.5 794955 701528.75 19.96 350 316.25 1.03 18146 20224.81 19.96 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 208.2 1.01 18596 11466.41 1.01 14653 9911.41 1.5 809608 711440.15 19.96 310 313.3 1.03 18456 20538.11 19.96 106 6 198 5830 330 10890 17.2 18.5 17.77 0.06
50400.0 310 208.2 1.01 18906 11674.61 1.01 14671 9921.88 1.5 824279 721362.03 19.96 310 313.3 1.03 18766 20851.4 19.96 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 208.34 1.01 19282 11882.95 1.01 14731 9922.91 1.5 839010 731284.94 19.96 370 314.3 1.03 19136 21165.7 19.96 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 208.97 1.01 19636 12091.93 1.01 14686 9909.88 1.5 853696 741194.82 19.96 350 316.3 1.03 19486 21482.0 19.96 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 208.2 1.01 19946 12300.12 1.01 14643 9905.41 1.5 868339 751100.22 19.96 310 313.3 1.03 19796 21795.3 19.96 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 208.2 1.01 20256 12508.32 1.01 14652 9909.87 1.5 882991 761010.1 19.96 310 313.3 1.03 20106 22108.59 19.96 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 208.34 1.01 20632 12716.66 1.01 14710 9910.91 1.5 897701 770921.01 19.96 370 314.3 1.03 20476 22422.89 19.96 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 208.97 1.01 20986 12925.64 1.01 14674 9903.88 1.5 912375 780824.88 19.96 350 316.3 1.03 20826 22739.19 19.96 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 208.2 1.01 21296 13133.84 1.01 14653 9911.41 1.5 927028 790736.29 19.96 310 313.3 1.03 21136 23052.49 19.96 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 208.2 1.01 21606 13342.03 1.01 14665 9917.38 1.5 941693 800653.67 19.96 310 313.3 1.03 21446 23365.79 19.96 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 208.34 1.01 21982 13550.37 1.01 14725 9918.41 1.5 956418 810572.08 19.96 370 314.3 1.03 21816 23680.09 19.96 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 208.97 1.01 22336 13759.34 1.01 14674 9901.55 1.5 971092 820473.63 19.96 350 316.25 1.03 22166 23996.33 19.96 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 208.19 1.01 22646 13967.54 1.01 14643 9906.08 1.5 985735 830379.71 19.96 310 313.25 1.03 22476 24309.58 19.96 106 6 198 7102 402 13266 17.1 18.6 17.67 0.09
61200.0 310 208.19 1.01 22956 14175.73 1.01 14653 9912.05 1.5 1000388 840291.76 19.96 310 313.24 1.03 22786 24622.82 19.96 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 208.34 1.01 23332 14384.07 1.01 14712 9913.08 1.5 1015100 850204.84 19.96 370 314.25 1.03 23156 24937.07 19.96 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 208.97 1.01 23686 14593.04 1.01 14669 9897.62 1.5 1029769 860102.46 19.96 350 316.19 1.03 23506 25253.26 19.96 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 208.19 1.01 23996 14801.22 1.01 14633 9895.88 1.5 1044402 869998.34 19.96 310 313.15 1.03 23816 25566.42 19.96 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 208.19 1.01 24306 15009.41 1.01 14643 9900.34 1.5 1059045 879898.68 19.96 310 313.15 1.03 24126 25879.57 19.96 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 208.1 1.0 24682 15217.5 1.01 14703 9901.34 1.5 1073748 889800.02 19.96 370 314.17 1.03 24496 26193.73 19.96 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 208.96 1.01 25036 15426.47 1.01 14668 9892.41 1.5 1088416 899692.43 19.96 350 316.14 1.03 24846 26509.88 19.96 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 208.18 1.01 25346 15634.65 1.01 14626 9886.04 1.5 1103042 909578.48 19.96 310 313.1 1.03 25156 26822.98 19.96 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 208.18 1.01 25656 15842.83 1.01 14628 9887.5 1.5 1117670 919465.98 19.96 310 313.1 1.03 25466 27136.08 19.96 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 208.32 1.01 26032 16051.15 1.01 14688 9888.54 1.5 1132358 929354.52 19.96 370 314.1 1.03 25836 27450.18 19.96 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 208.96 1.01 26386 16260.12 1.01 14650 9880.06 1.5 1147008 939234.58 19.96 350 316.14 1.03 26186 27766.32 19.96 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 208.19 1.01 26696 16468.3 1.01 14623 9887.61 1.5 1161631 949122.19 19.96 310 313.14 1.03 26496 28079.45 19.96 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 208.19 1.01 27006 16676.49 1.01 14636 9892.08 1.5 1176267 959014.27 19.96 310 313.13 1.03 26806 28392.59 19.96 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 208.1 1.0 27382 16884.59 1.01 14689 9891.56 1.5 1190956 968905.83 19.96 370 314.15 1.03 27176 28706.73 19.96 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 208.96 1.01 27736 17093.55 1.01 14654 9881.58 1.5 1205610 978787.41 19.96 350 316.14 1.03 27526 29022.87 19.96 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 208.19 1.01 28046 17301.74 1.01 14608 9882.18 1.5 1220218 988669.59 19.96 310 313.18 1.03 27836 29336.05 19.96 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 208.19 1.01 28356 17509.92 1.01 14608 9882.14 1.5 1234826 998551.74 19.96 310 313.18 1.03 28146 29649.23 19.96 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 208.33 1.01 28732 17718.26 1.01 14668 9883.18 1.5 1249494 1008434.92 19.96 370 314.18 1.03 28516 29963.42 19.96 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 208.96 1.01 29086 17927.22 1.01 14641 9877.84 1.5 1264135 1018312.76 19.96 350 316.15 1.03 28866 30279.57 19.96 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 208.19 1.01 29396 18135.4 1.01 14601 9871.88 1.5 1278736 1028184.64 19.96 310 313.15 1.03 29176 30592.72 19.96 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 208.19 1.01 29706 18343.59 1.01 14606 9873.34 1.5 1293342 1038057.98 19.96 310 313.15 1.03 29486 30905.87 19.96 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 208.1 1.0 30082 18551.69 1.01 14666 9874.34 1.5 1308008 1047932.32 19.96 370 314.17 1.03 29856 31220.04 19.96 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 208.97 1.01 30436 18760.65 1.01 14641 9876.84 1.5 1322649 1057809.16 19.96 350 316.2 1.03 30206 31536.23 19.96 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 208.19 1.01 30746 18968.85 1.01 14606 9878.95 1.5 1337255 1067688.11 19.96 310 313.24 1.03 30516 31849.48 19.96 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 208.19 1.01 31056 19177.04 1.01 14607 9878.91 1.5 1351862 1077567.02 19.96 310 313.24 1.03 30826 32162.72 19.96 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 208.34 1.01 31432 19385.37 1.01 14667 9879.95 1.5 1366529 1087446.97 19.96 370 314.25 1.03 31196 32476.97 19.96 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 208.97 1.01 31786 19594.34 1.01 14638 9878.91 1.5 1381167 1097325.88 19.96 350 316.24 1.03 31546 32793.21 19.96 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 208.19 1.01 32096 19802.53 1.01 14605 9878.37 1.5 1395772 1107204.25 19.96 310 313.2 1.03 31856 33106.41 19.96 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 208.19 1.01 32406 20010.72 1.01 14603 9878.33 1.5 1410375 1117082.58 19.96 310 313.2 1.03 32166 33419.6 19.96 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 208.33 1.01 32782 20219.05 1.01 14663 9879.37 1.5 1425038 1126961.95 19.96 370 314.2 1.03 32536 33733.8 19.96 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 208.97 1.01 33136 20428.02 1.01 14632 9876.29 1.5 1439670 1136838.24 19.96 350 316.25 1.03 32886 34050.05 19.96 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 208.2 1.01 33446 20636.22 1.01 14638 9896.41 1.5 1454308 1146734.64 19.96 310 313.3 1.03 33196 34363.35 19.96 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 208.2 1.01 33756 20844.42 1.01 14680 9927.88 1.5 1468988 1156662.52 19.96 310 313.3 1.03 33506 34676.65 19.96 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 208.34 1.01 34132 21052.76 1.01 14740 9928.91 1.5 1483728 1166591.43 19.96 370 314.3 1.03 33876 34990.95 19.96 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 208.96 1.01 34486 21261.72 1.01 14698 9913.4 1.5 1498426 1176504.83 19.96 350 316.18 1.03 34226 35307.12 19.96 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 208.18 1.01 34796 21469.91 1.01 14720 9938.09 1.5 1513146 1186442.92 19.96 310 313.09 1.02 34536 35620.21 19.96 106 6 198 10918 618 20394 17.1 23.8 19.31 1.94
93600.0 310 208.18 1.01 35106 21678.09 1.01 14724 9939.54 1.5 1527870 1196382.46 19.96 310 313.09 1.02 34846 35933.3 19.96 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 208.32 1.01 35482 21886.41 1.01 14783 9940.58 1.5 1542653 1206323.04 19.96 370 314.09 1.02 35216 36247.4 19.96 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 208.96 1.01 35836 22095.37 1.01 14760 9941.04 1.5 1557413 1216264.08 19.96 350 316.09 1.02 35566 36563.49 19.96 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 208.18 1.01 36146 22303.55 1.01 14721 9938.08 1.5 1572134 1226202.16 19.96 310 313.09 1.02 35876 36876.58 19.96 106 6 198 11342 642 21186 17.1 24.0 20.84 4.68
97200.0 310 208.18 1.01 36456 22511.73 1.01 14716 9936.54 1.5 1586850 1236138.7 19.96 310 313.09 1.02 36186 37189.67 19.96 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 208.32 1.01 36832 22720.06 1.01 14776 9937.58 1.5 1601626 1246076.28 19.96 370 314.09 1.02 36556 37503.76 19.96 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 208.95 1.01 37186 22929.01 1.01 14754 9932.01 1.5 1616380 1256008.29 19.96 350 315.93 1.02 36906 37819.69 19.96 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 208.17 1.01 37496 23137.18 1.01 14712 9930.54 1.5 1631092 1265938.83 19.96 310 312.93 1.02 37216 38132.62 19.96 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 208.17 1.01 37806 23345.35 1.01 14713 9930.51 1.5 1645805 1275869.34 19.96 310 312.93 1.02 37526 38445.54 19.96 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 208.32 1.01 38182 23553.67 1.01 14772 9930.04 1.5 1660577 1285799.38 19.96 370 313.93 1.02 37896 38759.47 19.96 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 208.95 1.0 38536 23762.62 1.01 14747 9928.89 1.5 1675324 1295728.28 19.96 350 315.92 1.02 38246 39075.4 19.96 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 208.17 1.0 38846 23970.8 1.01 14709 9925.94 1.5 1690033 1305654.21 19.96 310 312.92 1.02 38556 39388.32 19.96 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 208.17 1.0 39156 24178.97 1.01 14710 9925.89 1.5 1704743 1315580.11 19.96 310 312.92 1.02 38866 39701.25 19.96 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 208.32 1.0 39532 24387.29 1.01 14769 9926.94 1.5 1719512 1325507.05 19.96 370 313.93 1.02 39236 40015.17 19.96 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 208.95 1.0 39886 24596.24 1.01 14743 9925.13 1.5 1734255 1335432.18 19.96 350 315.91 1.02 39586 40331.08 19.96 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 208.17 1.0 40196 24804.4 1.01 14702 9920.82 1.5 1748957 1345353.0 19.96 310 312.84 1.02 39896 40643.93 19.96 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 208.17 1.0 40506 25012.57 1.01 14700 9919.3 1.5 1763657 1355272.29 19.96 310 312.85 1.02 40206 40956.77 19.96 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 208.31 1.0 40882 25220.88 1.01 14754 9914.32 1.5 1778411 1365186.61 19.96 370 313.85 1.02 40576 41270.62 19.96 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 208.94 1.0 41236 25429.82 1.01 14734 9916.3 1.5 1793145 1375102.92 19.96 350 315.85 1.02 40926 41586.46 19.96 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 208.17 1.0 41546 25637.98 1.01 14695 9913.32 1.5 1807840 1385016.23 19.96 310 312.84 1.02 41236 41899.31 19.96 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 208.17 1.0 41856 25846.15 1.01 14690 9911.8 1.5 1822530 1394928.03 19.96 310 312.85 1.02 41546 42212.15 19.96 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 208.31 1.0 42232 26054.46 1.01 14745 9909.82 1.5 1837275 1404837.85 19.96 370 313.85 1.02 41916 42526.0 19.96 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
