# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 45.73 0.36 3436 449.74 0.36 15215 8191.91 19.42 149627 179724.67 19.46 352 116.25 19.42 3406 4015.79 19.46 106 6 198 1060 60 1980 17.6 21.0 18.27 0.06
9900.0 310 44.59 0.3 3746 494.33 0.36 14845 2218.63 0.35 164472 181943.31 19.46 310 95.93 0.33 3716 4111.72 19.46 106 6 198 1166 66 2178 17.6 21.0 18.26 0.06
10800.0 310 44.59 0.3 4056 538.92 0.36 14851 2219.72 0.35 179323 184163.03 19.46 310 95.93 0.33 4026 4207.66 19.46 106 6 198 1272 72 2376 17.6 21.0 18.17 0.08
11700.0 376 44.74 0.3 4432 583.66 0.36 14911 2219.99 0.35 194234 186383.03 19.46 370 96.24 0.33 4396 4303.9 19.46 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 45.37 0.36 4786 629.03 0.36 14871 2220.38 0.35 209105 188603.41 19.46 350 96.87 0.33 4746 4400.76 19.46 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 44.59 0.3 5096 673.62 0.36 14796 2213.85 0.35 223901 190817.26 19.46 310 95.97 0.33 5056 4496.73 19.46 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 44.59 0.3 5406 718.22 0.36 14797 2214.23 0.35 238698 193031.49 19.46 310 95.97 0.33 5366 4592.7 19.46 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 44.74 0.3 5782 762.95 0.36 14856 2214.15 0.35 253554 195245.65 19.46 370 96.27 0.33 5736 4688.97 19.46 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 45.37 0.36 6136 808.32 0.36 14825 2213.76 0.35 268379 197459.4 19.46 350 96.86 0.33 6086 4785.83 19.46 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 44.59 0.3 6446 852.91 0.36 14786 2208.86 0.35 283165 199668.26 19.46 310 95.88 0.33 6396 4881.71 19.46 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 44.59 0.3 6756 897.5 0.36 14786 2208.53 0.35 297951 201876.79 19.46 310 95.88 0.33 6706 4977.6 19.46 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 44.73 0.3 7132 942.24 0.36 14845 2208.81 0.35 312796 204085.6 19.46 370 96.19 0.33 7076 5073.79 19.46 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 45.37 0.36 7486 987.6 0.36 14817 2208.57 0.35 327613 206294.17 19.46 350 96.77 0.33 7426 5170.55 19.46 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 44.59 0.3 7796 1032.19 0.36 14789 2209.99 0.35 342402 208504.16 19.46 310 95.91 0.33 7736 5266.46 19.46 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 44.59 0.3 8106 1076.79 0.36 14791 2209.68 0.35 357193 210713.83 19.46 310 95.91 0.33 8046 5362.37 19.46 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 44.74 0.3 8482 1121.52 0.36 14850 2209.59 0.35 372043 212923.42 19.46 370 96.21 0.33 8416 5458.58 19.46 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 45.37 0.36 8836 1166.89 0.36 14815 2211.9 0.35 386858 215135.32 19.46 350 96.85 0.33 8766 5555.43 19.46 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 44.6 0.3 9146 1211.49 0.36 14781 2213.95 0.35 401639 217349.27 19.46 310 95.99 0.33 9076 5651.43 19.46 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 44.6 0.3 9456 1256.09 0.36 14782 2213.98 0.35 416421 219563.25 19.46 310 95.99 0.33 9386 5747.42 19.46 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 44.74 0.3 9832 1300.82 0.36 14842 2214.25 0.35 431263 221777.5 19.46 370 96.3 0.33 9756 5843.72 19.46 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 45.37 0.36 10186 1346.2 0.36 14811 2213.48 0.35 446074 223990.98 19.46 350 96.9 0.33 10106 5940.61 19.46 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 44.59 0.3 10496 1390.79 0.36 14787 2211.41 0.35 460861 226202.38 19.46 310 95.96 0.33 10416 6036.58 19.46 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 44.59 0.3 10806 1435.39 0.36 14792 2212.13 0.35 475653 228414.52 19.46 310 95.96 0.33 10726 6132.54 19.46 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 44.74 0.3 11182 1480.12 0.36 14851 2212.05 0.35 490504 230626.57 19.46 370 96.26 0.33 11096 6228.8 19.46 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 45.37 0.36 11536 1525.5 0.36 14811 2211.63 0.35 505315 232838.2 19.46 350 96.86 0.33 11446 6325.66 19.46 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 44.6 0.3 11846 1570.09 0.36 14783 2212.54 0.35 520098 235050.75 19.46 310 95.99 0.33 11756 6421.66 19.46 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 44.6 0.3 12156 1614.69 0.36 14787 2212.58 0.35 534885 237263.33 19.46 310 95.99 0.33 12066 6517.65 19.46 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 44.74 0.3 12532 1659.43 0.36 14847 2212.85 0.35 549732 239476.18 19.46 370 96.3 0.33 12436 6613.95 19.46 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 45.37 0.36 12886 1704.8 0.36 14806 2212.08 0.35 564538 241688.26 19.46 350 96.9 0.33 12786 6710.84 19.46 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 44.6 0.3 13196 1749.4 0.36 14772 2211.85 0.35 579310 243900.11 19.46 310 95.99 0.33 13096 6806.84 19.46 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 44.6 0.3 13506 1794.0 0.36 14787 2212.93 0.35 594097 246113.03 19.46 310 95.99 0.33 13406 6902.83 19.46 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 44.74 0.3 13882 1838.74 0.36 14847 2213.2 0.35 608944 248326.23 19.46 370 96.3 0.33 13776 6999.13 19.46 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 45.37 0.36 14236 1884.1 0.36 14808 2209.11 0.35 623752 250535.35 19.46 350 96.84 0.33 14126 7095.96 19.46 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 44.59 0.3 14546 1928.7 0.36 14770 2208.89 0.35 638522 252744.24 19.46 310 95.93 0.33 14436 7191.9 19.46 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 44.59 0.3 14856 1973.29 0.36 14779 2209.61 0.35 653301 254953.85 19.46 310 95.94 0.33 14746 7287.83 19.46 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 44.74 0.3 15232 2018.02 0.36 14838 2209.89 0.35 668139 257163.74 19.46 370 96.24 0.33 15116 7384.07 19.46 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 45.37 0.36 15586 2063.4 0.36 14801 2211.38 0.35 682940 259375.12 19.46 350 96.9 0.33 15466 7480.96 19.46 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 44.59 0.3 15896 2107.99 0.36 14781 2210.27 0.35 697721 261585.39 19.46 310 95.95 0.33 15776 7576.92 19.46 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 44.59 0.3 16206 2152.58 0.36 14791 2211.35 0.35 712512 263796.74 19.46 310 95.95 0.33 16086 7672.87 19.46 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 44.74 0.3 16582 2197.32 0.36 14851 2211.62 0.35 727363 266008.35 19.46 370 96.25 0.33 16456 7769.12 19.46 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 45.37 0.36 16936 2242.69 0.36 14802 2209.8 0.35 742165 268218.15 19.46 350 96.85 0.33 16806 7865.98 19.46 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 44.59 0.3 17246 2287.29 0.36 14773 2209.78 0.35 756938 270427.94 19.46 310 95.96 0.33 17116 7961.94 19.46 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 44.59 0.3 17556 2331.88 0.36 14781 2210.52 0.35 771719 272638.45 19.46 310 95.96 0.33 17426 8057.91 19.46 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 44.74 0.3 17932 2376.62 0.36 14841 2210.78 0.35 786560 274849.24 19.46 370 96.27 0.33 17796 8154.17 19.46 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 45.37 0.36 18286 2421.99 0.36 14797 2209.67 0.35 801357 277058.9 19.46 350 96.87 0.33 18146 8251.04 19.46 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 44.6 0.3 18596 2466.59 0.36 14777 2212.54 0.35 816134 279271.45 19.46 310 95.99 0.33 18456 8347.03 19.46 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 44.6 0.3 18906 2511.18 0.36 14794 2214.33 0.35 830928 281485.78 19.46 310 95.99 0.33 18766 8443.03 19.46 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 44.74 0.3 19282 2555.92 0.36 14853 2214.6 0.35 845781 283700.38 19.46 370 96.3 0.33 19136 8539.32 19.46 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 45.37 0.36 19636 2601.3 0.36 14810 2212.43 0.35 860591 285912.81 19.46 350 96.9 0.33 19486 8636.22 19.46 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 44.6 0.3 19946 2645.89 0.36 14761 2210.45 0.35 875352 288123.26 19.46 310 95.99 0.33 19796 8732.21 19.46 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 44.6 0.3 20256 2690.49 0.36 14764 2211.18 0.35 890116 290334.43 19.46 310 95.99 0.33 20106 8828.2 19.46 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 44.74 0.3 20632 2735.23 0.36 14818 2211.1 0.35 904934 292545.53 19.46 370 96.3 0.33 20476 8924.5 19.46 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 45.37 0.36 20986 2780.6 0.36 14788 2211.03 0.35 919722 294756.56 19.46 350 96.9 0.33 20826 9021.4 19.46 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 44.6 0.3 21296 2825.2 0.36 14765 2210.45 0.35 934487 296967.01 19.46 310 95.99 0.33 21136 9117.39 19.46 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 44.6 0.3 21606 2869.8 0.36 14778 2212.58 0.35 949265 299179.59 19.46 310 95.99 0.33 21446 9213.38 19.46 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 44.74 0.3 21982 2914.54 0.36 14838 2212.85 0.35 964103 301392.44 19.46 370 96.3 0.33 21816 9309.68 19.46 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 45.37 0.36 22336 2959.91 0.36 14790 2210.93 0.35 978893 303603.37 19.46 350 96.87 0.33 22166 9406.55 19.46 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 44.59 0.3 22646 3004.5 0.36 14759 2210.0 0.35 993652 305813.37 19.46 310 95.97 0.33 22476 9502.52 19.46 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 44.59 0.3 22956 3049.1 0.36 14774 2211.08 0.35 1008426 308024.46 19.46 310 95.97 0.33 22786 9598.48 19.46 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 44.74 0.3 23332 3093.83 0.36 14831 2211.35 0.35 1023257 310235.81 19.46 370 96.27 0.33 23156 9694.75 19.46 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 45.37 0.36 23686 3139.2 0.36 14788 2206.27 0.35 1038045 312442.08 19.46 350 96.79 0.33 23506 9791.54 19.46 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 44.59 0.3 23996 3183.79 0.36 14749 2204.67 0.35 1052794 314646.75 19.46 310 95.86 0.33 23816 9887.4 19.46 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 44.59 0.3 24306 3228.37 0.36 14753 2205.03 0.35 1067547 316851.79 19.46 310 95.86 0.33 24126 9983.26 19.46 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 44.73 0.3 24682 3273.1 0.36 14813 2205.32 0.35 1082360 319057.1 19.46 370 96.16 0.33 24496 10079.43 19.46 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 45.36 0.36 25036 3318.47 0.36 14775 2204.37 0.35 1097135 321261.48 19.46 350 96.77 0.33 24846 10176.2 19.46 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 44.59 0.3 25346 3363.05 0.36 14734 2198.2 0.35 1111869 323459.68 19.46 310 95.77 0.32 25156 10271.98 19.46 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 44.59 0.3 25656 3407.64 0.36 14741 2198.59 0.35 1126610 325658.26 19.46 310 95.78 0.32 25466 10367.75 19.46 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 44.73 0.3 26032 3452.36 0.36 14800 2198.85 0.35 1141410 327857.11 19.46 370 96.08 0.32 25836 10463.83 19.46 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 45.36 0.36 26386 3497.73 0.36 14763 2199.57 0.35 1156173 330056.69 19.46 350 96.71 0.32 26186 10560.54 19.46 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 44.59 0.3 26696 3542.32 0.36 14734 2198.18 0.35 1170907 332254.87 19.46 310 95.8 0.32 26496 10656.33 19.46 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 44.59 0.3 27006 3586.9 0.36 14743 2199.26 0.35 1185650 334454.13 19.46 310 95.8 0.32 26806 10752.13 19.46 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 44.73 0.3 27382 3631.63 0.36 14801 2199.54 0.35 1200451 336653.67 19.46 370 96.1 0.32 27176 10848.23 19.46 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 45.36 0.36 27736 3677.0 0.36 14763 2199.81 0.35 1215214 338853.48 19.46 350 96.7 0.32 27526 10944.93 19.46 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 44.59 0.3 28046 3721.59 0.36 14723 2203.54 0.35 1229937 341057.02 19.46 310 95.9 0.33 27836 11040.84 19.46 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 44.59 0.3 28356 3766.18 0.36 14720 2203.21 0.35 1244657 343260.23 19.46 310 95.9 0.33 28146 11136.74 19.46 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 44.73 0.3 28732 3810.91 0.36 14780 2203.5 0.35 1259437 345463.72 19.46 370 96.21 0.33 28516 11232.95 19.46 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 45.36 0.36 29086 3856.27 0.36 14750 2201.39 0.35 1274187 347665.11 19.46 350 96.76 0.33 28866 11329.71 19.46 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 44.59 0.3 29396 3900.86 0.36 14710 2199.07 0.35 1288897 349864.18 19.46 310 95.86 0.33 29176 11425.57 19.46 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 44.59 0.3 29706 3945.45 0.36 14717 2199.78 0.35 1303614 352063.96 19.46 310 95.86 0.33 29486 11521.43 19.46 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 44.73 0.3 30082 3990.18 0.36 14777 2200.07 0.35 1318391 354264.03 19.46 370 96.16 0.33 29856 11617.59 19.46 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 45.37 0.36 30436 4035.54 0.36 14748 2200.69 0.35 1333139 356464.72 19.46 350 96.79 0.33 30206 11714.38 19.46 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 44.59 0.3 30746 4080.13 0.36 14710 2201.82 0.35 1347849 358666.54 19.46 310 95.91 0.33 30516 11810.29 19.46 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 44.59 0.3 31056 4124.73 0.36 14713 2202.22 0.35 1362562 360868.77 19.46 310 95.91 0.33 30826 11906.21 19.46 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 44.73 0.3 31432 4169.46 0.36 14771 2202.48 0.35 1377333 363071.24 19.46 370 96.22 0.33 31196 12002.42 19.46 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 45.37 0.36 31786 4214.83 0.36 14741 2201.37 0.35 1392074 365272.62 19.46 350 96.82 0.33 31546 12099.24 19.46 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 44.59 0.3 32096 4259.42 0.36 14712 2199.35 0.35 1406786 367471.97 19.46 310 95.88 0.33 31856 12195.12 19.46 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 44.59 0.3 32406 4304.01 0.36 14707 2199.4 0.35 1421493 369671.37 19.46 310 95.88 0.33 32166 12291.01 19.46 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 44.73 0.3 32782 4348.74 0.36 14767 2199.65 0.35 1436260 371871.02 19.46 370 96.18 0.33 32536 12387.19 19.46 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 45.37 0.36 33136 4394.11 0.36 14734 2203.36 0.35 1450994 374074.38 19.46 350 96.87 0.33 32886 12484.06 19.46 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 44.6 0.3 33446 4438.71 0.36 14762 2211.14 0.35 1465756 376285.53 19.46 310 95.99 0.33 33196 12580.05 19.46 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 44.6 0.3 33756 4483.3 0.36 14792 2215.03 0.35 1480548 378500.56 19.46 310 95.99 0.33 33506 12676.04 19.46 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 44.74 0.3 34132 4528.04 0.36 14852 2215.3 0.35 1495400 380715.86 19.46 370 96.3 0.33 33876 12772.34 19.46 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 45.37 0.36 34486 4573.41 0.36 14801 2207.26 0.35 1510201 382923.12 19.46 350 96.8 0.33 34226 12869.14 19.46 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 44.58 0.3 34796 4617.99 0.36 14829 2207.99 0.35 1525030 385131.11 19.46 310 95.77 0.32 34536 12964.9 19.46 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 44.58 0.3 35106 4662.58 0.36 14832 2208.73 0.35 1539862 387339.84 19.46 310 95.77 0.32 34846 13060.67 19.46 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 44.73 0.3 35482 4707.31 0.36 14891 2208.64 0.35 1554753 389548.48 19.46 370 96.07 0.32 35216 13156.74 19.46 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 45.36 0.36 35836 4752.67 0.36 14869 2209.28 0.35 1569622 391757.75 19.46 350 96.67 0.32 35566 13253.41 19.46 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 44.58 0.3 36146 4797.25 0.36 14827 2208.34 0.35 1584449 393966.09 19.46 310 95.77 0.32 35876 13349.18 19.46 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 44.58 0.3 36456 4841.84 0.36 14823 2208.03 0.35 1599272 396174.12 19.46 310 95.77 0.32 36186 13444.94 19.46 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 44.73 0.3 36832 4886.56 0.36 14880 2207.59 0.35 1614152 398381.71 19.46 370 96.07 0.32 36556 13541.01 19.46 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 45.36 0.36 37186 4931.92 0.36 14856 2204.47 0.35 1629008 400586.18 19.46 350 96.6 0.32 36906 13637.61 19.46 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 44.58 0.3 37496 4976.5 0.36 14817 2204.57 0.35 1643825 402790.75 19.46 310 95.7 0.32 37216 13733.31 19.46 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 44.58 0.3 37806 5021.08 0.36 14820 2204.62 0.35 1658645 404995.37 19.46 310 95.7 0.32 37526 13829.01 19.46 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 44.72 0.3 38182 5065.8 0.36 14880 2204.87 0.35 1673525 407200.24 19.46 370 96.0 0.32 37896 13925.01 19.46 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 45.36 0.36 38536 5111.16 0.36 14851 2204.47 0.35 1688376 409404.72 19.46 350 96.59 0.32 38246 14021.61 19.46 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 44.58 0.3 38846 5155.74 0.36 14812 2202.11 0.35 1703188 411606.83 19.46 310 95.69 0.32 38556 14117.3 19.46 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 44.58 0.3 39156 5200.32 0.36 14815 2202.52 0.35 1718003 413809.35 19.46 310 95.69 0.32 38866 14212.99 19.46 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 44.72 0.3 39532 5245.04 0.36 14872 2202.41 0.35 1732875 416011.76 19.46 370 95.99 0.32 39236 14308.99 19.46 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 45.35 0.36 39886 5290.39 0.36 14852 2201.11 0.35 1747727 418212.87 19.46 350 96.55 0.32 39586 14405.54 19.46 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 44.57 0.3 40196 5334.97 0.36 14812 2196.4 0.35 1762539 420409.27 19.46 310 95.57 0.32 39896 14501.11 19.46 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 44.57 0.3 40506 5379.54 0.36 14811 2196.46 0.35 1777350 422605.73 19.46 310 95.57 0.32 40206 14596.68 19.46 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 44.72 0.3 40882 5424.25 0.36 14867 2196.0 0.35 1792217 424801.73 19.46 370 95.87 0.32 40576 14692.55 19.46 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 45.35 0.36 41236 5469.6 0.36 14844 2196.31 0.35 1807061 426998.04 19.46 350 96.47 0.32 40926 14789.02 19.46 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 44.57 0.3 41546 5514.17 0.36 14801 2194.65 0.35 1821862 429192.69 19.46 310 95.57 0.32 41236 14884.59 19.46 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 44.57 0.3 41856 5558.74 0.36 14799 2194.01 0.35 1836661 431386.7 19.46 310 95.57 0.32 41546 14980.16 19.46 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 44.72 0.3 42232 5603.46 0.36 14857 2193.55 0.35 1851518 433580.25 19.46 370 95.87 0.32 41916 15076.03 19.46 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
