# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 69.42 0.3 9832 2016.59 0.36 15264 3514.06 0.35 443260 269836.31 19.96 370 98.28 0.33 9756 6002.74 19.96 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 70.06 0.36 10186 2086.65 0.36 15228 3509.19 0.35 458488 273345.49 19.96 350 97.68 0.33 10106 6100.42 19.96 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 69.28 0.3 10496 2155.93 0.36 15194 3507.49 0.35 473682 276852.98 19.96 310 96.45 0.33 10416 6196.87 19.96 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 69.28 0.3 10806 2225.2 0.36 15201 3509.18 0.35 488883 280362.16 19.96 310 96.45 0.33 10726 6293.32 19.96 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 69.42 0.3 11182 2294.62 0.36 15260 3510.69 0.35 504143 283872.85 19.96 370 98.25 0.33 11096 6391.58 19.96 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 70.05 0.36 11536 2364.68 0.36 15223 3506.53 0.35 519366 287379.38 19.96 350 97.65 0.33 11446 6489.23 19.96 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 69.28 0.3 11846 2433.95 0.36 15195 3509.11 0.35 534561 290888.49 19.96 310 96.48 0.33 11756 6585.71 19.96 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 69.28 0.3 12156 2503.23 0.36 15203 3510.79 0.35 549764 294399.27 19.96 310 96.48 0.33 12066 6682.19 19.96 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 69.42 0.3 12532 2572.66 0.36 15262 3512.31 0.35 565026 297911.59 19.96 370 98.28 0.33 12436 6780.47 19.96 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 70.06 0.36 12886 2642.71 0.36 15221 3507.09 0.35 580247 301418.67 19.96 350 97.68 0.33 12786 6878.15 19.96 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 69.28 0.3 13196 2711.99 0.36 15186 3507.71 0.35 595433 304926.38 19.96 310 96.48 0.33 13096 6974.63 19.96 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 69.28 0.3 13506 2781.27 0.36 15195 3509.39 0.35 610628 308435.77 19.96 310 96.48 0.33 13406 7071.11 19.96 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 69.42 0.3 13882 2850.69 0.36 15255 3511.26 0.35 625883 311947.03 19.96 370 98.28 0.33 13776 7169.39 19.96 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 70.05 0.36 14236 2920.74 0.36 15219 3503.94 0.35 641102 315450.97 19.96 350 97.62 0.33 14126 7267.01 19.96 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 69.27 0.3 14546 2990.02 0.36 15191 3505.61 0.35 656293 318956.59 19.96 310 96.42 0.33 14436 7363.43 19.96 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 69.27 0.3 14856 3059.29 0.36 15198 3506.94 0.35 671491 322463.53 19.96 310 96.42 0.33 14746 7459.85 19.96 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 69.42 0.3 15232 3128.71 0.36 15256 3508.11 0.35 686747 325971.64 19.96 370 98.22 0.33 15116 7558.07 19.96 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 70.06 0.36 15586 3198.76 0.36 15214 3505.34 0.35 701961 329476.98 19.96 350 97.68 0.33 15466 7655.75 19.96 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 69.28 0.3 15896 3268.04 0.36 15191 3505.82 0.35 717152 332982.8 19.96 310 96.45 0.33 15776 7752.2 19.96 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 69.28 0.3 16206 3337.32 0.36 15198 3508.21 0.35 732350 336491.01 19.96 310 96.45 0.33 16086 7848.65 19.96 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 69.42 0.3 16582 3406.73 0.36 15258 3510.07 0.35 747608 340001.08 19.96 370 98.25 0.33 16456 7946.9 19.96 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 70.05 0.36 16936 3476.79 0.36 15213 3504.51 0.35 762821 343505.6 19.96 350 97.65 0.33 16806 8044.54 19.96 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 69.28 0.3 17246 3546.06 0.36 15185 3504.97 0.35 778006 347010.57 19.96 310 96.43 0.33 17116 8140.97 19.96 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 69.28 0.3 17556 3615.34 0.36 15192 3506.3 0.35 793198 350516.88 19.96 310 96.43 0.33 17426 8237.4 19.96 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 69.42 0.3 17932 3684.76 0.36 15250 3507.48 0.35 808448 354024.35 19.96 370 98.23 0.33 17796 8335.63 19.96 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 70.05 0.36 18286 3754.81 0.36 15205 3501.2 0.35 823653 357525.56 19.96 350 97.63 0.33 18146 8433.26 19.96 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 69.28 0.3 18596 3824.09 0.36 15190 3508.41 0.35 838843 361033.96 19.96 310 96.48 0.33 18456 8529.74 19.96 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 69.28 0.3 18906 3893.37 0.36 15203 3512.54 0.35 854046 364546.5 19.96 310 96.48 0.33 18766 8626.22 19.96 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 69.42 0.3 19282 3962.79 0.36 15261 3513.71 0.35 869307 368060.21 19.96 370 98.28 0.33 19136 8724.5 19.96 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 70.06 0.36 19636 4032.85 0.36 15211 3506.39 0.35 884518 371566.6 19.96 350 97.68 0.33 19486 8822.18 19.96 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 69.28 0.3 19946 4102.13 0.36 15175 3502.81 0.35 899693 375069.41 19.96 310 96.48 0.33 19796 8918.66 19.96 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 69.28 0.3 20256 4171.41 0.36 15179 3503.79 0.35 914872 378573.19 19.96 310 96.48 0.33 20106 9015.14 19.96 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 69.42 0.3 20632 4240.83 0.36 15237 3504.96 0.35 930109 382078.15 19.96 370 98.28 0.33 20476 9113.42 19.96 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 70.06 0.36 20986 4310.88 0.36 15199 3502.19 0.35 945308 385580.34 19.96 350 97.68 0.33 20826 9211.1 19.96 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 69.28 0.3 21296 4380.16 0.36 15185 3506.66 0.35 960493 389087.0 19.96 310 96.48 0.33 21136 9307.58 19.96 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 69.28 0.3 21606 4449.44 0.36 15194 3509.39 0.35 975687 392596.39 19.96 310 96.48 0.33 21446 9404.06 19.96 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 69.42 0.3 21982 4518.86 0.36 15254 3511.26 0.35 990941 396107.65 19.96 370 98.28 0.33 21816 9502.34 19.96 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 70.05 0.36 22336 4588.92 0.36 15198 3500.99 0.35 1006139 399608.64 19.96 350 97.65 0.33 22166 9599.99 19.96 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 69.28 0.3 22646 4658.19 0.36 15173 3502.67 0.35 1021312 403111.32 19.96 310 96.45 0.33 22476 9696.44 19.96 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 69.28 0.3 22956 4727.47 0.36 15185 3505.74 0.35 1036497 406617.06 19.96 310 96.45 0.33 22786 9792.88 19.96 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 69.42 0.3 23332 4796.89 0.36 15244 3507.28 0.35 1051741 410124.34 19.96 370 98.25 0.33 23156 9891.13 19.96 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 70.05 0.36 23686 4866.94 0.36 15201 3497.25 0.35 1066942 413621.59 19.96 350 97.56 0.33 23506 9988.69 19.96 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 69.27 0.3 23996 4936.21 0.36 15169 3495.92 0.35 1082111 417117.51 19.96 310 96.33 0.33 23816 10085.02 19.96 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 69.27 0.3 24306 5005.47 0.36 15173 3496.95 0.35 1097284 420614.46 19.96 310 96.33 0.33 24126 10181.35 19.96 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 69.41 0.3 24682 5074.88 0.36 15233 3498.77 0.35 1112517 424113.23 19.96 370 98.13 0.33 24496 10279.48 19.96 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 70.04 0.36 25036 5144.93 0.36 15189 3491.7 0.35 1127706 427604.93 19.96 350 97.52 0.33 24846 10377.0 19.96 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 69.26 0.3 25346 5214.19 0.36 15155 3488.51 0.35 1142861 431093.44 19.96 310 96.27 0.33 25156 10473.27 19.96 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 69.26 0.3 25656 5283.45 0.36 15159 3488.82 0.35 1158020 434582.26 19.96 310 96.27 0.33 25466 10569.54 19.96 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 69.41 0.3 26032 5352.86 0.36 15219 3490.66 0.35 1173239 438072.91 19.96 370 98.07 0.33 25836 10667.62 19.96 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 70.04 0.36 26386 5422.91 0.36 15184 3489.64 0.35 1188423 441562.56 19.96 350 97.52 0.33 26186 10765.14 19.96 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 69.27 0.3 26696 5492.17 0.36 15154 3492.68 0.35 1203577 445055.23 19.96 310 96.34 0.33 26496 10861.47 19.96 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 69.27 0.3 27006 5561.44 0.36 15163 3494.74 0.35 1218740 448549.98 19.96 310 96.33 0.33 26806 10957.81 19.96 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 69.41 0.3 27382 5630.85 0.36 15221 3496.58 0.35 1233961 452046.56 19.96 370 98.14 0.33 27176 11055.95 19.96 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 70.04 0.36 27736 5700.89 0.36 15187 3492.1 0.35 1249148 455538.66 19.96 350 97.54 0.33 27526 11153.48 19.96 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 69.27 0.3 28046 5770.17 0.36 15149 3493.92 0.35 1264297 459032.57 19.96 310 96.37 0.33 27836 11249.85 19.96 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 69.27 0.3 28356 5839.44 0.36 15148 3493.89 0.35 1279445 462526.46 19.96 310 96.37 0.33 28146 11346.22 19.96 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 69.41 0.3 28732 5908.85 0.36 15208 3495.72 0.35 1294653 466022.18 19.96 370 98.17 0.33 28516 11444.39 19.96 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 70.04 0.36 29086 5978.89 0.36 15176 3489.75 0.35 1309829 469511.93 19.96 350 97.53 0.33 28866 11541.92 19.96 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 69.27 0.3 29396 6048.16 0.36 15138 3488.22 0.35 1324967 473000.15 19.96 310 96.33 0.33 29176 11638.25 19.96 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 69.27 0.3 29706 6117.43 0.36 15145 3489.95 0.35 1340112 476490.1 19.96 310 96.33 0.33 29486 11734.58 19.96 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 69.41 0.3 30082 6186.84 0.36 15205 3491.77 0.35 1355317 479981.87 19.96 370 98.13 0.33 29856 11832.71 19.96 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 70.05 0.36 30436 6256.88 0.36 15173 3489.46 0.35 1370490 483471.34 19.96 350 97.53 0.33 30206 11930.24 19.96 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 69.27 0.3 30746 6326.16 0.36 15139 3491.64 0.35 1385629 486962.98 19.96 310 96.36 0.33 30516 12026.6 19.96 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 69.27 0.3 31056 6395.43 0.36 15140 3491.94 0.35 1400769 490454.92 19.96 310 96.36 0.33 30826 12122.97 19.96 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 69.42 0.3 31432 6464.85 0.36 15195 3493.45 0.35 1415964 493948.37 19.96 370 98.17 0.33 31196 12221.13 19.96 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 70.05 0.36 31786 6534.89 0.36 15164 3489.99 0.35 1431128 497438.36 19.96 350 97.56 0.33 31546 12318.69 19.96 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 69.27 0.3 32096 6604.16 0.36 15137 3488.56 0.35 1446265 500926.92 19.96 310 96.31 0.33 31856 12415.01 19.96 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 69.27 0.3 32406 6673.43 0.36 15135 3486.77 0.35 1461400 504413.69 19.96 310 96.31 0.33 32166 12511.32 19.96 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 69.41 0.3 32782 6742.85 0.36 15195 3488.61 0.35 1476595 507902.3 19.96 370 98.12 0.33 32536 12609.43 19.96 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 70.05 0.36 33136 6812.9 0.36 15160 3490.7 0.35 1491755 511393.0 19.96 350 97.63 0.33 32886 12707.06 19.96 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 69.28 0.3 33446 6882.18 0.36 15169 3502.81 0.35 1506924 514895.81 19.96 310 96.48 0.33 33196 12803.54 19.96 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 69.28 0.3 33756 6951.46 0.36 15209 3512.19 0.35 1522133 518407.99 19.96 310 96.48 0.33 33506 12900.02 19.96 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 69.42 0.3 34132 7020.88 0.36 15269 3514.06 0.35 1537402 521922.06 19.96 370 98.28 0.33 33876 12998.3 19.96 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 70.05 0.36 34486 7090.93 0.36 15227 3501.99 0.35 1552629 525424.05 19.96 350 97.54 0.33 34226 13095.84 19.96 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 69.26 0.3 34796 7160.19 0.36 15245 3510.82 0.35 1567874 528934.87 19.96 310 96.26 0.33 34536 13192.1 19.96 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 69.26 0.3 35106 7229.45 0.36 15245 3510.08 0.35 1583119 532444.94 19.96 310 96.26 0.33 34846 13288.36 19.96 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 69.41 0.3 35482 7298.86 0.36 15301 3510.86 0.35 1598420 535955.81 19.96 370 98.06 0.33 35216 13386.43 19.96 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 70.04 0.36 35836 7368.9 0.36 15274 3508.83 0.35 1613694 539464.63 19.96 350 97.46 0.33 35566 13483.89 19.96 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 69.26 0.3 36146 7438.16 0.36 15245 3510.11 0.35 1628939 542974.75 19.96 310 96.26 0.33 35876 13580.15 19.96 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 69.26 0.3 36456 7507.43 0.36 15242 3509.03 0.35 1644181 546483.77 19.96 310 96.26 0.33 36186 13676.41 19.96 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 69.41 0.3 36832 7576.84 0.36 15300 3510.51 0.35 1659481 549994.29 19.96 370 98.06 0.33 36556 13774.47 19.96 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 70.04 0.36 37186 7646.87 0.36 15279 3506.15 0.35 1674760 553500.44 19.96 350 97.39 0.33 36906 13871.87 19.96 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 69.26 0.3 37496 7716.13 0.36 15242 3506.03 0.35 1690002 557006.47 19.96 310 96.19 0.33 37216 13968.06 19.96 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 69.26 0.3 37806 7785.39 0.36 15236 3504.25 0.35 1705238 560510.72 19.96 310 96.19 0.33 37526 14064.25 19.96 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 69.4 0.3 38182 7854.79 0.36 15295 3506.08 0.35 1720533 564016.8 19.96 370 97.99 0.33 37896 14162.24 19.96 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 70.04 0.36 38536 7924.83 0.36 15267 3503.05 0.35 1735800 567519.85 19.96 350 97.37 0.33 38246 14259.61 19.96 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 69.26 0.3 38846 7994.08 0.36 15230 3502.93 0.35 1751030 571022.78 19.96 310 96.17 0.33 38556 14355.78 19.96 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 69.26 0.3 39156 8063.34 0.36 15233 3502.9 0.35 1766263 574525.68 19.96 310 96.17 0.33 38866 14451.95 19.96 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 69.4 0.3 39532 8132.74 0.36 15292 3504.38 0.35 1781555 578030.06 19.96 370 97.97 0.33 39236 14549.92 19.96 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 70.03 0.36 39886 8202.78 0.36 15271 3501.92 0.35 1796826 581531.98 19.96 350 97.33 0.33 39586 14647.25 19.96 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 69.25 0.3 40196 8272.02 0.36 15231 3496.86 0.35 1812057 585028.84 19.96 310 96.05 0.33 39896 14743.3 19.96 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 69.25 0.3 40506 8341.27 0.36 15230 3496.49 0.35 1827287 588525.33 19.96 310 96.05 0.33 40206 14839.35 19.96 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 69.39 0.3 40882 8410.67 0.36 15289 3498.31 0.35 1842576 592023.64 19.96 370 97.85 0.33 40576 14937.21 19.96 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 70.03 0.36 41236 8480.69 0.36 15268 3497.69 0.35 1857844 595521.34 19.96 350 97.25 0.33 40926 15034.46 19.96 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 69.25 0.3 41546 8549.94 0.36 15226 3496.16 0.35 1873070 599017.49 19.96 310 96.05 0.33 41236 15130.51 19.96 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 69.25 0.3 41856 8619.19 0.36 15225 3496.14 0.35 1888295 602513.63 19.96 310 96.05 0.33 41546 15226.56 19.96 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 69.39 0.3 42232 8688.58 0.36 15285 3497.96 0.35 1903580 606011.59 19.96 370 97.85 0.33 41916 15324.41 19.96 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
