# seed = 7, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 121.09 0.56 12886 4581.2 0.56 14698 5686.95 0.58 559948 357937.7 19.51 350 173.81 0.58 12786 9338.66 19.51 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 120.32 0.56 13196 4701.52 0.56 14666 5689.72 0.58 574614 363627.42 19.51 310 173.8 0.58 13096 9512.46 19.51 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 120.32 0.56 13506 4821.84 0.56 14679 5690.24 0.58 589293 369317.67 19.51 310 173.8 0.58 13406 9686.25 19.51 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 120.46 0.56 13882 4942.3 0.56 14739 5690.27 0.58 604032 375007.94 19.51 370 173.8 0.58 13776 9860.05 19.51 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 121.09 0.56 14236 5063.38 0.56 14693 5679.58 0.58 618725 380687.52 19.51 350 173.7 0.58 14126 10033.76 19.51 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 120.31 0.56 14546 5183.69 0.56 14658 5684.54 0.58 633383 386372.06 19.51 310 173.7 0.58 14436 10207.46 19.51 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 120.31 0.56 14856 5304.0 0.56 14669 5686.72 0.58 648052 392058.78 19.51 310 173.69 0.58 14746 10381.15 19.51 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 120.45 0.56 15232 5424.46 0.56 14726 5686.75 0.58 662778 397745.52 19.51 370 173.7 0.58 15116 10554.85 19.51 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 121.09 0.56 15586 5545.55 0.56 14688 5685.85 0.58 677466 403431.37 19.51 350 173.81 0.58 15466 10728.65 19.51 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 120.31 0.56 15896 5665.87 0.56 14668 5688.2 0.58 692134 409119.57 19.51 310 173.75 0.58 15776 10902.41 19.51 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 120.31 0.56 16206 5786.18 0.56 14672 5688.73 0.58 706806 414808.3 19.51 310 173.75 0.58 16086 11076.16 19.51 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 120.46 0.56 16582 5906.64 0.56 14732 5688.75 0.58 721538 420497.05 19.51 370 173.75 0.58 16456 11249.91 19.51 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 121.09 0.56 16936 6027.73 0.56 14680 5682.14 0.58 736218 426179.19 19.51 350 173.76 0.58 16806 11423.67 19.51 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 120.31 0.56 17246 6148.04 0.56 14654 5684.89 0.58 750872 431864.07 19.51 310 173.75 0.58 17116 11597.43 19.51 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 120.31 0.56 17556 6268.36 0.56 14670 5688.71 0.58 765542 437552.78 19.51 310 173.75 0.58 17426 11771.18 19.51 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 120.46 0.56 17932 6388.81 0.56 14729 5688.19 0.58 780271 443240.97 19.51 370 173.75 0.58 17796 11944.93 19.51 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 121.09 0.56 18286 6509.9 0.56 14684 5682.12 0.58 794955 448923.09 19.51 350 173.76 0.58 18146 12118.69 19.51 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 120.32 0.56 18596 6630.22 0.56 14653 5685.87 0.58 809608 454608.96 19.51 310 173.8 0.58 18456 12292.49 19.51 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 120.32 0.56 18906 6750.54 0.56 14671 5689.69 0.58 824279 460298.65 19.51 310 173.8 0.58 18766 12466.29 19.51 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 120.46 0.56 19282 6871.0 0.56 14731 5689.72 0.58 839010 465988.37 19.51 370 173.8 0.58 19136 12640.09 19.51 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 121.09 0.56 19636 6992.09 0.56 14686 5684.2 0.58 853696 471672.57 19.51 350 173.81 0.58 19486 12813.9 19.51 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 120.32 0.56 19946 7112.41 0.56 14643 5683.67 0.58 868339 477356.24 19.51 310 173.8 0.58 19796 12987.69 19.51 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 120.32 0.56 20256 7232.73 0.56 14652 5685.29 0.58 882991 483041.54 19.51 310 173.8 0.58 20106 13161.49 19.51 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 120.46 0.56 20632 7353.19 0.56 14710 5685.32 0.58 897701 488726.86 19.51 370 173.8 0.58 20476 13335.29 19.51 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 121.09 0.56 20986 7474.28 0.56 14674 5682.0 0.58 912375 494408.86 19.51 350 173.81 0.58 20826 13509.1 19.51 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 120.32 0.56 21296 7594.6 0.56 14653 5685.87 0.58 927028 500094.73 19.51 310 173.8 0.58 21136 13682.9 19.51 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 120.32 0.56 21606 7714.92 0.56 14665 5688.04 0.58 941693 505782.77 19.51 310 173.8 0.58 21446 13856.69 19.51 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 120.46 0.56 21982 7835.38 0.56 14725 5688.07 0.58 956418 511470.84 19.51 370 173.8 0.58 21816 14030.5 19.51 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 121.09 0.56 22336 7956.47 0.56 14674 5679.68 0.58 971092 517150.52 19.51 350 173.75 0.58 22166 14204.25 19.51 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 120.31 0.56 22646 8076.78 0.56 14643 5682.44 0.58 985735 522832.96 19.51 310 173.75 0.58 22476 14378.0 19.51 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 120.31 0.56 22956 8197.1 0.56 14653 5684.62 0.58 1000388 528517.58 19.51 310 173.75 0.58 22786 14551.74 19.51 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 120.46 0.56 23332 8317.55 0.56 14712 5684.65 0.58 1015100 534202.22 19.51 370 173.75 0.58 23156 14725.49 19.51 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 121.09 0.56 23686 8438.64 0.56 14669 5676.69 0.58 1029769 539878.92 19.51 350 173.7 0.58 23506 14899.19 19.51 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 120.3 0.56 23996 8558.94 0.56 14633 5676.04 0.58 1044402 545554.96 19.51 310 173.65 0.58 23816 15072.85 19.51 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 120.3 0.56 24306 8679.25 0.56 14643 5677.66 0.58 1059045 551232.62 19.51 310 173.65 0.58 24126 15246.5 19.51 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 120.44 0.56 24682 8799.69 0.56 14703 5677.69 0.58 1073748 556910.31 19.51 370 173.66 0.58 24496 15420.15 19.51 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 121.08 0.56 25036 8920.77 0.56 14668 5673.39 0.58 1088416 562583.7 19.51 350 173.65 0.58 24846 15593.81 19.51 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 120.3 0.56 25346 9041.08 0.56 14626 5670.95 0.58 1103042 568254.65 19.51 310 173.6 0.58 25156 15767.41 19.51 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 120.3 0.56 25656 9161.38 0.56 14628 5671.46 0.58 1117670 573926.11 19.51 310 173.6 0.58 25466 15941.01 19.51 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 120.44 0.56 26032 9281.82 0.56 14688 5671.5 0.58 1132358 579597.61 19.51 370 173.6 0.58 25836 16114.61 19.51 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 121.08 0.56 26386 9402.9 0.56 14650 5668.63 0.58 1147008 585266.25 19.51 350 173.64 0.58 26186 16288.26 19.51 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 120.3 0.56 26696 9523.21 0.56 14623 5672.52 0.58 1161631 590938.76 19.51 310 173.64 0.58 26496 16461.89 19.51 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 120.3 0.56 27006 9643.51 0.56 14636 5674.15 0.58 1176267 596612.91 19.51 310 173.64 0.58 26806 16635.53 19.51 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 120.44 0.56 27382 9763.96 0.56 14689 5673.62 0.58 1190956 602286.53 19.51 370 173.64 0.58 27176 16809.17 19.51 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 121.08 0.56 27736 9885.04 0.56 14654 5669.21 0.58 1205610 607955.74 19.51 350 173.64 0.58 27526 16982.81 19.51 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 120.31 0.56 28046 10005.35 0.56 14608 5671.84 0.58 1220218 613627.58 19.51 310 173.68 0.58 27836 17156.5 19.51 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 120.31 0.56 28356 10125.66 0.56 14608 5671.81 0.58 1234826 619299.39 19.51 310 173.68 0.58 28146 17330.18 19.51 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 120.45 0.56 28732 10246.11 0.56 14668 5671.84 0.58 1249494 624971.23 19.51 370 173.68 0.58 28516 17503.86 19.51 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 121.08 0.56 29086 10367.19 0.56 14641 5668.32 0.58 1264135 630639.55 19.51 350 173.66 0.58 28866 17677.52 19.51 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 120.3 0.56 29396 10487.49 0.56 14601 5667.24 0.58 1278736 636306.79 19.51 310 173.65 0.58 29176 17851.18 19.51 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 120.3 0.56 29706 10607.8 0.56 14606 5667.76 0.58 1293342 641974.54 19.51 310 173.65 0.58 29486 18024.83 19.51 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 120.44 0.56 30082 10728.24 0.56 14666 5667.79 0.58 1308008 647642.34 19.51 370 173.66 0.58 29856 18198.48 19.51 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 121.09 0.56 30436 10849.33 0.56 14641 5669.21 0.58 1322649 653311.55 19.51 350 173.7 0.58 30206 18372.18 19.51 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 120.31 0.56 30746 10969.64 0.56 14606 5672.41 0.58 1337255 658983.95 19.51 310 173.74 0.58 30516 18545.93 19.51 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 120.31 0.56 31056 11089.95 0.56 14607 5672.38 0.58 1351862 664656.33 19.51 310 173.74 0.58 30826 18719.67 19.51 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 120.45 0.56 31432 11210.41 0.56 14667 5672.41 0.58 1366529 670328.74 19.51 370 173.75 0.58 31196 18893.42 19.51 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 121.09 0.56 31786 11331.5 0.56 14638 5671.29 0.58 1381167 676000.03 19.51 350 173.75 0.58 31546 19067.17 19.51 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 120.31 0.56 32096 11451.81 0.56 14605 5670.88 0.58 1395772 681670.91 19.51 310 173.7 0.58 31856 19240.87 19.51 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 120.31 0.56 32406 11572.11 0.56 14603 5670.84 0.58 1410375 687341.75 19.51 310 173.7 0.58 32166 19414.56 19.51 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 120.45 0.56 32782 11692.57 0.56 14663 5670.88 0.58 1425038 693012.63 19.51 370 173.7 0.58 32536 19588.26 19.51 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 121.09 0.56 33136 11813.66 0.56 14632 5670.57 0.58 1439670 698683.2 19.51 350 173.76 0.58 32886 19762.02 19.51 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 120.32 0.56 33446 11933.97 0.56 14638 5680.37 0.58 1454308 704363.57 19.51 310 173.8 0.58 33196 19935.82 19.51 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 120.32 0.56 33756 12054.29 0.56 14680 5691.89 0.58 1468988 710055.46 19.51 310 173.8 0.58 33506 20109.62 19.51 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 120.46 0.56 34132 12174.75 0.56 14740 5691.92 0.58 1483728 715747.38 19.51 370 173.8 0.58 33876 20283.42 19.51 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 121.08 0.56 34486 12295.84 0.56 14698 5682.03 0.58 1498426 721429.41 19.51 350 173.69 0.58 34226 20457.11 19.51 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 120.3 0.56 34796 12416.14 0.56 14719 5689.74 0.57 1513145 727119.15 19.51 310 173.59 0.57 34536 20630.7 19.51 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 120.3 0.56 35106 12536.44 0.56 14724 5690.26 0.57 1527869 732809.41 19.51 310 173.59 0.57 34846 20804.29 19.51 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 120.44 0.56 35482 12656.88 0.56 14783 5690.29 0.57 1542652 738499.7 19.51 370 173.59 0.57 35216 20977.88 19.51 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 121.08 0.56 35836 12777.96 0.56 14760 5689.71 0.57 1557412 744189.41 19.51 350 173.6 0.57 35566 21151.48 19.51 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 120.3 0.56 36146 12898.26 0.56 14721 5689.74 0.57 1572133 749879.15 19.51 310 173.59 0.57 35876 21325.07 19.51 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 120.3 0.56 36456 13018.56 0.56 14716 5689.16 0.57 1586849 755568.31 19.51 310 173.59 0.57 36186 21498.66 19.51 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 120.44 0.56 36832 13139.0 0.56 14776 5689.19 0.57 1601625 761257.5 19.51 370 173.59 0.57 36556 21672.26 19.51 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 121.07 0.56 37186 13260.08 0.56 14754 5681.63 0.57 1616379 766939.13 19.51 350 173.44 0.57 36906 21845.69 19.51 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 120.29 0.56 37496 13380.37 0.56 14712 5682.2 0.57 1631091 772621.33 19.51 310 173.43 0.57 37216 22019.12 19.51 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 120.29 0.56 37806 13500.66 0.56 14713 5682.17 0.57 1645804 778303.5 19.51 310 173.43 0.57 37526 22192.55 19.51 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 120.44 0.56 38182 13621.1 0.56 14772 5681.65 0.57 1660576 783985.16 19.51 370 173.43 0.57 37896 22365.98 19.51 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 121.07 0.56 38536 13742.17 0.56 14747 5680.42 0.57 1675323 789665.57 19.51 350 173.43 0.57 38246 22539.41 19.51 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 120.29 0.56 38846 13862.47 0.56 14709 5680.45 0.57 1690032 795346.02 19.51 310 173.43 0.57 38556 22712.84 19.51 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 120.29 0.56 39156 13982.76 0.56 14710 5680.41 0.57 1704742 801026.43 19.51 310 173.42 0.57 38866 22886.26 19.51 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 120.44 0.56 39532 14103.2 0.56 14769 5680.45 0.57 1719511 806706.88 19.51 370 173.43 0.57 39236 23059.69 19.51 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 121.07 0.56 39886 14224.26 0.56 14743 5678.55 0.57 1734254 812385.43 19.51 350 173.42 0.57 39586 23233.11 19.51 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 120.28 0.55 40196 14344.55 0.56 14702 5676.28 0.57 1748956 818061.71 19.51 310 173.34 0.57 39896 23406.45 19.51 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 120.28 0.55 40506 14464.83 0.56 14700 5675.71 0.57 1763656 823737.42 19.51 310 173.35 0.57 40206 23579.8 19.51 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 120.43 0.55 40882 14585.26 0.56 14754 5673.53 0.57 1778410 829410.95 19.51 370 173.35 0.57 40576 23753.15 19.51 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 121.06 0.55 41236 14706.32 0.56 14734 5673.51 0.57 1793144 835084.46 19.51 350 173.35 0.57 40926 23926.49 19.51 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 120.28 0.55 41546 14826.61 0.56 14695 5673.53 0.57 1807839 840757.99 19.51 310 173.34 0.57 41236 24099.84 19.51 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 120.28 0.55 41856 14946.89 0.56 14690 5672.96 0.57 1822529 846430.95 19.51 310 173.35 0.57 41546 24273.18 19.51 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 120.43 0.55 42232 15067.32 0.56 14745 5671.88 0.57 1837274 852102.83 19.51 370 173.35 0.57 41916 24446.53 19.51 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
