# seed = 10, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 70.58 0.35 18906 3965.38 0.36 15233 3641.01 0.39 855882 363925.66 20.02 310 112.89 0.39 18766 9336.63 20.02 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 70.72 0.35 19282 4036.11 0.36 15292 3641.04 0.39 871174 367566.7 20.02 370 112.9 0.39 19136 9449.53 20.02 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 71.36 0.36 19636 4107.46 0.36 15248 3638.23 0.39 886422 371204.93 20.02 350 112.91 0.39 19486 9562.44 20.02 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 70.58 0.35 19946 4178.04 0.36 15202 3637.88 0.39 901624 374842.82 20.02 310 112.89 0.39 19796 9675.34 20.02 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 70.58 0.35 20256 4248.62 0.36 15214 3639.96 0.39 916838 378482.78 20.02 310 112.89 0.39 20106 9788.23 20.02 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 70.72 0.35 20632 4319.35 0.36 15269 3639.29 0.39 932107 382122.07 20.02 370 112.9 0.39 20476 9901.13 20.02 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 71.36 0.36 20986 4390.7 0.36 15239 3638.23 0.39 947346 385760.3 20.02 350 112.91 0.39 20826 10014.04 20.02 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 70.58 0.35 21296 4461.28 0.36 15208 3638.58 0.39 962554 389398.89 20.02 310 112.89 0.39 21136 10126.94 20.02 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 70.58 0.35 21606 4531.86 0.36 15213 3638.91 0.39 977767 393037.8 20.02 310 112.89 0.39 21446 10239.83 20.02 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 70.72 0.35 21982 4602.59 0.36 15273 3638.94 0.39 993040 396676.74 20.02 370 112.9 0.39 21816 10352.73 20.02 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 71.35 0.36 22336 4673.94 0.36 15227 3634.64 0.39 1008267 400311.38 20.02 350 112.89 0.39 22166 10465.62 20.02 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 70.58 0.35 22646 4744.52 0.36 15207 3638.82 0.39 1023474 403950.2 20.02 310 112.87 0.39 22476 10578.49 20.02 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 70.58 0.35 22956 4815.1 0.36 15216 3640.23 0.39 1038690 407590.43 20.02 310 112.87 0.39 22786 10691.37 20.02 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 70.72 0.35 23332 4885.82 0.36 15274 3640.23 0.39 1053964 411230.65 20.02 370 112.88 0.39 23156 10804.25 20.02 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 71.35 0.36 23686 4957.17 0.36 15226 3630.31 0.39 1069190 414860.96 20.02 350 112.79 0.39 23506 10917.04 20.02 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 70.57 0.35 23996 5027.74 0.36 15198 3628.58 0.39 1084388 418489.54 20.02 310 112.73 0.39 23816 11029.77 20.02 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 70.57 0.35 24306 5098.31 0.36 15204 3628.6 0.39 1099592 422118.14 20.02 310 112.73 0.39 24126 11142.5 20.02 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 70.71 0.35 24682 5169.02 0.36 15264 3628.59 0.39 1114856 425746.73 20.02 370 112.74 0.39 24496 11255.23 20.02 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 71.35 0.36 25036 5240.37 0.36 15224 3626.82 0.39 1130080 429373.55 20.02 350 112.74 0.39 24846 11367.97 20.02 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 70.57 0.35 25346 5310.94 0.36 15183 3625.49 0.39 1145263 432999.04 20.02 310 112.68 0.39 25156 11480.65 20.02 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 70.57 0.35 25656 5381.51 0.36 15184 3625.46 0.39 1160447 436624.5 20.02 310 112.67 0.39 25466 11593.32 20.02 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 70.71 0.35 26032 5452.22 0.36 15244 3625.49 0.39 1175691 440249.99 20.02 370 112.68 0.39 25836 11706.0 20.02 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 71.35 0.36 26386 5523.57 0.36 15210 3626.01 0.39 1190901 443876.01 20.02 350 112.73 0.39 26186 11818.73 20.02 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 70.57 0.35 26696 5594.14 0.36 15184 3627.68 0.39 1206085 447503.69 20.02 310 112.71 0.39 26496 11931.44 20.02 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 70.57 0.35 27006 5664.71 0.36 15193 3629.09 0.39 1221278 451132.78 20.02 310 112.71 0.39 26806 12044.16 20.02 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 70.71 0.35 27382 5735.42 0.36 15250 3628.74 0.39 1236528 454761.53 20.02 370 112.72 0.39 27176 12156.87 20.02 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 71.35 0.36 27736 5806.77 0.36 15215 3627.01 0.39 1251743 458388.53 20.02 350 112.73 0.39 27526 12269.6 20.02 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 70.57 0.35 28046 5877.34 0.36 15173 3628.74 0.39 1266916 462017.27 20.02 310 112.76 0.39 27836 12382.36 20.02 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 70.57 0.35 28356 5947.91 0.36 15171 3629.09 0.39 1282087 465646.37 20.02 310 112.76 0.39 28146 12495.12 20.02 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 70.72 0.35 28732 6018.63 0.36 15231 3629.1 0.39 1297318 469275.47 20.02 370 112.77 0.39 28516 12607.89 20.02 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 71.35 0.36 29086 6089.98 0.36 15203 3626.52 0.39 1312521 472901.98 20.02 350 112.75 0.39 28866 12720.64 20.02 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 70.57 0.35 29396 6160.55 0.36 15166 3625.78 0.39 1327687 476527.76 20.02 310 112.73 0.39 29176 12833.37 20.02 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 70.57 0.35 29706 6231.12 0.36 15175 3627.2 0.39 1342862 480154.96 20.02 310 112.73 0.39 29486 12946.1 20.02 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 70.71 0.35 30082 6301.83 0.36 15235 3627.19 0.39 1358097 483782.15 20.02 370 112.74 0.39 29856 13058.84 20.02 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 71.35 0.36 30436 6373.18 0.36 15204 3627.68 0.39 1373301 487409.82 20.02 350 112.78 0.39 30206 13171.62 20.02 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 70.57 0.35 30746 6443.76 0.36 15167 3630.99 0.39 1388468 491040.82 20.02 310 112.81 0.39 30516 13284.43 20.02 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 70.57 0.35 31056 6514.33 0.36 15166 3630.65 0.39 1403634 494671.47 20.02 310 112.81 0.39 30826 13397.24 20.02 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 70.72 0.35 31432 6585.05 0.36 15222 3629.96 0.39 1418856 498301.42 20.02 370 112.82 0.39 31196 13510.06 20.02 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 71.35 0.36 31786 6656.4 0.36 15190 3627.87 0.39 1434046 501929.29 20.02 350 112.83 0.39 31546 13622.88 20.02 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 70.57 0.35 32096 6726.97 0.36 15161 3626.96 0.39 1449207 505556.25 20.02 310 112.76 0.39 31856 13735.64 20.02 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 70.57 0.35 32406 6797.54 0.36 15165 3627.66 0.39 1464372 509183.91 20.02 310 112.76 0.39 32166 13848.39 20.02 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 70.72 0.35 32782 6868.26 0.36 15225 3627.66 0.39 1479597 512811.57 20.02 370 112.76 0.39 32536 13961.16 20.02 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 71.35 0.36 33136 6939.61 0.36 15195 3631.04 0.39 1494792 516442.61 20.02 350 112.87 0.39 32886 14074.02 20.02 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 70.58 0.35 33446 7010.19 0.36 15211 3640.68 0.39 1510003 520083.3 20.02 310 112.89 0.39 33196 14186.92 20.02 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 70.58 0.35 33756 7080.77 0.36 15248 3643.81 0.39 1525251 523727.11 20.02 310 112.89 0.39 33506 14299.81 20.02 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 70.72 0.35 34132 7151.5 0.36 15308 3643.84 0.39 1540559 527370.95 20.02 370 112.9 0.39 33876 14412.71 20.02 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 71.35 0.36 34486 7222.85 0.36 15250 3633.32 0.39 1555809 531004.27 20.02 350 112.77 0.39 34226 14525.49 20.02 106 6 198 10812 612 20196 17.1 20.5 17.7 0.08
92700.0 310 70.57 0.35 34796 7293.42 0.36 15278 3636.05 0.39 1571087 534640.32 20.02 310 112.66 0.39 34536 14638.15 20.02 106 6 198 10918 618 20394 17.1 23.8 19.37 2.17
93600.0 310 70.57 0.35 35106 7363.98 0.36 15279 3636.03 0.39 1586366 538276.35 20.02 310 112.66 0.39 34846 14750.81 20.02 106 6 198 11024 624 20592 17.1 23.8 20.52 4.78
94500.0 376 70.71 0.35 35482 7434.7 0.36 15337 3636.06 0.39 1601703 541912.4 20.02 370 112.67 0.39 35216 14863.48 20.02 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 71.35 0.36 35836 7506.04 0.36 15312 3636.04 0.39 1617015 545548.45 20.02 350 112.68 0.39 35566 14976.16 20.02 106 6 198 11236 636 20988 17.1 23.9 20.55 4.79
96300.0 310 70.57 0.35 36146 7576.61 0.36 15277 3636.4 0.39 1632292 549184.84 20.02 310 112.66 0.39 35876 15088.82 20.02 106 6 198 11342 642 21186 17.1 24.0 20.89 4.67
97200.0 310 70.57 0.35 36456 7647.18 0.36 15275 3636.03 0.39 1647567 552820.87 20.02 310 112.66 0.39 36186 15201.48 20.02 106 6 198 11448 648 21384 17.4 24.0 21.07 4.73
98100.0 376 70.71 0.35 36832 7717.89 0.36 15334 3636.06 0.39 1662901 556456.92 20.02 370 112.67 0.39 36556 15314.15 20.02 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 71.34 0.36 37186 7789.23 0.36 15311 3632.8 0.39 1678212 560089.72 20.02 350 112.61 0.39 36906 15426.76 20.02 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 70.56 0.35 37496 7859.79 0.36 15277 3633.49 0.39 1693489 563723.21 20.02 310 112.6 0.39 37216 15539.36 20.02 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 70.56 0.35 37806 7930.36 0.36 15276 3633.48 0.39 1708765 567356.7 20.02 310 112.6 0.39 37526 15651.96 20.02 106 6 198 11872 672 22176 17.8 24.0 21.44 3.92
101700.0 376 70.71 0.35 38182 8001.06 0.36 15336 3633.5 0.39 1724101 570990.2 20.02 370 112.6 0.39 37896 15764.56 20.02 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 71.34 0.36 38536 8072.4 0.36 15307 3632.26 0.38 1739408 574622.46 20.02 350 112.6 0.38 38246 15877.16 20.02 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 70.56 0.35 38846 8142.97 0.36 15270 3632.25 0.38 1754678 578254.71 20.02 310 112.59 0.38 38556 15989.75 20.02 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 70.56 0.35 39156 8213.53 0.36 15269 3631.89 0.38 1769947 581886.6 20.02 310 112.59 0.38 38866 16102.33 20.02 106 6 198 12296 696 22968 18.5 24.0 21.74 3.12
105300.0 376 70.71 0.35 39532 8284.24 0.36 15323 3631.56 0.38 1785270 585518.16 20.02 370 112.59 0.38 39236 16214.93 20.02 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 71.34 0.36 39886 8355.58 0.36 15303 3629.83 0.38 1800573 589147.99 20.02 350 112.57 0.38 39586 16327.5 20.02 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 70.56 0.35 40196 8426.13 0.36 15265 3624.9 0.38 1815838 592772.89 20.02 310 112.45 0.38 39896 16439.95 20.02 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 70.56 0.35 40506 8496.69 0.36 15265 3624.91 0.38 1831103 596397.8 20.02 310 112.45 0.38 40206 16552.4 20.02 106 6 198 12720 720 23760 18.9 24.0 21.74 2.89
108900.0 376 70.7 0.35 40882 8567.39 0.36 15320 3624.21 0.38 1846423 600022.01 20.02 370 112.46 0.38 40576 16664.86 20.02 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 71.33 0.36 41236 8638.72 0.36 15298 3624.23 0.38 1861721 603646.24 20.02 350 112.47 0.38 40926 16777.33 20.02 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 70.56 0.35 41546 8709.28 0.36 15255 3623.15 0.38 1876976 607269.38 20.02 310 112.45 0.38 41236 16889.78 20.02 106 6 198 13038 738 24354 18.9 24.0 21.63 2.82
111600.0 310 70.56 0.35 41856 8779.84 0.36 15254 3623.16 0.38 1892230 610892.55 20.02 310 112.45 0.38 41546 17002.24 20.02 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 70.7 0.35 42232 8850.54 0.36 15312 3623.16 0.38 1907542 614515.7 20.02 370 112.46 0.38 41916 17114.7 20.02 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
