# seed = 10, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.07 0.36 3436 164.86 0.36 15642 7636.09 19.71 154023 178535.75 19.72 352 51.56 19.71 3406 3404.56 19.72 109 3 198 1090 30 1980 17.6 18.7 18.24 0.04
9900.0 310 16.18 0.05 3746 181.03 0.36 15283 1528.24 0.15 169306 180064.0 19.72 310 31.7 0.15 3716 3436.26 19.72 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 16.18 0.05 4056 197.21 0.36 15296 1528.69 0.15 184602 181592.69 19.72 310 31.71 0.15 4026 3467.97 19.72 109 3 198 1308 36 2376 17.6 18.7 18.14 0.04
11700.0 376 16.32 0.05 4432 213.53 0.36 15354 1528.51 0.15 199956 183121.2 19.72 370 31.86 0.15 4396 3499.83 19.72 109 3 198 1417 39 2574 17.6 18.7 18.14 0.04
12600.0 354 16.96 0.36 4786 230.49 0.36 15319 1535.2 0.16 215275 184656.39 19.72 350 32.06 0.16 4746 3531.89 19.72 109 3 198 1526 42 2772 17.6 18.7 18.14 0.04
13500.0 310 16.18 0.05 5096 246.67 0.36 15244 1533.65 0.16 230519 186190.04 19.72 310 31.85 0.16 5056 3563.74 19.72 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 16.18 0.05 5406 262.85 0.36 15242 1533.8 0.16 245761 187723.84 19.72 310 31.86 0.16 5366 3595.6 19.72 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 16.32 0.05 5782 279.17 0.36 15302 1533.8 0.16 261063 189257.64 19.72 370 32.0 0.16 5736 3627.6 19.72 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 16.96 0.36 6136 296.13 0.36 15273 1532.41 0.16 276336 190790.05 19.72 350 32.04 0.16 6086 3659.64 19.72 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 16.18 0.05 6446 312.3 0.36 15242 1521.59 0.15 291578 192311.64 19.72 310 31.6 0.15 6396 3691.24 19.72 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 16.18 0.05 6756 328.48 0.36 15244 1521.87 0.15 306822 193833.51 19.72 310 31.62 0.15 6706 3722.86 19.72 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 16.32 0.05 7132 344.8 0.36 15302 1521.84 0.15 322124 195355.35 19.72 370 31.75 0.15 7076 3754.61 19.72 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 16.95 0.36 7486 361.75 0.36 15272 1523.23 0.15 337396 196878.58 19.72 350 31.85 0.15 7426 3786.46 19.72 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 16.18 0.05 7796 377.93 0.36 15240 1528.52 0.16 352636 198407.1 19.72 310 31.74 0.16 7736 3818.2 19.72 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 16.18 0.05 8106 394.1 0.36 15240 1528.61 0.16 367876 199935.72 19.72 310 31.75 0.16 8046 3849.95 19.72 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 16.32 0.05 8482 410.43 0.36 15299 1528.58 0.16 383175 201464.29 19.72 370 31.89 0.16 8416 3881.85 19.72 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 16.96 0.36 8836 427.38 0.36 15266 1531.89 0.16 398441 202996.18 19.72 350 32.03 0.16 8766 3913.88 19.72 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 16.18 0.05 9146 443.56 0.36 15233 1537.06 0.16 413674 204533.24 19.72 310 31.92 0.16 9076 3945.8 19.72 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 16.18 0.05 9456 459.74 0.36 15239 1537.64 0.16 428913 206070.88 19.72 310 31.94 0.16 9386 3977.74 19.72 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 16.33 0.05 9832 476.07 0.36 15298 1537.62 0.16 444211 207608.5 19.72 370 32.08 0.16 9756 4009.82 19.72 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 16.96 0.36 10186 493.03 0.36 15264 1537.34 0.16 459475 209145.84 19.72 350 32.14 0.16 10106 4041.96 19.72 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 16.18 0.05 10496 509.21 0.36 15229 1532.03 0.16 474704 210677.86 19.72 310 31.82 0.16 10416 4073.78 19.72 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 16.18 0.05 10806 525.39 0.36 15237 1532.49 0.16 489941 212210.36 19.72 310 31.84 0.16 10726 4105.62 19.72 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 16.32 0.05 11182 541.71 0.36 15294 1532.37 0.16 505235 213742.73 19.72 370 31.98 0.16 11096 4137.6 19.72 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 16.96 0.36 11536 558.67 0.36 15260 1532.19 0.16 520495 215274.93 19.72 350 32.04 0.16 11446 4169.64 19.72 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 16.18 0.05 11846 574.85 0.36 15229 1536.96 0.16 535724 216811.89 19.72 310 31.92 0.16 11756 4201.56 19.72 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 16.18 0.05 12156 591.03 0.36 15236 1537.54 0.16 550960 218349.42 19.72 310 31.94 0.16 12066 4233.5 19.72 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 16.33 0.05 12532 607.35 0.36 15296 1537.52 0.16 566256 219886.94 19.72 370 32.08 0.16 12436 4265.58 19.72 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 16.96 0.36 12886 624.31 0.36 15256 1536.94 0.16 581512 221423.88 19.72 350 32.14 0.16 12786 4297.71 19.72 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 16.18 0.05 13196 640.49 0.36 15227 1536.56 0.16 596739 222960.44 19.72 310 31.92 0.16 13096 4329.64 19.72 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 16.18 0.05 13506 656.67 0.36 15233 1537.24 0.16 611972 224497.68 19.72 310 31.94 0.16 13406 4361.58 19.72 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 16.33 0.05 13882 673.0 0.36 15293 1537.22 0.16 627265 226034.9 19.72 370 32.08 0.16 13776 4393.65 19.72 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 16.95 0.36 14236 689.95 0.36 15246 1527.77 0.16 642511 227562.67 19.72 350 31.96 0.16 14126 4425.61 19.72 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 16.18 0.05 14546 706.13 0.36 15226 1528.32 0.16 657737 229090.99 19.72 310 31.75 0.16 14436 4457.36 19.72 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 16.18 0.05 14856 722.31 0.36 15235 1528.67 0.16 672972 230619.66 19.72 310 31.76 0.16 14746 4489.12 19.72 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 16.32 0.05 15232 738.63 0.36 15291 1528.38 0.16 688263 232148.04 19.72 370 31.9 0.16 15116 4521.01 19.72 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 16.96 0.36 15586 755.59 0.36 15248 1536.14 0.16 703511 233684.17 19.72 350 32.14 0.16 15466 4553.15 19.72 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 16.18 0.05 15896 771.77 0.36 15217 1530.81 0.16 718728 235214.98 19.72 310 31.81 0.16 15776 4584.97 19.72 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 16.18 0.05 16206 787.95 0.36 15226 1531.49 0.16 733954 236746.47 19.72 310 31.83 0.16 16086 4616.79 19.72 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 16.32 0.05 16582 804.27 0.36 15286 1531.46 0.16 749240 238277.93 19.72 370 31.97 0.16 16456 4648.76 19.72 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 16.96 0.36 16936 821.23 0.36 15244 1530.99 0.16 764484 239808.92 19.72 350 32.03 0.16 16806 4680.79 19.72 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 16.18 0.05 17246 837.41 0.36 15217 1530.71 0.16 779701 241339.64 19.72 310 31.81 0.16 17116 4712.6 19.72 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 16.18 0.05 17556 853.59 0.36 15225 1531.38 0.16 794926 242871.02 19.72 310 31.82 0.16 17426 4744.42 19.72 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 16.32 0.05 17932 869.91 0.36 15285 1531.37 0.16 810211 244402.39 19.72 370 31.96 0.16 17796 4776.39 19.72 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 16.96 0.36 18286 886.86 0.36 15236 1530.39 0.16 825447 245932.77 19.72 350 32.02 0.16 18146 4808.41 19.72 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 16.18 0.05 18596 903.05 0.36 15217 1536.16 0.16 840664 247468.93 19.72 310 31.92 0.16 18456 4840.34 19.72 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 16.18 0.05 18906 919.23 0.36 15233 1536.74 0.16 855897 249005.67 19.72 310 31.94 0.16 18766 4872.27 19.72 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 16.33 0.05 19282 935.55 0.36 15292 1536.72 0.16 871189 250542.39 19.72 370 32.08 0.16 19136 4904.35 19.72 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 16.96 0.36 19636 952.51 0.36 15249 1536.14 0.16 886438 252078.53 19.72 350 32.14 0.16 19486 4936.49 19.72 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 16.18 0.05 19946 968.69 0.36 15202 1535.66 0.16 901640 253614.19 19.72 310 31.92 0.16 19796 4968.41 19.72 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 16.18 0.05 20256 984.87 0.36 15214 1536.44 0.16 916854 255150.63 19.72 310 31.94 0.16 20106 5000.35 19.72 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 16.33 0.05 20632 1001.2 0.36 15269 1536.22 0.16 932123 256686.85 19.72 370 32.08 0.16 20476 5032.43 19.72 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 16.96 0.36 20986 1018.16 0.36 15239 1536.14 0.16 947362 258222.98 19.72 350 32.14 0.16 20826 5064.57 19.72 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 16.18 0.05 21296 1034.34 0.36 15208 1535.86 0.16 962570 259758.85 19.72 310 31.92 0.16 21136 5096.49 19.72 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 16.18 0.05 21606 1050.52 0.36 15213 1536.14 0.16 977783 261294.99 19.72 310 31.94 0.16 21446 5128.43 19.72 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 16.33 0.05 21982 1066.84 0.36 15273 1536.12 0.16 993056 262831.1 19.72 370 32.08 0.16 21816 5160.51 19.72 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 16.96 0.36 22336 1083.8 0.36 15227 1531.7 0.16 1008283 264362.8 19.72 350 32.06 0.16 22166 5192.57 19.72 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 16.18 0.05 22646 1099.98 0.36 15207 1532.55 0.16 1023490 265895.35 19.72 310 31.85 0.16 22476 5224.42 19.72 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 16.18 0.05 22956 1116.16 0.36 15216 1533.1 0.16 1038706 267428.45 19.72 310 31.86 0.16 22786 5256.28 19.72 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 16.32 0.05 23332 1132.48 0.36 15274 1533.1 0.16 1053980 268961.55 19.72 370 32.0 0.16 23156 5288.28 19.72 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 16.95 0.36 23686 1149.43 0.36 15226 1520.88 0.15 1069206 270482.42 19.72 350 31.83 0.15 23506 5320.12 19.72 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 16.17 0.05 23996 1165.61 0.36 15197 1516.06 0.15 1084403 271998.48 19.72 310 31.53 0.15 23816 5351.65 19.72 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 16.17 0.05 24306 1181.78 0.36 15204 1516.33 0.15 1099607 273514.81 19.72 310 31.54 0.15 24126 5383.19 19.72 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 16.31 0.05 24682 1198.1 0.36 15264 1516.31 0.15 1114871 275031.12 19.72 370 31.68 0.15 24496 5414.87 19.72 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 16.95 0.36 25036 1215.05 0.36 15224 1514.91 0.15 1130095 276546.03 19.72 350 31.72 0.15 24846 5446.58 19.72 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 16.17 0.05 25346 1231.22 0.36 15182 1509.48 0.15 1145277 278055.51 19.72 310 31.39 0.15 25156 5477.98 19.72 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 16.17 0.05 25656 1247.39 0.36 15184 1509.74 0.15 1160461 279565.25 19.72 310 31.41 0.15 25466 5509.38 19.72 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 16.32 0.05 26032 1263.71 0.36 15244 1509.73 0.15 1175705 281074.98 19.72 370 31.54 0.15 25836 5540.93 19.72 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 16.95 0.36 26386 1280.66 0.36 15210 1514.08 0.15 1190915 282589.06 19.72 350 31.7 0.15 26186 5572.63 19.72 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 16.17 0.05 26696 1296.83 0.36 15183 1514.38 0.15 1206098 284103.44 19.72 310 31.49 0.15 26496 5604.12 19.72 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 16.17 0.05 27006 1313.01 0.36 15193 1515.04 0.15 1221291 285618.48 19.72 310 31.5 0.15 26806 5635.62 19.72 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 16.31 0.05 27382 1329.32 0.36 15250 1514.93 0.15 1236541 287133.42 19.72 370 31.64 0.15 27176 5667.27 19.72 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 16.95 0.36 27736 1346.27 0.36 15215 1514.65 0.15 1251756 288648.06 19.72 350 31.71 0.15 27526 5698.97 19.72 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 16.18 0.05 28046 1362.45 0.36 15173 1519.33 0.15 1266929 290167.4 19.72 310 31.6 0.15 27836 5730.57 19.72 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 16.18 0.05 28356 1378.62 0.36 15171 1519.6 0.15 1282100 291686.99 19.72 310 31.61 0.15 28146 5762.19 19.72 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 16.32 0.05 28732 1394.94 0.36 15231 1519.59 0.15 1297331 293206.58 19.72 370 31.75 0.15 28516 5793.94 19.72 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 16.95 0.36 29086 1411.89 0.36 15203 1515.93 0.15 1312534 294722.51 19.72 350 31.74 0.15 28866 5825.68 19.72 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 16.17 0.05 29396 1428.07 0.36 15166 1515.36 0.15 1327700 296237.87 19.72 310 31.53 0.15 29176 5857.21 19.72 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 16.17 0.05 29706 1444.24 0.36 15175 1515.93 0.15 1342875 297753.79 19.72 310 31.54 0.15 29486 5888.75 19.72 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 16.31 0.05 30082 1460.55 0.36 15235 1515.91 0.15 1358110 299269.7 19.72 370 31.68 0.15 29856 5920.43 19.72 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 16.95 0.36 30436 1477.51 0.36 15204 1518.43 0.15 1373314 300788.13 19.72 350 31.8 0.15 30206 5952.23 19.72 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 16.18 0.05 30746 1493.68 0.36 15167 1522.83 0.15 1388481 302310.96 19.72 310 31.67 0.15 30516 5983.9 19.72 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 16.18 0.05 31056 1509.86 0.36 15167 1523.0 0.15 1403648 303833.96 19.72 310 31.69 0.15 30826 6015.59 19.72 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 16.32 0.05 31432 1526.18 0.36 15224 1522.88 0.15 1418872 305356.84 19.72 370 31.83 0.15 31196 6047.41 19.72 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 16.95 0.36 31786 1543.14 0.36 15192 1522.5 0.15 1434064 306879.34 19.72 350 31.89 0.15 31546 6079.3 19.72 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 16.18 0.05 32096 1559.31 0.36 15163 1517.09 0.15 1449227 308396.42 19.72 310 31.56 0.15 31856 6110.86 19.72 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 16.18 0.05 32406 1575.49 0.36 15166 1517.35 0.15 1464393 309913.77 19.72 310 31.57 0.15 32166 6142.43 19.72 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 16.32 0.05 32782 1591.8 0.36 15226 1517.33 0.15 1479619 311431.11 19.72 370 31.71 0.15 32536 6174.14 19.72 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 16.96 0.36 33136 1608.76 0.36 15196 1529.28 0.16 1494815 312960.39 19.72 350 32.02 0.16 32886 6206.17 19.72 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 16.18 0.05 33446 1624.94 0.36 15210 1536.46 0.16 1510025 314496.85 19.72 310 31.92 0.16 33196 6238.09 19.72 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 16.18 0.05 33756 1641.12 0.36 15248 1537.54 0.16 1525273 316034.38 19.72 310 31.94 0.16 33506 6270.03 19.72 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 16.32 0.05 34132 1657.45 0.36 15308 1537.52 0.16 1540581 317571.9 19.72 370 32.08 0.16 33876 6302.11 19.72 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 16.95 0.36 34486 1674.4 0.36 15252 1519.83 0.15 1555833 319091.73 19.72 350 31.79 0.15 34226 6333.9 19.72 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 16.17 0.05 34796 1690.57 0.36 15278 1511.48 0.15 1571111 320603.21 19.72 310 31.37 0.15 34536 6365.26 19.72 109 3 198 11227 309 20394 17.1 23.8 19.33 2.08
93600.0 310 16.17 0.05 35106 1706.74 0.36 15279 1511.63 0.15 1586390 322114.84 19.72 310 31.38 0.15 34846 6396.64 19.72 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 16.32 0.05 35482 1723.06 0.36 15337 1511.62 0.15 1601727 323626.47 19.72 370 31.52 0.15 35216 6428.16 19.72 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 16.95 0.36 35836 1740.01 0.36 15312 1511.83 0.15 1617039 325138.3 19.72 350 31.58 0.15 35566 6459.74 19.72 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 16.17 0.05 36146 1756.18 0.36 15277 1511.57 0.15 1632316 326649.87 19.72 310 31.37 0.15 35876 6491.1 19.72 109 3 198 11663 321 21186 17.1 24.0 20.89 4.66
97200.0 310 16.17 0.05 36456 1772.35 0.36 15275 1511.63 0.15 1647591 328161.51 19.72 310 31.38 0.15 36186 6522.48 19.72 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 16.32 0.05 36832 1788.67 0.36 15334 1511.62 0.15 1662925 329673.13 19.72 370 31.52 0.15 36556 6554.0 19.72 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 16.94 0.36 37186 1805.61 0.36 15311 1504.49 0.15 1678236 331177.62 19.72 350 31.43 0.15 36906 6585.43 19.72 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 16.17 0.05 37496 1821.78 0.36 15277 1504.34 0.15 1693513 332681.96 19.72 310 31.22 0.15 37216 6616.65 19.72 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 16.17 0.05 37806 1837.94 0.36 15276 1504.49 0.15 1708789 334186.45 19.72 310 31.23 0.15 37526 6647.87 19.72 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 16.31 0.05 38182 1854.25 0.36 15336 1504.49 0.15 1724125 335690.94 19.72 370 31.37 0.15 37896 6679.24 19.72 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 16.94 0.36 38536 1871.2 0.36 15307 1502.67 0.15 1739432 337193.61 19.72 350 31.39 0.15 38246 6710.63 19.72 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 16.17 0.05 38846 1887.36 0.36 15270 1502.33 0.15 1754702 338695.94 19.72 310 31.18 0.15 38556 6741.81 19.72 109 3 198 12535 345 22770 17.8 24.0 21.58 3.32
104400.0 310 16.17 0.05 39156 1903.53 0.36 15269 1502.37 0.15 1769971 340198.31 19.72 310 31.19 0.15 38866 6773.0 19.72 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 16.31 0.05 39532 1919.84 0.36 15323 1502.28 0.15 1785294 341700.59 19.72 370 31.33 0.15 39236 6804.33 19.72 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 16.94 0.36 39886 1936.78 0.36 15303 1498.7 0.15 1800597 343199.29 19.72 350 31.31 0.15 39586 6835.64 19.72 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 16.16 0.05 40196 1952.94 0.36 15265 1487.83 0.15 1815862 344687.12 19.72 310 30.88 0.15 39896 6866.53 19.72 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 16.16 0.05 40506 1969.1 0.36 15265 1487.99 0.15 1831127 346175.11 19.72 310 30.9 0.15 40206 6897.42 19.72 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 16.3 0.05 40882 1985.41 0.36 15320 1487.78 0.15 1846447 347662.88 19.72 370 31.03 0.15 40576 6928.46 19.72 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 16.94 0.36 41236 2002.34 0.36 15298 1487.99 0.15 1861745 349150.87 19.72 350 31.1 0.15 40926 6959.55 19.72 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 16.16 0.05 41546 2018.5 0.36 15255 1487.33 0.15 1877000 350638.2 19.72 310 30.88 0.15 41236 6990.44 19.72 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 16.16 0.05 41856 2034.66 0.36 15254 1487.49 0.15 1892254 352125.68 19.72 310 30.9 0.15 41546 7021.33 19.72 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 16.3 0.05 42232 2050.97 0.36 15312 1487.48 0.15 1907566 353613.16 19.72 370 31.03 0.15 41916 7052.37 19.72 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
113400.0 354 16.94 0.36 42586 2067.9 0.36 15289 1487.59 0.15 1922855 355100.75 19.72 350 31.1 0.15 42266 7083.47 19.72 109 3 198 13734 378 24948 18.9 23.9 21.57 2.7
