# seed = 4, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 18.84 0.06 8106 457.86 0.36 15101 1486.75 0.16 364382 194095.47 19.58 310 31.55 0.16 8046 3767.7 19.58 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 18.98 0.06 8482 476.85 0.36 15160 1486.9 0.16 379542 195582.37 19.58 370 31.57 0.16 8416 3799.27 19.58 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 19.62 0.36 8836 496.47 0.36 15128 1490.68 0.16 394670 197073.05 19.58 350 31.67 0.16 8766 3830.95 19.58 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 18.85 0.06 9146 515.31 0.36 15084 1494.88 0.16 409754 198567.93 19.58 310 31.72 0.16 9076 3862.67 19.58 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 18.85 0.06 9456 534.16 0.36 15095 1494.75 0.16 424849 200062.67 19.58 310 31.72 0.16 9386 3894.39 19.58 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 18.99 0.06 9832 553.15 0.36 15155 1494.89 0.16 440004 201557.57 19.58 370 31.74 0.16 9756 3926.12 19.58 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 19.62 0.36 10186 572.77 0.36 15127 1494.79 0.16 455131 203052.36 19.58 350 31.76 0.16 10106 3957.88 19.58 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 18.84 0.06 10496 591.61 0.36 15088 1490.78 0.16 470219 204543.13 19.58 310 31.64 0.16 10416 3989.52 19.58 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 18.84 0.06 10806 610.45 0.36 15096 1490.64 0.16 485315 206033.78 19.58 310 31.63 0.16 10726 4021.15 19.58 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 18.99 0.06 11182 629.44 0.36 15155 1490.79 0.16 500470 207524.57 19.58 370 31.65 0.16 11096 4052.81 19.58 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 19.62 0.36 11536 649.06 0.36 15118 1490.69 0.16 515588 209015.25 19.58 350 31.67 0.16 11446 4084.48 19.58 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 18.85 0.06 11846 667.91 0.36 15086 1494.88 0.16 530674 210510.13 19.58 310 31.72 0.16 11756 4116.21 19.58 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 18.85 0.06 12156 686.75 0.36 15090 1494.75 0.16 545764 212004.88 19.58 310 31.72 0.16 12066 4147.92 19.58 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 18.99 0.06 12532 705.74 0.36 15150 1494.89 0.16 560914 213499.77 19.58 370 31.74 0.16 12436 4179.66 19.58 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 19.62 0.36 12886 725.36 0.36 15112 1494.79 0.16 576026 214994.56 19.58 350 31.76 0.16 12786 4211.42 19.58 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 18.85 0.06 13196 744.21 0.36 15080 1494.88 0.16 591106 216489.44 19.58 310 31.72 0.16 13096 4243.14 19.58 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 18.85 0.06 13506 763.05 0.36 15095 1494.75 0.16 606201 217984.19 19.58 310 31.72 0.16 13406 4274.86 19.58 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 18.99 0.06 13882 782.04 0.36 15155 1494.89 0.16 621356 219479.08 19.58 370 31.74 0.16 13776 4306.59 19.58 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 19.62 0.36 14236 801.66 0.36 15116 1485.61 0.16 636472 220964.69 19.58 350 31.57 0.16 14126 4338.16 19.58 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 18.84 0.06 14546 820.5 0.36 15079 1485.7 0.16 651551 222450.39 19.58 310 31.54 0.16 14436 4369.7 19.58 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 18.84 0.06 14856 839.34 0.36 15089 1485.56 0.16 666640 223935.96 19.58 310 31.53 0.16 14746 4401.23 19.58 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 18.98 0.06 15232 858.32 0.36 15147 1485.71 0.16 681787 225421.67 19.58 370 31.55 0.16 15116 4432.78 19.58 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 19.62 0.36 15586 877.94 0.36 15110 1494.79 0.16 696897 226916.46 19.58 350 31.76 0.16 15466 4464.53 19.58 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 18.84 0.06 15896 896.79 0.36 15086 1490.77 0.16 711983 228407.23 19.58 310 31.64 0.16 15776 4496.17 19.58 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 18.84 0.06 16206 915.63 0.36 15089 1490.63 0.16 727072 229897.86 19.58 310 31.63 0.16 16086 4527.8 19.58 4 6 300 192 288 14400 17.2 21.0 17.85 0.08
44100.0 376 18.99 0.06 16582 934.61 0.36 15148 1490.78 0.16 742220 231388.65 19.58 370 31.65 0.16 16456 4559.46 19.58 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 19.62 0.36 16936 954.23 0.36 15100 1490.68 0.16 757320 232879.32 19.58 350 31.67 0.16 16806 4591.13 19.58 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 18.84 0.06 17246 973.08 0.36 15072 1490.74 0.16 772392 234370.06 19.58 310 31.64 0.16 17116 4622.77 19.58 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 18.84 0.06 17556 991.92 0.36 15082 1490.61 0.16 787474 235860.67 19.58 310 31.63 0.16 17426 4654.4 19.58 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 18.99 0.06 17932 1010.91 0.36 15142 1490.75 0.16 802616 237351.43 19.58 370 31.65 0.16 17796 4686.05 19.58 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 19.62 0.36 18286 1030.53 0.36 15099 1490.65 0.16 817715 238842.08 19.58 350 31.67 0.16 18146 4717.73 19.58 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 18.85 0.06 18596 1049.37 0.36 15076 1494.88 0.16 832791 240336.95 19.58 310 31.72 0.16 18456 4749.45 19.58 4 6 300 220 330 16500 17.2 21.0 17.78 0.1
50400.0 310 18.85 0.06 18906 1068.22 0.36 15096 1494.75 0.16 847887 241831.7 19.58 310 31.72 0.16 18766 4781.17 19.58 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 18.99 0.06 19282 1087.2 0.36 15156 1494.89 0.16 863043 243326.59 19.58 370 31.74 0.16 19136 4812.9 19.58 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 19.62 0.36 19636 1106.83 0.36 15109 1494.79 0.16 878152 244821.38 19.58 350 31.76 0.16 19486 4844.66 19.58 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 18.85 0.06 19946 1125.67 0.36 15060 1494.88 0.16 893212 246316.27 19.58 310 31.72 0.16 19796 4876.39 19.58 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 18.85 0.06 20256 1144.52 0.36 15066 1494.75 0.16 908278 247811.01 19.58 310 31.72 0.16 20106 4908.1 19.58 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 18.99 0.06 20632 1163.5 0.36 15125 1494.89 0.16 923403 249305.9 19.58 370 31.74 0.16 20476 4939.84 19.58 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 19.62 0.36 20986 1183.13 0.36 15094 1494.79 0.16 938497 250800.69 19.58 350 31.76 0.16 20826 4971.6 19.58 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 18.85 0.06 21296 1201.97 0.36 15070 1494.88 0.16 953567 252295.57 19.58 310 31.72 0.16 21136 5003.32 19.58 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 18.85 0.06 21606 1220.82 0.36 15077 1494.75 0.16 968644 253790.32 19.58 310 31.72 0.16 21446 5035.04 19.58 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 18.99 0.06 21982 1239.8 0.36 15137 1494.89 0.16 983781 255285.21 19.58 370 31.74 0.16 21816 5066.77 19.58 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 19.62 0.36 22336 1259.42 0.36 15087 1489.66 0.16 998868 256774.88 19.58 350 31.65 0.16 22166 5098.43 19.58 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 18.84 0.06 22646 1278.27 0.36 15059 1489.75 0.16 1013927 258264.63 19.58 310 31.62 0.16 22476 5130.04 19.58 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 18.84 0.06 22956 1297.11 0.36 15073 1489.62 0.16 1029000 259754.25 19.58 310 31.61 0.16 22786 5161.65 19.58 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 18.99 0.06 23332 1316.1 0.36 15131 1489.77 0.16 1044131 261244.02 19.58 370 31.63 0.16 23156 5193.28 19.58 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 19.61 0.36 23686 1335.71 0.36 15091 1483.63 0.16 1059222 262727.65 19.58 350 31.53 0.16 23506 5224.82 19.58 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 18.83 0.06 23996 1354.54 0.36 15063 1479.71 0.16 1074285 264207.37 19.58 310 31.42 0.16 23816 5256.23 19.58 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 18.83 0.06 24306 1373.38 0.36 15067 1479.57 0.16 1089352 265686.94 19.58 310 31.41 0.16 24126 5287.64 19.58 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 18.97 0.06 24682 1392.35 0.36 15127 1479.72 0.16 1104479 267166.66 19.58 370 31.43 0.16 24496 5319.07 19.58 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 19.61 0.36 25036 1411.96 0.36 15084 1478.77 0.16 1119563 268645.43 19.58 350 31.43 0.16 24846 5350.5 19.58 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 18.83 0.06 25346 1430.8 0.36 15039 1474.52 0.16 1134602 270119.95 19.58 310 31.31 0.16 25156 5381.81 19.58 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 18.83 0.06 25656 1449.63 0.36 15046 1474.4 0.16 1149648 271594.35 19.58 310 31.3 0.16 25466 5413.1 19.58 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 18.98 0.06 26032 1468.61 0.36 15106 1474.53 0.16 1164754 273068.88 19.58 370 31.32 0.16 25836 5444.42 19.58 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 19.61 0.36 26386 1488.22 0.36 15079 1478.52 0.16 1179833 274547.4 19.58 350 31.42 0.16 26186 5475.84 19.58 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 18.84 0.06 26696 1507.06 0.36 15048 1478.9 0.16 1194881 276026.3 19.58 310 31.4 0.16 26496 5507.24 19.58 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 18.84 0.06 27006 1525.89 0.36 15052 1478.77 0.16 1209933 277505.07 19.58 310 31.39 0.16 26806 5538.63 19.58 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 18.98 0.06 27382 1544.87 0.36 15107 1478.91 0.16 1225040 278983.98 19.58 370 31.41 0.16 27176 5570.04 19.58 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 19.61 0.36 27736 1564.48 0.36 15075 1478.81 0.16 1240115 280462.79 19.58 350 31.43 0.16 27526 5601.46 19.58 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 18.84 0.06 28046 1583.32 0.36 15037 1483.0 0.16 1255152 281945.8 19.58 310 31.48 0.16 27836 5632.95 19.58 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 18.84 0.06 28356 1602.16 0.36 15036 1482.88 0.16 1270188 283428.67 19.58 310 31.47 0.16 28146 5664.42 19.58 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 18.98 0.06 28732 1621.14 0.36 15096 1483.02 0.16 1285284 284911.69 19.58 370 31.49 0.16 28516 5695.91 19.58 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 19.61 0.36 29086 1640.75 0.36 15066 1479.61 0.16 1300350 286391.3 19.58 350 31.45 0.16 28866 5727.36 19.58 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 18.83 0.06 29396 1659.59 0.36 15026 1479.71 0.16 1315376 287871.01 19.58 310 31.42 0.16 29176 5758.78 19.58 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 18.83 0.06 29706 1678.42 0.36 15032 1479.57 0.16 1330408 289350.58 19.58 310 31.41 0.16 29486 5790.19 19.58 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 18.97 0.06 30082 1697.39 0.36 15092 1479.72 0.16 1345500 290830.31 19.58 370 31.43 0.16 29856 5821.62 19.58 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 19.61 0.36 30436 1717.0 0.36 15058 1483.35 0.16 1360558 292313.65 19.58 350 31.52 0.16 30206 5853.13 19.58 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 18.84 0.06 30746 1735.84 0.36 15019 1487.48 0.16 1375577 293801.13 19.58 310 31.58 0.16 30516 5884.71 19.58 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 18.84 0.06 31056 1754.68 0.36 15019 1487.34 0.16 1390596 295288.46 19.58 310 31.57 0.16 30826 5916.28 19.58 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 18.98 0.06 31432 1773.66 0.36 15075 1487.49 0.16 1405671 296775.95 19.58 370 31.59 0.16 31196 5947.87 19.58 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 19.61 0.36 31786 1793.28 0.36 15050 1487.38 0.16 1420721 298263.33 19.58 350 31.61 0.16 31546 5979.48 19.58 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 18.84 0.06 32096 1812.11 0.36 15015 1483.16 0.16 1435736 299746.49 19.58 310 31.49 0.16 31856 6010.97 19.58 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 18.84 0.06 32406 1830.95 0.36 15015 1483.01 0.16 1450751 301229.5 19.58 310 31.48 0.16 32166 6042.45 19.58 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 18.98 0.06 32782 1849.93 0.36 15075 1483.16 0.16 1465826 302712.67 19.58 370 31.5 0.16 32536 6073.95 19.58 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 19.62 0.36 33136 1869.55 0.36 15045 1490.65 0.16 1480871 304203.32 19.58 350 31.67 0.16 32886 6105.62 19.58 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 18.85 0.06 33446 1888.39 0.36 15063 1494.88 0.16 1495934 305698.19 19.58 310 31.72 0.16 33196 6137.35 19.58 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 18.85 0.06 33756 1907.24 0.36 15097 1494.75 0.16 1511031 307192.94 19.58 310 31.72 0.16 33506 6169.07 19.58 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 18.99 0.06 34132 1926.22 0.36 15157 1494.89 0.16 1526188 308687.83 19.58 370 31.74 0.16 33876 6200.8 19.58 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 19.62 0.36 34486 1945.84 0.36 15111 1482.13 0.16 1541299 310169.96 19.58 350 31.5 0.16 34226 6232.3 19.58 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 18.83 0.06 34796 1964.67 0.36 15141 1473.51 0.16 1556440 311643.47 19.58 310 31.28 0.16 34536 6263.58 19.58 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 18.83 0.06 35106 1983.51 0.36 15144 1473.39 0.16 1571584 313116.86 19.58 310 31.28 0.16 34846 6294.86 19.58 4 6 300 416 624 31200 17.1 23.8 20.55 4.71
94500.0 376 18.98 0.06 35482 2002.48 0.36 15199 1473.52 0.16 1586783 314590.38 19.58 370 31.3 0.16 35216 6326.16 19.58 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 19.61 0.36 35836 2022.09 0.36 15173 1473.43 0.16 1601956 316063.82 19.58 350 31.32 0.16 35566 6357.48 19.58 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 18.83 0.06 36146 2040.93 0.36 15136 1473.51 0.16 1617092 317537.33 19.58 310 31.28 0.16 35876 6388.76 19.58 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 18.83 0.06 36456 2059.76 0.36 15131 1473.39 0.16 1632223 319010.72 19.58 310 31.28 0.16 36186 6420.04 19.58 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 18.98 0.06 36832 2078.74 0.36 15190 1473.52 0.16 1647413 320484.24 19.58 370 31.3 0.16 36556 6451.34 19.58 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 19.6 0.36 37186 2098.34 0.36 15168 1465.46 0.15 1662581 321949.7 19.58 350 31.16 0.15 36906 6482.5 19.58 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 18.83 0.06 37496 2117.17 0.36 15135 1465.55 0.15 1677716 323415.25 19.58 310 31.13 0.15 37216 6513.63 19.58 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 18.83 0.06 37806 2135.99 0.36 15135 1465.42 0.15 1692851 324880.67 19.58 310 31.12 0.15 37526 6544.75 19.58 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 18.97 0.06 38182 2154.96 0.36 15195 1465.56 0.15 1708046 326346.23 19.58 370 31.14 0.15 37896 6575.89 19.58 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 19.6 0.36 38536 2174.56 0.36 15163 1465.3 0.15 1723209 327811.52 19.58 350 31.16 0.15 38246 6607.05 19.58 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 18.83 0.06 38846 2193.39 0.36 15132 1465.38 0.15 1738341 329276.9 19.58 310 31.13 0.15 38556 6638.17 19.58 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 18.83 0.06 39156 2212.22 0.36 15131 1465.26 0.15 1753472 330742.16 19.58 310 31.12 0.15 38866 6669.29 19.58 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 18.97 0.06 39532 2231.18 0.36 15187 1465.39 0.15 1768659 332207.55 19.58 370 31.14 0.15 39236 6700.43 19.58 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 19.6 0.36 39886 2250.78 0.36 15164 1457.88 0.15 1783823 333665.43 19.58 350 31.01 0.15 39586 6731.44 19.58 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 18.82 0.06 40196 2269.6 0.36 15123 1455.0 0.15 1798946 335120.43 19.58 310 30.92 0.15 39896 6762.36 19.58 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 18.82 0.06 40506 2288.42 0.36 15122 1454.86 0.15 1814068 336575.29 19.58 310 30.91 0.15 40206 6793.27 19.58 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 18.96 0.06 40882 2307.38 0.36 15181 1455.01 0.15 1829249 338030.29 19.58 370 30.93 0.15 40576 6824.21 19.58 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 19.6 0.36 41236 2326.98 0.36 15160 1454.89 0.15 1844409 339485.19 19.58 350 30.94 0.15 40926 6855.15 19.58 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 18.82 0.06 41546 2345.8 0.36 15119 1454.99 0.15 1859528 340940.18 19.58 310 30.92 0.15 41236 6886.07 19.58 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 18.82 0.06 41856 2364.62 0.36 15114 1454.86 0.15 1874642 342395.05 19.58 310 30.91 0.15 41546 6916.98 19.58 4 6 300 496 744 37200 18.9 23.9 21.56 2.66
112500.0 376 18.96 0.06 42232 2383.58 0.36 15173 1455.01 0.15 1889815 343850.05 19.58 370 30.93 0.15 41916 6947.92 19.58 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 19.6 0.36 42586 2403.18 0.36 15152 1454.9 0.15 1904967 345304.95 19.58 350 30.95 0.15 42266 6978.87 19.58 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
114300.0 310 18.82 0.06 42896 2422.0 0.36 15114 1454.99 0.15 1920081 346759.95 19.58 310 30.92 0.15 42576 7009.79 19.58 4 6 300 508 762 38100 18.9 24.0 23.33 0.17
