# seed = 10, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 2.42 0.36 3436 18.71 0.36 15639 7221.37 19.67 154017 173860.2 19.68 352 36.94 19.67 3406 3244.68 19.68 300 10 0 3000 100 0 17.6 18.7 18.24 0.04
9900.0 310 1.58 0.01 3746 20.29 0.36 15285 1129.43 1.05 169302 174989.63 19.68 310 17.36 0.11 3716 3262.04 19.68 300 10 0 3300 110 0 17.6 18.7 18.21 0.04
10800.0 310 1.58 0.01 4056 21.87 0.36 15296 1140.94 1.05 184598 176130.58 19.68 310 17.36 0.11 4026 3279.4 19.68 300 10 0 3600 120 0 17.6 18.7 18.14 0.04
11700.0 376 1.72 0.02 4432 23.59 0.36 15353 1138.59 1.05 199951 177269.17 19.68 370 17.6 0.11 4396 3297.0 19.68 300 10 0 3900 130 0 17.6 18.7 18.14 0.04
12600.0 354 2.35 0.36 4786 25.94 0.36 15316 1127.1 1.05 215267 178396.27 19.68 350 17.51 0.11 4746 3314.51 19.68 300 10 0 4200 140 0 17.6 18.7 18.14 0.04
13500.0 310 1.58 0.01 5096 27.52 0.36 15245 1094.59 1.05 230512 179490.87 19.68 310 17.51 0.11 5056 3332.02 19.68 300 10 0 4500 150 0 17.6 18.7 18.13 0.04
14400.0 310 1.58 0.01 5406 29.1 0.36 15243 1092.45 1.05 245755 180583.32 19.68 310 17.5 0.11 5366 3349.52 19.68 300 10 0 4800 160 0 17.6 18.7 18.12 0.04
15300.0 376 1.72 0.02 5782 30.81 0.36 15302 1092.2 1.05 261057 181675.52 19.68 370 17.75 0.11 5736 3367.28 19.68 300 10 0 5100 170 0 17.6 18.7 18.12 0.04
16200.0 354 2.35 0.36 6136 33.17 0.36 15274 1081.96 1.05 276331 182757.48 19.68 350 17.48 0.11 6086 3384.76 19.68 300 10 0 5400 180 0 17.6 18.7 18.12 0.04
17100.0 310 1.58 0.01 6446 34.75 0.36 15243 1080.61 1.05 291574 183838.08 19.68 310 17.27 0.11 6396 3402.03 19.68 300 10 0 5700 190 0 17.6 18.7 18.1 0.03
18000.0 310 1.58 0.01 6756 36.32 0.36 15244 1081.64 1.05 306818 184919.72 19.68 310 17.26 0.11 6706 3419.29 19.68 300 10 0 6000 200 0 17.6 18.6 18.09 0.04
18900.0 376 1.72 0.02 7132 38.04 0.36 15302 1080.31 1.05 322120 186000.03 19.68 370 17.5 0.11 7076 3436.79 19.68 300 10 0 6300 210 0 17.6 18.6 18.09 0.04
19800.0 354 2.35 0.36 7486 40.39 0.36 15273 1071.27 1.05 337393 187071.3 19.68 350 17.28 0.11 7426 3454.07 19.68 300 10 0 6600 220 0 17.6 18.6 18.09 0.04
20700.0 310 1.58 0.01 7796 41.97 0.36 15240 1084.16 1.05 352633 188155.46 19.68 310 17.41 0.11 7736 3471.48 19.68 300 10 0 6900 230 0 17.6 18.6 18.06 0.03
21600.0 310 1.58 0.01 8106 43.55 0.36 15240 1084.14 1.05 367873 189239.6 19.68 310 17.4 0.11 8046 3488.87 19.68 300 10 0 7200 240 0 17.6 18.6 18.06 0.03
22500.0 376 1.72 0.02 8482 45.27 0.36 15298 1082.82 1.05 383171 190322.42 19.68 370 17.64 0.11 8416 3506.52 19.68 300 10 0 7500 250 0 17.6 18.6 18.06 0.03
23400.0 354 2.35 0.36 8836 47.62 0.36 15269 1076.47 1.05 398440 191398.89 19.68 350 17.48 0.11 8766 3523.99 19.68 300 10 0 7800 260 0 17.6 18.6 18.06 0.03
24300.0 310 1.58 0.01 9146 49.2 0.36 15233 1086.01 1.05 413673 192484.9 19.68 310 17.6 0.11 9076 3541.59 19.68 300 10 0 8100 270 0 17.6 18.6 18.04 0.03
25200.0 310 1.58 0.01 9456 50.78 0.36 15239 1092.27 1.05 428912 193577.17 19.68 310 17.59 0.11 9386 3559.18 19.68 300 10 0 8400 280 0 17.5 18.6 18.03 0.03
26100.0 376 1.72 0.02 9832 52.5 0.36 15296 1089.91 1.05 444208 194667.08 19.68 370 17.84 0.11 9756 3577.02 19.68 300 10 0 8700 290 0 17.5 18.6 18.03 0.03
27000.0 354 2.35 0.36 10186 54.85 0.36 15264 1076.52 1.05 459472 195743.61 19.68 350 17.59 0.11 10106 3594.6 19.68 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 1.58 0.01 10496 56.43 0.36 15229 1076.92 1.05 474701 196820.53 19.68 310 17.5 0.11 10416 3612.1 19.68 300 10 0 9300 310 0 17.5 18.6 18.0 0.03
28800.0 310 1.58 0.01 10806 58.01 0.36 15237 1085.28 1.05 489938 197905.81 19.68 310 17.49 0.11 10726 3629.59 19.68 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 1.72 0.02 11182 59.72 0.36 15294 1082.92 1.05 505232 198988.74 19.68 370 17.73 0.11 11096 3647.32 19.68 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 2.35 0.36 11536 62.08 0.36 15262 1069.54 1.05 520494 200058.27 19.68 350 17.49 0.11 11446 3664.81 19.68 300 10 0 10200 340 0 17.5 18.6 17.98 0.03
31500.0 310 1.58 0.01 11846 63.66 0.36 15229 1081.8 1.05 535723 201140.08 19.68 310 17.6 0.11 11756 3682.4 19.68 300 10 0 10500 350 0 17.4 18.6 17.96 0.03
32400.0 310 1.58 0.01 12156 65.23 0.36 15236 1089.12 1.05 550959 202229.2 19.68 310 17.59 0.11 12066 3699.99 19.68 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 1.72 0.02 12532 66.95 0.36 15294 1087.81 1.05 566253 203317.01 19.68 370 17.84 0.11 12436 3717.83 19.68 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 2.35 0.36 12886 69.31 0.36 15258 1070.22 1.05 581511 204387.24 19.68 350 17.59 0.11 12786 3735.42 19.68 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 1.58 0.01 13196 70.89 0.36 15225 1077.61 1.05 596736 205464.84 19.68 310 17.6 0.11 13096 3753.02 19.68 300 10 0 11700 390 0 17.4 18.5 17.92 0.03
36000.0 310 1.58 0.01 13506 72.46 0.36 15232 1084.92 1.05 611968 206549.76 19.68 310 17.59 0.11 13406 3770.6 19.68 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 1.72 0.02 13882 74.18 0.36 15290 1083.61 1.05 627258 207633.38 19.68 370 17.84 0.11 13776 3788.44 19.68 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 2.35 0.36 14236 76.54 0.36 15248 1050.64 1.05 642506 208684.02 19.68 350 17.4 0.11 14126 3805.84 19.68 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 1.58 0.01 14546 78.11 0.36 15226 1069.58 1.05 657732 209753.6 19.68 310 17.41 0.11 14436 3823.25 19.68 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 1.58 0.01 14856 79.69 0.36 15234 1077.93 1.05 672966 210831.53 19.68 310 17.4 0.11 14746 3840.65 19.68 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 1.72 0.02 15232 81.41 0.36 15287 1071.38 1.05 688253 211902.91 19.68 370 17.64 0.11 15116 3858.29 19.68 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 2.35 0.36 15586 83.76 0.36 15245 1056.57 1.05 703498 212959.48 19.68 350 17.59 0.11 15466 3875.88 19.68 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 1.58 0.01 15896 85.34 0.36 15215 1061.8 1.05 718713 214021.28 19.68 310 17.49 0.11 15776 3893.37 19.68 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 1.58 0.01 16206 86.92 0.36 15225 1072.27 1.05 733938 215093.55 19.68 310 17.48 0.11 16086 3910.85 19.68 300 10 0 14400 480 0 17.3 18.4 17.83 0.05
44100.0 376 1.72 0.02 16582 88.64 0.36 15285 1073.05 1.05 749223 216166.61 19.68 370 17.73 0.11 16456 3928.57 19.68 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 2.35 0.36 16936 90.99 0.36 15244 1050.22 1.05 764467 217216.83 19.68 350 17.48 0.11 16806 3946.05 19.68 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 1.58 0.01 17246 92.57 0.36 15217 1063.61 1.05 779684 218280.44 19.68 310 17.48 0.11 17116 3963.53 19.68 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 1.58 0.01 17556 94.15 0.36 15224 1070.93 1.05 794908 219351.37 19.68 310 17.47 0.11 17426 3981.0 19.68 300 10 0 15600 520 0 17.2 18.5 17.79 0.06
47700.0 376 1.72 0.02 17932 95.87 0.36 15282 1069.61 1.05 810190 220420.99 19.68 370 17.72 0.11 17796 3998.72 19.68 300 10 0 15900 530 0 17.2 18.5 17.79 0.06
48600.0 354 2.35 0.36 18286 98.22 0.36 15236 1041.53 1.05 825426 221462.52 19.68 350 17.47 0.11 18146 4016.19 19.68 300 10 0 16200 540 0 17.2 18.5 17.79 0.06
49500.0 310 1.58 0.01 18596 99.8 0.36 15219 1071.31 1.05 840645 222533.83 19.68 310 17.6 0.11 18456 4033.79 19.68 300 10 0 16500 550 0 17.2 18.5 17.76 0.07
50400.0 310 1.58 0.01 18906 101.38 0.36 15233 1085.97 1.05 855878 223619.8 19.68 310 17.59 0.11 18766 4051.38 19.68 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 1.72 0.02 19282 103.09 0.36 15291 1084.66 1.05 871169 224704.46 19.68 370 17.84 0.11 19136 4069.21 19.68 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 2.35 0.36 19636 105.45 0.36 15248 1059.72 1.05 886417 225764.19 19.68 350 17.59 0.11 19486 4086.8 19.68 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 1.58 0.01 19946 107.03 0.36 15205 1056.61 1.05 901622 226820.79 19.68 310 17.6 0.11 19796 4104.4 19.68 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 1.58 0.01 20256 108.6 0.36 15214 1066.02 1.05 916836 227886.81 19.68 310 17.59 0.11 20106 4121.99 19.68 300 10 0 18000 600 0 17.1 18.6 17.72 0.08
54900.0 376 1.72 0.02 20632 110.32 0.36 15268 1060.51 1.05 932104 228947.33 19.68 370 17.84 0.11 20476 4139.82 19.68 300 10 0 18300 610 0 17.1 18.6 17.72 0.08
55800.0 354 2.35 0.36 20986 112.68 0.36 15239 1050.27 1.05 947343 229997.6 19.68 350 17.59 0.11 20826 4157.41 19.68 300 10 0 18600 620 0 17.1 18.6 17.72 0.08
56700.0 310 1.58 0.01 21296 114.26 0.36 15208 1059.76 1.05 962551 231057.36 19.68 310 17.6 0.11 21136 4175.01 19.68 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 1.58 0.01 21606 115.83 0.36 15213 1064.97 1.05 977764 232122.33 19.68 310 17.59 0.11 21446 4192.6 19.68 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 1.72 0.02 21982 117.55 0.36 15270 1062.61 1.05 993034 233184.94 19.68 370 17.84 0.11 21816 4210.43 19.68 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 2.35 0.36 22336 119.91 0.36 15227 1033.65 1.05 1008261 234218.6 19.68 350 17.51 0.11 22166 4227.94 19.68 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 1.58 0.01 22646 121.48 0.36 15207 1054.69 1.05 1023468 235273.29 19.68 310 17.51 0.11 22476 4245.45 19.68 300 10 0 20100 670 0 17.0 18.6 17.66 0.1
61200.0 310 1.58 0.01 22956 123.06 0.36 15216 1064.1 1.05 1038684 236337.39 19.68 310 17.5 0.11 22786 4262.96 19.68 300 10 0 20400 680 0 17.0 18.6 17.65 0.1
62100.0 376 1.72 0.02 23332 124.78 0.36 15274 1062.8 1.05 1053958 237400.19 19.68 370 17.75 0.11 23156 4280.71 19.68 300 10 0 20700 690 0 17.0 18.6 17.65 0.1
63000.0 354 2.35 0.36 23686 127.13 0.36 15228 1023.56 1.05 1069186 238423.75 19.68 350 17.27 0.11 23506 4297.98 19.68 300 10 0 21000 700 0 17.0 18.6 17.65 0.1
63900.0 310 1.58 0.01 23996 128.71 0.36 15197 1028.53 1.05 1084383 239452.29 19.68 310 17.19 0.11 23816 4315.17 19.68 300 10 0 21300 710 0 17.0 18.6 17.64 0.11
64800.0 310 1.58 0.01 24306 130.29 0.36 15201 1032.7 1.05 1099584 240484.98 19.68 310 17.18 0.11 24126 4332.35 19.68 300 10 0 21600 720 0 17.0 18.6 17.63 0.11
65700.0 376 1.72 0.02 24682 132.0 0.36 15259 1030.63 1.05 1114843 241515.62 19.68 370 17.19 0.11 24496 4349.54 19.68 300 10 0 21900 730 0 17.0 18.6 17.63 0.11
66600.0 354 2.35 0.36 25036 134.36 0.36 15222 1011.83 1.05 1130065 242527.44 19.68 350 17.16 0.11 24846 4366.71 19.68 300 10 0 22200 740 0 17.0 18.6 17.63 0.11
67500.0 310 1.58 0.01 25346 135.93 0.36 15181 1005.23 1.05 1145246 243532.67 19.68 310 17.05 0.11 25156 4383.76 19.68 300 10 0 22500 750 0 17.0 18.7 17.62 0.11
68400.0 310 1.58 0.01 25656 137.51 0.36 15181 1005.18 1.05 1160427 244537.85 19.68 310 17.04 0.11 25466 4400.8 19.68 300 10 0 22800 760 0 17.0 18.7 17.62 0.11
69300.0 376 1.72 0.02 26032 139.23 0.36 15242 1007.02 1.05 1175669 245544.88 19.68 370 17.29 0.11 25836 4418.09 19.68 300 10 0 23100 770 0 17.0 18.7 17.62 0.11
70200.0 354 2.35 0.36 26386 141.58 0.36 15208 996.34 1.05 1190877 246541.21 19.68 350 17.15 0.11 26186 4435.23 19.68 300 10 0 23400 780 0 17.0 18.7 17.62 0.11
71100.0 310 1.58 0.01 26696 143.16 0.36 15183 1012.41 1.05 1206060 247553.62 19.68 310 17.16 0.11 26496 4452.39 19.68 300 10 0 23700 790 0 17.0 18.7 17.61 0.12
72000.0 310 1.58 0.01 27006 144.74 0.36 15191 1020.77 1.05 1221251 248574.39 19.68 310 17.15 0.11 26806 4469.54 19.68 300 10 0 24000 800 0 17.0 18.7 17.6 0.12
72900.0 376 1.72 0.02 27382 146.45 0.36 15249 1018.71 1.05 1236500 249593.11 19.68 370 17.16 0.11 27176 4486.71 19.68 300 10 0 24300 810 0 17.0 18.7 17.6 0.12
73800.0 354 2.35 0.36 27736 148.81 0.36 15215 1003.98 1.05 1251715 250597.08 19.68 350 17.15 0.11 27526 4503.86 19.68 300 10 0 24600 820 0 17.0 18.7 17.6 0.12
74700.0 310 1.58 0.01 28046 150.38 0.36 15174 1008.27 1.05 1266889 251605.35 19.68 310 17.27 0.11 27836 4521.13 19.68 300 10 0 24900 830 0 17.0 18.7 17.59 0.12
75600.0 310 1.58 0.01 28356 151.96 0.36 15171 1005.08 1.05 1282060 252610.42 19.68 310 17.26 0.11 28146 4538.39 19.68 300 10 0 25200 840 0 17.0 18.7 17.59 0.13
76500.0 376 1.72 0.02 28732 153.68 0.36 15230 1004.82 1.05 1297290 253615.24 19.68 370 17.5 0.11 28516 4555.89 19.68 300 10 0 25500 850 0 17.0 18.7 17.59 0.12
77400.0 354 2.35 0.36 29086 156.03 0.36 15202 991.75 1.05 1312492 254606.99 19.68 350 17.18 0.11 28866 4573.07 19.68 300 10 0 25800 860 0 17.0 18.7 17.59 0.13
78300.0 310 1.58 0.01 29396 157.61 0.36 15167 997.03 1.05 1327659 255604.02 19.68 310 17.19 0.11 29176 4590.26 19.68 300 10 0 26100 870 0 17.0 18.6 17.58 0.12
79200.0 310 1.58 0.01 29706 159.19 0.36 15175 1005.4 1.05 1342834 256609.41 19.68 310 17.18 0.11 29486 4607.44 19.68 300 10 0 26400 880 0 17.0 18.6 17.58 0.12
80100.0 376 1.72 0.02 30082 160.9 0.36 15236 1006.48 1.05 1358070 257615.89 19.68 370 17.19 0.11 29856 4624.63 19.68 300 10 0 26700 890 0 17.0 18.6 17.58 0.12
81000.0 354 2.35 0.36 30436 163.26 0.36 15206 998.76 1.05 1373276 258614.66 19.68 350 17.24 0.11 30206 4641.87 19.68 300 10 0 27000 900 0 17.0 18.6 17.58 0.12
81900.0 310 1.58 0.01 30746 164.83 0.36 15169 1006.46 1.05 1388445 259621.12 19.68 310 17.34 0.11 30516 4659.21 19.68 300 10 0 27300 910 0 17.0 18.6 17.58 0.12
82800.0 310 1.58 0.01 31056 166.41 0.36 15166 1003.27 1.05 1403611 260624.39 19.68 310 17.33 0.11 30826 4676.54 19.68 300 10 0 27600 920 0 17.0 18.6 17.58 0.12
83700.0 376 1.72 0.02 31432 168.13 0.36 15221 998.82 1.05 1418832 261623.21 19.68 370 17.58 0.11 31196 4694.12 19.68 300 10 0 27900 930 0 17.0 18.6 17.58 0.12
84600.0 354 2.35 0.36 31786 170.48 0.36 15189 985.43 1.05 1434021 262608.63 19.68 350 17.33 0.11 31546 4711.45 19.68 300 10 0 28200 940 0 17.0 18.6 17.58 0.12
85500.0 310 1.58 0.01 32096 172.06 0.36 15161 992.47 1.05 1449182 263601.1 19.68 310 17.22 0.11 31856 4728.68 19.68 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 1.58 0.01 32406 173.64 0.36 15165 996.64 1.05 1464347 264597.74 19.68 310 17.22 0.11 32166 4745.89 19.68 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 1.72 0.02 32782 175.36 0.36 15226 998.47 1.05 1479573 265596.21 19.68 370 17.46 0.11 32536 4763.35 19.68 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 2.35 0.36 33136 177.71 0.36 15198 1001.63 1.05 1494771 266597.84 19.68 350 17.47 0.11 32886 4780.82 19.68 300 10 0 29400 980 0 17.0 18.6 17.59 0.11
89100.0 310 1.58 0.01 33446 179.29 0.36 15213 1065.01 1.05 1509984 267662.85 19.68 310 17.6 0.11 33196 4798.42 19.68 300 10 0 29700 990 0 17.1 18.5 17.62 0.08
90000.0 310 1.58 0.01 33756 180.87 0.36 15248 1101.72 1.05 1525232 268764.57 19.68 310 17.59 0.11 33506 4816.01 19.68 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 1.72 0.02 34132 182.58 0.36 15306 1100.41 1.05 1540538 269864.98 19.68 370 17.84 0.11 33876 4833.85 19.68 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 2.35 0.36 34486 184.94 0.36 15260 1055.3 1.05 1555798 270920.28 19.68 350 17.24 0.11 34226 4851.08 19.68 300 10 0 30600 1020 0 17.1 21.4 17.8 0.28
92700.0 310 1.58 0.01 34796 186.51 0.36 15277 1104.72 1.05 1571075 272025.0 19.68 310 17.03 0.11 34536 4868.11 19.68 300 10 0 30900 1030 0 17.1 23.8 19.47 2.44
93600.0 310 1.58 0.01 35106 188.09 0.36 15279 1106.77 1.05 1586354 273131.76 19.68 310 17.02 0.11 34846 4885.13 19.68 300 10 0 31200 1040 0 17.1 23.8 20.52 4.78
94500.0 376 1.72 0.02 35482 189.81 0.36 15336 1104.41 1.05 1601690 274236.17 19.68 370 17.26 0.11 35216 4902.38 19.68 300 10 0 31500 1050 0 17.1 23.8 20.54 4.79
95400.0 354 2.35 0.36 35836 192.16 0.36 15311 1098.37 1.05 1617001 275334.54 19.68 350 17.02 0.11 35566 4919.4 19.68 300 10 0 31800 1060 0 17.1 23.8 20.56 4.78
96300.0 310 1.58 0.01 36146 193.74 0.36 15277 1104.71 1.05 1632278 276439.25 19.68 310 17.03 0.11 35876 4936.43 19.68 300 10 0 32100 1070 0 17.1 24.0 20.9 4.7
97200.0 310 1.58 0.01 36456 195.32 0.36 15275 1102.57 1.05 1647553 277541.82 19.68 310 17.02 0.11 36186 4953.45 19.68 300 10 0 32400 1080 0 17.4 24.0 21.06 4.74
98100.0 376 1.72 0.02 36832 197.03 0.36 15333 1101.26 1.05 1662886 278643.07 19.68 370 17.26 0.11 36556 4970.7 19.68 300 10 0 32700 1090 0 17.4 24.0 21.06 4.74
99000.0 354 2.35 0.36 37186 199.39 0.36 15313 1092.57 1.05 1678199 279735.64 19.68 350 16.85 0.1 36906 4987.56 19.68 300 10 0 33000 1100 0 17.4 24.0 21.09 4.67
99900.0 310 1.58 0.01 37496 200.96 0.36 15277 1096.81 1.05 1693476 280832.45 19.68 310 16.86 0.1 37216 5004.42 19.68 300 10 0 33300 1110 0 17.5 24.0 21.3 4.1
100800.0 310 1.58 0.01 37806 202.54 0.36 15276 1095.72 1.05 1708752 281928.17 19.68 310 16.85 0.1 37526 5021.27 19.68 300 10 0 33600 1120 0 17.8 24.0 21.44 3.92
101700.0 376 1.72 0.02 38182 204.26 0.36 15336 1096.51 1.05 1724088 283024.68 19.68 370 17.09 0.1 37896 5038.37 19.68 300 10 0 33900 1130 0 17.8 24.0 21.43 3.93
102600.0 354 2.35 0.36 38536 206.61 0.36 15308 1085.46 1.05 1739396 284110.14 19.68 350 16.82 0.1 38246 5055.18 19.68 300 10 0 34200 1140 0 17.8 24.0 21.45 3.85
103500.0 310 1.58 0.01 38846 208.18 0.36 15270 1087.61 1.05 1754666 285197.75 19.68 310 16.82 0.1 38556 5072.01 19.68 300 10 0 34500 1150 0 18.0 24.0 21.59 3.3
104400.0 310 1.58 0.01 39156 209.76 0.36 15267 1084.41 1.05 1769933 286282.15 19.68 310 16.82 0.1 38866 5088.82 19.68 300 10 0 34800 1160 0 18.5 24.0 21.74 3.12
105300.0 376 1.72 0.02 39532 211.48 0.36 15323 1081.0 1.05 1785256 287363.15 19.68 370 17.05 0.1 39236 5105.87 19.68 300 10 0 35100 1170 0 18.5 24.0 21.73 3.13
106200.0 354 2.35 0.36 39886 213.83 0.36 15301 1074.23 1.05 1800557 288437.38 19.68 350 16.74 0.1 39586 5122.61 19.68 300 10 0 35400 1180 0 18.5 24.0 21.74 3.1
107100.0 310 1.58 0.01 40196 215.41 0.36 15265 1067.64 1.05 1815822 289505.02 19.68 310 16.52 0.1 39896 5139.13 19.68 300 10 0 35700 1190 0 18.8 24.0 21.73 2.92
108000.0 310 1.58 0.01 40506 216.98 0.36 15265 1067.61 1.05 1831087 290572.63 19.68 310 16.51 0.1 40206 5155.64 19.68 300 10 0 36000 1200 0 18.9 24.0 21.74 2.89
108900.0 376 1.72 0.02 40882 218.7 0.36 15321 1064.18 1.05 1846408 291636.8 19.68 370 16.74 0.1 40576 5172.38 19.68 300 10 0 36300 1210 0 18.9 24.0 21.74 2.9
109800.0 354 2.35 0.36 41236 221.05 0.36 15299 1061.31 1.05 1861707 292698.11 19.68 350 16.51 0.1 40926 5188.89 19.68 300 10 0 36600 1220 0 18.9 24.0 21.74 2.9
110700.0 310 1.58 0.01 41546 222.63 0.36 15256 1058.19 1.05 1876963 293756.3 19.68 310 16.52 0.1 41236 5205.41 19.68 300 10 0 36900 1230 0 18.9 24.0 21.62 2.82
111600.0 310 1.58 0.01 41856 224.2 0.36 15255 1057.11 1.05 1892218 294813.41 19.68 310 16.51 0.1 41546 5221.92 19.68 300 10 0 37200 1240 0 18.9 24.0 21.57 2.7
112500.0 376 1.72 0.02 42232 225.92 0.36 15313 1055.78 1.05 1907531 295869.19 19.68 370 16.74 0.1 41916 5238.67 19.68 300 10 0 37500 1250 0 18.9 23.9 21.56 2.7
113400.0 354 2.35 0.36 42586 228.27 0.36 15290 1051.86 1.05 1922821 296921.05 19.68 350 16.51 0.1 42266 5255.18 19.68 300 10 0 37800 1260 0 18.9 23.9 21.72 2.53
114300.0 310 1.58 0.01 42896 229.84 0.36 15252 1053.99 1.05 1938073 297975.03 19.68 310 16.52 0.1 42576 5271.7 19.68 300 10 0 38100 1270 0 18.9 24.0 22.99 0.55
