# seed = 10, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 203.21 1.01 18286 10943.92 1.01 15236 9873.17 1.5 825447 688779.55 20.67 350 314.3 1.04 18146 19857.54 20.67 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 202.43 1.01 18596 11146.35 1.01 15218 9884.88 1.5 840665 698664.43 20.67 310 314.36 1.04 18456 20171.9 20.67 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 202.43 1.01 18906 11348.78 1.01 15233 9890.86 1.5 855898 708555.29 20.67 310 314.36 1.04 18766 20486.26 20.67 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 202.58 1.01 19282 11551.36 1.01 15292 9890.88 1.5 871190 718446.17 20.67 370 314.36 1.04 19136 20800.62 20.67 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 203.21 1.01 19636 11754.57 1.01 15248 9878.86 1.5 886438 728325.04 20.67 350 314.36 1.04 19486 21114.98 20.67 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 202.43 1.01 19946 11957.0 1.01 15202 9877.38 1.5 901640 738202.41 20.67 310 314.36 1.04 19796 21429.34 20.67 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 202.43 1.01 20256 12159.44 1.01 15214 9886.36 1.5 916854 748088.78 20.67 310 314.36 1.04 20106 21743.69 20.67 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 202.58 1.01 20632 12362.01 1.01 15269 9883.38 1.5 932123 757972.16 20.67 370 314.36 1.04 20476 22058.05 20.67 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 203.21 1.01 20986 12565.22 1.01 15239 9878.86 1.5 947362 767851.02 20.67 350 314.36 1.04 20826 22372.41 20.67 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 202.43 1.01 21296 12767.65 1.01 15208 9880.38 1.5 962570 777731.4 20.67 310 314.36 1.04 21136 22686.77 20.67 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 202.43 1.01 21606 12970.09 1.01 15213 9881.86 1.5 977783 787613.26 20.67 310 314.36 1.04 21446 23001.13 20.67 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 202.58 1.01 21982 13172.66 1.01 15273 9881.88 1.5 993056 797495.15 20.67 370 314.36 1.04 21816 23315.49 20.67 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 203.21 1.01 22336 13375.87 1.01 15227 9866.68 1.5 1008283 807361.82 20.67 350 314.32 1.04 22166 23629.82 20.67 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 202.43 1.01 22646 13578.3 1.01 15207 9884.7 1.5 1023490 817246.52 20.67 310 314.33 1.04 22476 23944.14 20.67 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 202.43 1.01 22956 13780.73 1.01 15216 9890.68 1.5 1038706 827137.2 20.67 310 314.32 1.04 22786 24258.47 20.67 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 202.57 1.01 23332 13983.3 1.01 15274 9890.7 1.5 1053980 837027.9 20.67 370 314.33 1.04 23156 24572.79 20.67 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 203.2 1.01 23686 14186.5 1.01 15226 9864.28 1.5 1069206 846892.18 20.67 350 314.22 1.04 23506 24887.01 20.67 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 202.42 1.01 23996 14388.92 1.01 15197 9862.31 1.5 1084403 856754.49 20.67 310 314.18 1.04 23816 25201.19 20.67 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 202.42 1.01 24306 14591.34 1.01 15204 9863.82 1.5 1099607 866618.31 20.67 310 314.17 1.04 24126 25515.36 20.67 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 202.33 1.0 24682 14793.67 1.01 15264 9864.26 1.5 1114871 876482.57 20.67 370 314.19 1.04 24496 25829.55 20.67 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 203.2 1.01 25036 14996.86 1.01 15224 9857.83 1.5 1130095 886340.41 20.67 350 314.18 1.04 24846 26143.73 20.67 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 202.41 1.01 25346 15199.28 1.01 15182 9856.71 1.5 1145277 896197.12 20.67 310 314.09 1.04 25156 26457.82 20.67 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 202.41 1.01 25656 15401.69 1.01 15184 9858.22 1.5 1160461 906055.34 20.67 310 314.09 1.04 25466 26771.91 20.67 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 202.56 1.01 26032 15604.25 1.01 15244 9858.21 1.5 1175705 915913.55 20.67 370 314.1 1.04 25836 27086.01 20.67 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 203.19 1.01 26386 15807.44 1.01 15210 9855.56 1.5 1190915 925769.11 20.67 350 314.16 1.04 26186 27400.17 20.67 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 202.42 1.01 26696 16009.86 1.01 15183 9861.78 1.5 1206098 935630.89 20.67 310 314.17 1.04 26496 27714.33 20.67 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 202.42 1.01 27006 16212.28 1.01 15193 9869.31 1.5 1221291 945500.2 20.67 310 314.16 1.04 26806 28028.5 20.67 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 202.33 1.0 27382 16414.61 1.01 15250 9868.24 1.5 1236541 955368.44 20.67 370 314.18 1.04 27176 28342.68 20.67 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 203.2 1.01 27736 16617.81 1.01 15215 9860.31 1.5 1251756 965228.75 20.67 350 314.17 1.04 27526 28656.84 20.67 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 202.42 1.01 28046 16820.23 1.01 15173 9859.73 1.5 1266929 975088.48 20.67 310 314.22 1.04 27836 28971.06 20.67 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 202.42 1.01 28356 17022.65 1.01 15171 9861.25 1.5 1282100 984949.72 20.67 310 314.21 1.04 28146 29285.27 20.67 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 202.57 1.01 28732 17225.22 1.01 15231 9861.23 1.5 1297331 994810.95 20.67 370 314.22 1.04 28516 29599.49 20.67 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 203.2 1.01 29086 17428.41 1.01 15203 9854.82 1.5 1312534 1004665.77 20.67 350 314.18 1.04 28866 29913.67 20.67 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 202.42 1.01 29396 17630.83 1.01 15166 9851.8 1.5 1327700 1014517.58 20.67 310 314.18 1.04 29176 30227.84 20.67 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 202.42 1.01 29706 17833.25 1.01 15175 9857.82 1.5 1342875 1024375.4 20.67 310 314.17 1.04 29486 30542.02 20.67 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 202.33 1.0 30082 18035.58 1.01 15235 9858.26 1.5 1358110 1034233.66 20.67 370 314.19 1.04 29856 30856.21 20.67 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 203.2 1.01 30436 18238.78 1.01 15204 9854.74 1.5 1373314 1044088.4 20.67 350 314.21 1.04 30206 31170.41 20.67 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 202.42 1.01 30746 18441.2 1.01 15167 9861.5 1.5 1388481 1053949.89 20.67 310 314.25 1.04 30516 31484.66 20.67 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 202.42 1.01 31056 18643.62 1.01 15167 9861.52 1.5 1403648 1063811.42 20.67 310 314.25 1.04 30826 31798.91 20.67 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 202.57 1.01 31432 18846.19 1.01 15224 9860.0 1.5 1418872 1073671.42 20.67 370 314.25 1.04 31196 32113.17 20.67 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 203.2 1.01 31786 19049.39 1.01 15192 9851.03 1.5 1434064 1083522.44 20.67 350 314.25 1.04 31546 32427.42 20.67 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 202.42 1.01 32096 19251.81 1.01 15163 9855.82 1.5 1449227 1093378.26 20.67 310 314.2 1.04 31856 32741.61 20.67 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 202.42 1.01 32406 19454.23 1.01 15166 9857.34 1.5 1464393 1103235.6 20.67 310 314.2 1.04 32166 33055.81 20.67 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 202.56 1.01 32782 19656.8 1.01 15226 9857.32 1.5 1479619 1113092.92 20.67 370 314.2 1.04 32536 33370.01 20.67 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 203.21 1.01 33136 19860.0 1.01 15196 9856.67 1.5 1494815 1122949.59 20.67 350 314.3 1.04 32886 33684.31 20.67 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 202.43 1.01 33446 20062.44 1.01 15211 9889.38 1.5 1510026 1132838.97 20.67 310 314.36 1.04 33196 33998.67 20.67 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 202.43 1.01 33756 20264.87 1.01 15248 9902.86 1.5 1525274 1142741.83 20.67 310 314.36 1.04 33506 34313.03 20.67 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 202.58 1.01 34132 20467.45 1.01 15308 9902.88 1.5 1540582 1152644.71 20.67 370 314.36 1.04 33876 34627.39 20.67 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 203.2 1.01 34486 20670.64 1.01 15250 9880.34 1.5 1555832 1162525.06 20.67 350 314.21 1.04 34226 34941.6 20.67 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 202.41 1.01 34796 20873.06 1.01 15278 9905.58 1.5 1571110 1172430.64 20.67 310 314.08 1.04 34536 35255.68 20.67 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 202.41 1.01 35106 21075.47 1.01 15279 9905.59 1.5 1586389 1182336.23 20.67 310 314.08 1.04 34846 35569.76 20.67 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 202.56 1.01 35482 21278.03 1.01 15337 9905.58 1.5 1601726 1192241.8 20.67 370 314.08 1.04 35216 35883.84 20.67 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 203.19 1.01 35836 21481.22 1.01 15312 9905.59 1.5 1617038 1202147.39 20.67 350 314.08 1.04 35566 36197.92 20.67 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 202.41 1.01 36146 21683.63 1.01 15277 9907.08 1.5 1632315 1212054.47 20.67 310 314.08 1.04 35876 36512.0 20.67 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 202.41 1.01 36456 21886.05 1.01 15275 9905.59 1.5 1647590 1221960.06 20.67 310 314.08 1.04 36186 36826.08 20.67 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 202.56 1.01 36832 22088.6 1.01 15334 9905.58 1.5 1662924 1231865.63 20.67 370 314.08 1.04 36556 37140.17 20.67 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 203.18 1.01 37186 22291.79 1.01 15311 9902.27 1.5 1678235 1241767.91 20.67 350 314.01 1.03 36906 37454.18 20.67 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 202.41 1.01 37496 22494.19 1.01 15277 9905.25 1.5 1693512 1251673.15 20.67 310 314.01 1.03 37216 37768.19 20.67 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 202.41 1.01 37806 22696.6 1.01 15276 9905.27 1.5 1708788 1261578.42 20.67 310 314.01 1.03 37526 38082.21 20.67 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 202.55 1.01 38182 22899.15 1.01 15336 9905.25 1.5 1724124 1271483.67 20.67 370 314.02 1.03 37896 38396.22 20.67 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 203.18 1.01 38536 23102.33 1.01 15307 9901.58 1.5 1739431 1281385.25 20.67 350 314.0 1.03 38246 38710.22 20.67 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 202.41 1.01 38846 23304.74 1.01 15270 9901.56 1.5 1754701 1291286.81 20.67 310 314.0 1.03 38556 39024.22 20.67 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 202.41 1.01 39156 23507.14 1.01 15269 9900.07 1.5 1769970 1301186.88 20.67 310 314.0 1.03 38866 39338.22 20.67 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 202.55 1.01 39532 23709.69 1.01 15323 9898.56 1.5 1785293 1311085.44 20.67 370 314.0 1.03 39236 39652.22 20.67 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 203.18 1.01 39886 23912.87 1.01 15303 9896.93 1.5 1800596 1320982.37 20.67 350 313.97 1.03 39586 39966.19 20.67 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 202.4 1.0 40196 24115.27 1.01 15265 9892.86 1.5 1815861 1330875.23 20.67 310 313.89 1.03 39896 40280.08 20.67 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 202.4 1.0 40506 24317.66 1.01 15265 9892.85 1.5 1831126 1340768.09 20.67 310 313.88 1.03 40206 40593.96 20.67 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 202.54 1.0 40882 24520.2 1.01 15320 9889.86 1.5 1846446 1350657.95 20.67 370 313.89 1.03 40576 40907.85 20.67 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 203.17 1.0 41236 24723.37 1.01 15298 9889.86 1.5 1861744 1360547.81 20.67 350 313.89 1.03 40926 41221.74 20.67 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 202.4 1.0 41546 24925.77 1.01 15255 9885.36 1.5 1876999 1370433.17 20.67 310 313.89 1.03 41236 41535.63 20.67 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 202.4 1.0 41856 25128.17 1.01 15254 9885.35 1.5 1892253 1380318.52 20.67 310 313.88 1.03 41546 41849.51 20.67 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
