# seed = 7, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 66.56 0.46 3746 735.36 0.46 14732 3271.81 0.48 162915 182764.75 19.41 310 143.05 0.48 3716 4425.61 19.41 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 66.56 0.46 4056 801.92 0.46 14737 3272.67 0.48 177652 186037.42 19.41 310 143.05 0.48 4026 4568.66 19.41 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 66.7 0.46 4432 868.62 0.46 14796 3272.57 0.48 192448 189309.99 19.41 370 143.35 0.48 4396 4712.02 19.41 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 67.34 0.46 4786 935.97 0.46 14744 3263.57 0.48 207192 192573.57 19.41 350 143.49 0.48 4746 4855.51 19.41 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 66.56 0.46 5096 1002.53 0.46 14677 3254.67 0.48 221869 195828.23 19.41 310 143.09 0.48 5056 4998.6 19.41 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 66.56 0.46 5406 1069.09 0.46 14676 3254.63 0.48 236545 199082.86 19.41 310 143.09 0.48 5366 5141.69 19.41 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 66.71 0.46 5782 1135.8 0.46 14736 3254.97 0.48 251281 202337.83 19.41 370 143.39 0.48 5736 5285.08 19.41 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 67.34 0.46 6136 1203.14 0.46 14706 3251.91 0.48 265987 205589.73 19.41 350 143.48 0.48 6086 5428.56 19.41 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 66.56 0.46 6446 1269.7 0.46 14676 3252.01 0.48 280663 208841.74 19.41 310 143.01 0.48 6396 5571.58 19.41 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 66.56 0.46 6756 1336.26 0.46 14682 3253.34 0.48 295345 212095.08 19.41 310 143.01 0.48 6706 5714.59 19.41 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 66.7 0.46 7132 1402.96 0.46 14741 3253.2 0.48 310086 215348.28 19.41 370 143.32 0.48 7076 5857.91 19.41 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 67.34 0.46 7486 1470.3 0.46 14707 3249.7 0.48 324793 218597.97 19.41 350 143.44 0.48 7426 6001.35 19.41 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 66.56 0.46 7796 1536.86 0.46 14676 3253.2 0.48 339469 221851.18 19.41 310 143.06 0.48 7736 6144.4 19.41 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 66.56 0.46 8106 1603.42 0.46 14677 3254.53 0.48 354146 225105.7 19.41 310 143.06 0.48 8046 6287.46 19.41 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 66.7 0.46 8482 1670.13 0.46 14737 3254.86 0.48 368883 228360.56 19.41 370 143.36 0.48 8416 6430.82 19.41 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 67.34 0.46 8836 1737.47 0.46 14703 3252.18 0.48 383586 231612.74 19.41 350 143.49 0.48 8766 6574.31 19.41 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 66.57 0.46 9146 1804.04 0.46 14668 3254.95 0.48 398254 234867.69 19.41 310 143.14 0.48 9076 6717.45 19.41 208 3 99 5616 81 2673 17.6 18.6 18.06 0.03
25200.0 310 66.57 0.46 9456 1870.61 0.46 14681 3259.86 0.48 412935 238127.55 19.41 310 143.14 0.48 9386 6860.58 19.41 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 66.71 0.46 9832 1937.32 0.46 14741 3260.2 0.48 427676 241387.75 19.41 370 143.44 0.48 9756 7004.02 19.41 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 67.35 0.46 10186 2004.66 0.46 14708 3256.66 0.48 442384 244644.41 19.41 350 143.54 0.48 10106 7147.56 19.41 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 66.56 0.46 10496 2071.23 0.46 14666 3251.51 0.48 457050 247895.92 19.41 310 143.08 0.48 10416 7290.64 19.41 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 66.56 0.46 10806 2137.79 0.46 14677 3255.53 0.48 471727 251151.45 19.41 310 143.08 0.48 10726 7433.72 19.41 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 66.71 0.46 11182 2204.5 0.46 14735 3255.41 0.48 486462 254406.86 19.41 370 143.38 0.48 11096 7577.1 19.41 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 67.34 0.46 11536 2271.84 0.46 14703 3252.33 0.48 501165 257659.18 19.41 350 143.48 0.48 11446 7720.58 19.41 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 66.57 0.46 11846 2338.41 0.46 14670 3255.85 0.48 515835 260915.03 19.41 310 143.14 0.48 11756 7863.72 19.41 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 66.57 0.46 12156 2404.98 0.46 14678 3258.51 0.48 530513 264173.54 19.41 310 143.14 0.48 12066 8006.85 19.41 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 66.71 0.46 12532 2471.69 0.46 14737 3258.4 0.48 545250 267431.95 19.41 370 143.44 0.48 12436 8150.29 19.41 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 67.35 0.46 12886 2539.03 0.46 14698 3252.61 0.48 559948 270684.56 19.41 350 143.54 0.48 12786 8293.83 19.41 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 66.57 0.46 13196 2605.6 0.46 14666 3254.5 0.48 574614 273939.06 19.41 310 143.14 0.48 13096 8436.96 19.41 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 66.57 0.46 13506 2672.17 0.46 14679 3258.06 0.48 589293 277197.12 19.41 310 143.14 0.48 13406 8580.1 19.41 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 66.71 0.46 13882 2738.88 0.46 14739 3258.4 0.48 604032 280455.52 19.41 370 143.44 0.48 13776 8723.54 19.41 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 67.34 0.46 14236 2806.22 0.46 14693 3246.22 0.48 618725 283701.74 19.41 350 143.44 0.48 14126 8866.97 19.41 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 66.56 0.46 14546 2872.78 0.46 14658 3249.0 0.48 633383 286950.74 19.41 310 143.04 0.48 14436 9010.01 19.41 208 3 99 8944 129 4257 17.4 18.5 17.9 0.03
39600.0 310 66.56 0.46 14856 2939.34 0.46 14669 3251.67 0.48 648052 290202.41 19.41 310 143.04 0.48 14746 9153.05 19.41 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 66.7 0.46 15232 3006.05 0.46 14726 3250.65 0.48 662778 293453.06 19.41 370 143.34 0.48 15116 9296.38 19.41 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 67.35 0.46 15586 3073.39 0.46 14688 3248.56 0.48 677466 296701.62 19.41 350 143.54 0.48 15466 9439.92 19.41 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 66.56 0.46 15896 3139.96 0.46 14668 3253.61 0.48 692134 299955.23 19.41 310 143.09 0.48 15776 9583.01 19.41 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 66.56 0.46 16206 3206.52 0.46 14672 3254.93 0.48 706806 303210.16 19.41 310 143.09 0.48 16086 9726.09 19.41 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 66.71 0.46 16582 3273.23 0.46 14732 3255.26 0.48 721538 306465.42 19.41 370 143.39 0.48 16456 9869.48 19.41 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 67.34 0.46 16936 3340.57 0.46 14680 3244.53 0.48 736218 309709.95 19.41 350 143.49 0.48 16806 10012.97 19.41 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 66.56 0.46 17246 3407.14 0.46 14654 3248.42 0.48 750872 312958.36 19.41 310 143.09 0.48 17116 10156.06 19.41 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 66.56 0.46 17556 3473.7 0.46 14670 3254.22 0.48 765542 316212.59 19.41 310 143.09 0.48 17426 10299.15 19.41 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 66.71 0.46 17932 3540.41 0.46 14729 3254.12 0.48 780271 319466.71 19.41 370 143.39 0.48 17796 10442.55 19.41 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 67.34 0.46 18286 3607.75 0.46 14684 3245.63 0.48 794955 322712.33 19.41 350 143.49 0.48 18146 10586.04 19.41 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 66.57 0.46 18596 3674.32 0.46 14653 3250.0 0.48 809608 325962.33 19.41 310 143.14 0.48 18456 10729.18 19.41 208 3 99 11440 165 5445 17.2 18.5 17.77 0.06
50400.0 310 66.57 0.46 18906 3740.89 0.46 14671 3256.26 0.48 824279 329218.59 19.41 310 143.14 0.48 18766 10872.31 19.41 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 66.71 0.46 19282 3807.6 0.46 14731 3256.6 0.48 839010 332475.19 19.41 370 143.44 0.48 19136 11015.75 19.41 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 67.35 0.46 19636 3874.94 0.46 14686 3248.11 0.48 853696 335723.31 19.41 350 143.54 0.48 19486 11159.29 19.41 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 66.57 0.46 19946 3941.51 0.46 14643 3246.85 0.48 868339 338970.16 19.41 310 143.14 0.48 19796 11302.42 19.41 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 66.57 0.46 20256 4008.08 0.46 14652 3250.41 0.48 882991 342220.57 19.41 310 143.14 0.48 20106 11445.56 19.41 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 66.71 0.46 20632 4074.79 0.46 14710 3250.3 0.48 897701 345470.87 19.41 370 143.44 0.48 20476 11588.99 19.41 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 67.35 0.46 20986 4142.14 0.46 14674 3244.96 0.48 912375 348715.83 19.41 350 143.54 0.48 20826 11732.53 19.41 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 66.57 0.46 21296 4208.71 0.46 14653 3251.35 0.48 927028 351967.18 19.41 310 143.14 0.48 21136 11875.67 19.41 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 66.57 0.46 21606 4275.27 0.46 14665 3254.91 0.48 941693 355222.09 19.41 310 143.14 0.48 21446 12018.8 19.41 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 66.71 0.46 21982 4341.98 0.46 14725 3255.25 0.48 956418 358477.34 19.41 370 143.44 0.48 21816 12162.24 19.41 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 67.34 0.46 22336 4409.33 0.46 14674 3242.43 0.48 971092 361719.77 19.41 350 143.49 0.48 22166 12305.73 19.41 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 66.56 0.46 22646 4475.89 0.46 14643 3245.67 0.48 985735 364965.44 19.41 310 143.09 0.48 22476 12448.82 19.41 208 3 99 13936 201 6633 17.1 18.6 17.67 0.09
61200.0 310 66.56 0.46 22956 4542.45 0.46 14653 3248.33 0.48 1000388 368213.76 19.41 310 143.09 0.48 22786 12591.91 19.41 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 66.71 0.46 23332 4609.16 0.46 14712 3248.22 0.48 1015100 371461.98 19.41 370 143.39 0.48 23156 12735.31 19.41 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 67.34 0.46 23686 4676.5 0.46 14669 3237.55 0.48 1029769 374699.53 19.41 350 143.42 0.48 23506 12878.73 19.41 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 66.56 0.46 23996 4743.05 0.46 14633 3237.39 0.48 1044402 377936.92 19.41 310 142.98 0.48 23816 13021.71 19.41 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 66.56 0.46 24306 4809.61 0.46 14643 3240.51 0.48 1059045 381177.43 19.41 310 142.98 0.48 24126 13164.69 19.41 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 66.7 0.46 24682 4876.31 0.46 14703 3240.84 0.48 1073748 384418.27 19.41 370 143.28 0.48 24496 13307.97 19.41 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 67.33 0.46 25036 4943.64 0.46 14668 3234.96 0.48 1088416 387653.23 19.41 350 143.37 0.48 24846 13451.33 19.41 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 66.55 0.46 25346 5010.19 0.46 14626 3232.89 0.48 1103042 390886.12 19.41 310 142.93 0.48 25156 13594.26 19.41 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 66.55 0.46 25656 5076.74 0.46 14628 3233.77 0.48 1117670 394119.89 19.41 310 142.93 0.48 25466 13737.19 19.41 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 66.7 0.46 26032 5143.44 0.46 14688 3234.09 0.48 1132358 397353.98 19.41 370 143.23 0.48 25836 13880.42 19.41 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 67.33 0.46 26386 5210.77 0.46 14650 3228.92 0.48 1147008 400582.9 19.41 350 143.36 0.48 26186 14023.79 19.41 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 66.56 0.46 26696 5277.33 0.46 14623 3232.39 0.48 1161631 403815.29 19.41 310 142.96 0.48 26496 14166.74 19.41 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 66.56 0.46 27006 5343.88 0.46 14636 3236.42 0.48 1176267 407051.71 19.41 310 142.96 0.48 26806 14309.7 19.41 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 66.7 0.46 27382 5410.58 0.46 14689 3234.94 0.48 1190956 410286.66 19.41 370 143.26 0.48 27176 14452.96 19.41 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 67.33 0.46 27736 5477.91 0.46 14654 3230.07 0.48 1205610 413516.73 19.41 350 143.36 0.48 27526 14596.32 19.41 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 66.56 0.46 28046 5544.47 0.46 14608 3230.59 0.48 1220218 416747.31 19.41 310 143.01 0.48 27836 14739.33 19.41 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 66.56 0.46 28356 5611.03 0.46 14608 3230.56 0.48 1234826 419977.87 19.41 310 143.01 0.48 28146 14882.33 19.41 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 66.7 0.46 28732 5677.73 0.46 14668 3230.89 0.48 1249494 423208.76 19.41 370 143.31 0.48 28516 15025.64 19.41 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 67.33 0.46 29086 5745.06 0.46 14641 3226.96 0.48 1264135 426435.72 19.41 350 143.38 0.48 28866 15169.02 19.41 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 66.56 0.46 29396 5811.62 0.46 14601 3226.14 0.48 1278736 429661.86 19.41 310 142.98 0.48 29176 15312.0 19.41 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 66.56 0.46 29706 5878.18 0.46 14606 3228.36 0.48 1293342 432890.21 19.41 310 142.98 0.48 29486 15454.98 19.41 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 66.7 0.46 30082 5944.87 0.46 14666 3228.69 0.48 1308008 436118.9 19.41 370 143.28 0.48 29856 15598.26 19.41 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 67.34 0.46 30436 6012.21 0.46 14641 3229.8 0.48 1322649 439348.7 19.41 350 143.42 0.48 30206 15741.68 19.41 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 66.56 0.46 30746 6078.77 0.46 14606 3232.69 0.48 1337255 442581.39 19.41 310 143.07 0.48 30516 15884.75 19.41 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 66.56 0.46 31056 6145.33 0.46 14607 3233.54 0.48 1351862 445814.93 19.41 310 143.07 0.48 30826 16027.83 19.41 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 66.71 0.46 31432 6212.04 0.46 14667 3233.89 0.48 1366529 449048.82 19.41 370 143.37 0.48 31196 16171.2 19.41 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 67.34 0.46 31786 6279.38 0.46 14638 3231.24 0.48 1381167 452280.07 19.41 350 143.47 0.48 31546 16314.68 19.41 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 66.56 0.46 32096 6345.94 0.46 14605 3231.56 0.48 1395772 455511.62 19.41 310 143.03 0.48 31856 16457.7 19.41 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 66.56 0.46 32406 6412.5 0.46 14603 3231.51 0.48 1410375 458743.13 19.41 310 143.03 0.48 32166 16600.73 19.41 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 66.7 0.46 32782 6479.2 0.46 14663 3231.86 0.48 1425038 461974.99 19.41 370 143.33 0.48 32536 16744.06 19.41 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 67.34 0.46 33136 6546.54 0.46 14632 3230.32 0.48 1439670 465205.31 19.41 350 143.49 0.48 32886 16887.56 19.41 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 66.57 0.46 33446 6613.11 0.46 14638 3245.05 0.48 1454308 468450.36 19.41 310 143.14 0.48 33196 17030.69 19.41 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 66.57 0.46 33756 6679.68 0.46 14680 3259.86 0.48 1468988 471710.22 19.41 310 143.14 0.48 33506 17173.83 19.41 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 66.71 0.46 34132 6746.39 0.46 14740 3260.2 0.48 1483728 474970.42 19.41 370 143.44 0.48 33876 17317.27 19.41 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 67.34 0.46 34486 6813.72 0.46 14698 3248.37 0.48 1498426 478218.79 19.41 350 143.41 0.48 34226 17460.67 19.41 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 66.55 0.46 34796 6880.28 0.46 14720 3262.52 0.48 1513146 481481.32 19.41 310 142.92 0.48 34536 17603.59 19.41 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 66.55 0.46 35106 6946.83 0.46 14724 3263.85 0.48 1527870 484745.16 19.41 310 142.92 0.48 34846 17746.51 19.41 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 66.69 0.46 35482 7013.52 0.46 14783 3264.17 0.48 1542653 488009.33 19.41 370 143.22 0.48 35216 17889.73 19.41 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 67.33 0.46 35836 7080.85 0.46 14760 3263.35 0.48 1557413 491272.68 19.41 350 143.32 0.48 35566 18033.05 19.41 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 66.55 0.46 36146 7147.4 0.46 14721 3262.97 0.48 1572134 494535.65 19.41 310 142.92 0.48 35876 18175.96 19.41 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 66.55 0.46 36456 7213.95 0.46 14716 3261.15 0.48 1586850 497796.79 19.41 310 142.92 0.48 36186 18318.88 19.41 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 66.69 0.46 36832 7280.65 0.46 14776 3261.47 0.48 1601626 501058.26 19.41 370 143.22 0.48 36556 18462.1 19.41 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 67.32 0.46 37186 7347.97 0.46 14754 3253.2 0.48 1616380 504311.46 19.41 350 143.15 0.48 36906 18605.25 19.41 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 66.54 0.46 37496 7414.52 0.46 14712 3252.36 0.48 1631092 507563.82 19.41 310 142.75 0.48 37216 18748.0 19.41 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 66.54 0.46 37806 7481.06 0.46 14713 3252.34 0.48 1645805 510816.16 19.41 310 142.75 0.48 37526 18890.74 19.41 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 66.69 0.46 38182 7547.75 0.46 14772 3252.21 0.48 1660577 514068.37 19.41 370 143.05 0.48 37896 19033.79 19.41 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 67.32 0.46 38536 7615.07 0.46 14746 3250.82 0.48 1675323 517319.19 19.41 350 143.15 0.48 38246 19176.94 19.41 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 66.55 0.46 38846 7681.61 0.46 14709 3250.42 0.48 1690032 520569.62 19.41 310 142.74 0.48 38556 19319.69 19.41 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 66.55 0.46 39156 7748.16 0.46 14710 3250.87 0.48 1704742 523820.48 19.41 310 142.75 0.48 38866 19462.43 19.41 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 66.69 0.46 39532 7814.85 0.46 14769 3251.17 0.48 1719511 527071.66 19.41 370 143.05 0.48 39236 19605.48 19.41 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 67.32 0.46 39886 7882.17 0.46 14743 3247.67 0.48 1734254 530319.33 19.41 350 143.1 0.48 39586 19748.58 19.41 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 66.54 0.45 40196 7948.7 0.46 14702 3242.95 0.48 1748956 533562.28 19.41 310 142.62 0.48 39896 19891.2 19.41 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 66.54 0.45 40506 8015.24 0.46 14700 3241.59 0.48 1763656 536803.86 19.41 310 142.63 0.48 40206 20033.83 19.41 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 66.68 0.45 40882 8081.92 0.46 14754 3240.1 0.48 1778410 540043.96 19.41 370 142.93 0.48 40576 20176.75 19.41 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 67.31 0.45 41236 8149.23 0.46 14734 3240.19 0.48 1793144 543284.15 19.41 350 143.03 0.48 40926 20319.78 19.41 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 66.54 0.45 41546 8215.77 0.46 14695 3240.24 0.48 1807839 546524.39 19.41 310 142.62 0.48 41236 20462.4 19.41 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 66.54 0.45 41856 8282.3 0.46 14690 3238.44 0.48 1822529 549762.83 19.41 310 142.63 0.48 41546 20605.03 19.41 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 66.68 0.45 42232 8348.98 0.46 14745 3236.95 0.48 1837274 552999.78 19.41 370 142.93 0.48 41916 20747.96 19.41 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
