# seed = 10, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 170.37 0.81 5782 2898.16 0.81 15302 8487.26 0.84 261063 302663.03 20.47 370 252.43 0.84 5736 7267.03 20.47 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 171.01 0.81 6136 3069.17 0.81 15273 8484.18 0.84 276336 311147.21 20.47 350 252.61 0.84 6086 7519.64 20.47 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 170.22 0.81 6446 3239.39 0.81 15242 8480.32 0.84 291578 319627.53 20.47 310 252.22 0.84 6396 7771.86 20.47 106 6 198 2014 114 3762 17.6 18.7 18.1 0.04
18000.0 310 170.22 0.81 6756 3409.62 0.81 15244 8481.12 0.84 306822 328108.66 20.47 310 252.22 0.84 6706 8024.08 20.47 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 170.37 0.81 7132 3579.99 0.81 15302 8481.22 0.84 322124 336589.88 20.47 370 252.32 0.84 7076 8276.4 20.47 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 171.0 0.81 7486 3750.99 0.81 15272 8479.32 0.84 337396 345069.2 20.47 350 252.53 0.84 7426 8528.93 20.47 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 170.23 0.81 7796 3921.21 0.81 15240 8484.46 0.84 352636 353553.66 20.47 310 252.27 0.84 7736 8781.2 20.47 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 170.23 0.81 8106 4091.44 0.81 15240 8483.65 0.84 367876 362037.31 20.47 310 252.27 0.84 8046 9033.47 20.47 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 170.37 0.81 8482 4261.81 0.81 15299 8483.76 0.84 383175 370521.07 20.47 370 252.37 0.84 8416 9285.84 20.47 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 171.01 0.81 8836 4432.82 0.81 15266 8481.88 0.84 398441 379002.95 20.47 350 252.61 0.84 8766 9538.45 20.47 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 170.23 0.81 9146 4603.06 0.81 15233 8486.43 0.84 413674 387489.39 20.47 310 252.36 0.84 9076 9790.81 20.47 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 170.23 0.81 9456 4773.29 0.81 15239 8489.62 0.84 428913 395979.01 20.47 310 252.36 0.84 9386 10043.17 20.47 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 170.38 0.81 9832 4943.67 0.81 15298 8489.74 0.84 444211 404468.75 20.47 370 252.46 0.84 9756 10295.63 20.47 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 171.01 0.81 10186 5114.68 0.81 15264 8485.92 0.84 459475 412954.67 20.47 350 252.66 0.84 10106 10548.29 20.47 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 170.23 0.81 10496 5284.91 0.81 15229 8482.37 0.84 474704 421437.04 20.47 310 252.31 0.84 10416 10800.6 20.47 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 170.23 0.81 10806 5455.14 0.81 15237 8484.75 0.84 489941 429921.79 20.47 310 252.31 0.84 10726 11052.91 20.47 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 170.38 0.81 11182 5625.52 0.81 15294 8484.07 0.84 505235 438405.86 20.47 370 252.41 0.84 11096 11305.32 20.47 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 171.01 0.81 11536 5796.53 0.81 15260 8481.05 0.84 520495 446886.91 20.47 350 252.61 0.84 11446 11557.93 20.47 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 170.23 0.81 11846 5966.76 0.81 15229 8485.63 0.84 535724 455372.54 20.47 310 252.36 0.84 11756 11810.29 20.47 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 170.23 0.81 12156 6137.0 0.81 15236 8488.82 0.84 550960 463861.36 20.47 310 252.36 0.84 12066 12062.64 20.47 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 170.38 0.81 12532 6307.38 0.81 15296 8488.94 0.84 566256 472350.3 20.47 370 252.46 0.84 12436 12315.11 20.47 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 171.01 0.81 12886 6478.39 0.81 15256 8482.72 0.84 581512 480833.02 20.47 350 252.66 0.84 12786 12567.76 20.47 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 170.23 0.81 13196 6648.62 0.81 15227 8482.44 0.84 596739 489315.46 20.47 310 252.36 0.84 13096 12820.12 20.47 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 170.23 0.81 13506 6818.86 0.81 15233 8486.42 0.84 611972 497801.88 20.47 310 252.36 0.84 13406 13072.48 20.47 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 170.38 0.81 13882 6989.24 0.81 15293 8486.54 0.84 627265 506288.42 20.47 370 252.46 0.84 13776 13324.94 20.47 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 171.0 0.81 14236 7160.24 0.81 15246 8475.3 0.84 642511 514763.71 20.47 350 252.57 0.84 14126 13577.52 20.47 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 170.23 0.81 14546 7330.47 0.81 15226 8482.21 0.84 657737 523245.93 20.47 310 252.27 0.84 14436 13829.79 20.47 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 170.23 0.81 14856 7500.7 0.81 15235 8483.79 0.84 672972 531729.72 20.47 310 252.27 0.84 14746 14082.06 20.47 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 170.37 0.81 15232 7671.07 0.81 15291 8481.51 0.84 688263 540211.23 20.47 370 252.38 0.84 15116 14334.44 20.47 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 171.01 0.81 15586 7842.08 0.81 15248 8476.32 0.84 703511 548687.55 20.47 350 252.66 0.84 15466 14587.1 20.47 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 170.23 0.81 15896 8012.31 0.81 15217 8475.99 0.84 718728 557163.54 20.47 310 252.31 0.84 15776 14839.41 20.47 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 170.23 0.81 16206 8182.54 0.81 15226 8479.98 0.84 733954 565643.52 20.47 310 252.31 0.84 16086 15091.71 20.47 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 170.38 0.81 16582 8352.92 0.81 15286 8480.09 0.84 749240 574123.62 20.47 370 252.41 0.84 16456 15344.13 20.47 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 171.01 0.81 16936 8523.92 0.81 15244 8474.68 0.84 764484 582598.3 20.47 350 252.61 0.84 16806 15596.74 20.47 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 170.23 0.81 17246 8694.16 0.81 15217 8477.35 0.84 779701 591075.65 20.47 310 252.3 0.84 17116 15849.04 20.47 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 170.23 0.81 17556 8864.39 0.81 15225 8481.33 0.84 794926 599556.97 20.47 310 252.3 0.84 17426 16101.34 20.47 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 170.37 0.81 17932 9034.76 0.81 15285 8481.45 0.84 810211 608038.42 20.47 370 252.41 0.84 17796 16353.75 20.47 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 171.01 0.81 18286 9205.77 0.81 15236 8472.03 0.84 825447 616510.45 20.47 350 252.6 0.84 18146 16606.36 20.47 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 170.23 0.81 18596 9376.0 0.81 15217 8479.23 0.84 840664 624989.69 20.47 310 252.36 0.84 18456 16858.72 20.47 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 170.23 0.81 18906 9546.24 0.81 15233 8482.42 0.84 855897 633472.11 20.47 310 252.36 0.84 18766 17111.07 20.47 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 170.38 0.81 19282 9716.62 0.81 15292 8482.54 0.84 871189 641954.65 20.47 370 252.46 0.84 19136 17363.53 20.47 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 171.01 0.81 19636 9887.63 0.81 15249 8476.32 0.84 886438 650430.97 20.47 350 252.66 0.84 19486 17616.19 20.47 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 170.23 0.81 19946 10057.86 0.81 15202 8475.24 0.84 901640 658906.2 20.47 310 252.36 0.84 19796 17868.55 20.47 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 170.23 0.81 20256 10228.1 0.81 15214 8480.02 0.84 916854 667386.22 20.47 310 252.36 0.84 20106 18120.91 20.47 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 170.38 0.81 20632 10398.48 0.81 15269 8478.54 0.84 932123 675864.76 20.47 370 252.46 0.84 20476 18373.37 20.47 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 171.01 0.81 20986 10569.49 0.81 15239 8476.32 0.84 947362 684341.08 20.47 350 252.66 0.84 20826 18626.03 20.47 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 170.23 0.81 21296 10739.72 0.81 15208 8476.84 0.84 962570 692817.92 20.47 310 252.36 0.84 21136 18878.39 20.47 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 170.23 0.81 21606 10909.96 0.81 15213 8477.62 0.84 977783 701295.54 20.47 310 252.36 0.84 21446 19130.75 20.47 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 170.38 0.81 21982 11080.34 0.81 15273 8477.74 0.84 993056 709773.28 20.47 370 252.46 0.84 21816 19383.21 20.47 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 171.01 0.81 22336 11251.34 0.81 15227 8469.04 0.84 1008283 718242.32 20.47 350 252.62 0.84 22166 19635.83 20.47 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 170.23 0.81 22646 11421.57 0.81 15207 8478.36 0.84 1023490 726720.67 20.47 310 252.33 0.84 22476 19888.16 20.47 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 170.23 0.81 22956 11591.81 0.81 15216 8481.54 0.84 1038706 735202.21 20.47 310 252.32 0.84 22786 20140.48 20.47 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 170.37 0.81 23332 11762.18 0.81 15274 8481.66 0.84 1053980 743683.87 20.47 370 252.43 0.84 23156 20392.91 20.47 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 171.0 0.81 23686 11933.18 0.81 15226 8465.24 0.84 1069206 752149.1 20.47 350 252.52 0.84 23506 20645.43 20.47 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 170.22 0.81 23996 12103.4 0.81 15197 8462.97 0.84 1084403 760612.07 20.47 310 252.18 0.84 23816 20897.6 20.47 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 170.22 0.81 24306 12273.62 0.81 15204 8463.78 0.84 1099607 769075.85 20.47 310 252.17 0.84 24126 21149.78 20.47 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 170.36 0.81 24682 12443.98 0.81 15264 8463.86 0.84 1114871 777539.71 20.47 370 252.28 0.84 24496 21402.06 20.47 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 171.0 0.81 25036 12614.98 0.81 15224 8460.89 0.84 1130095 786000.6 20.47 350 252.48 0.84 24846 21654.53 20.47 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 170.22 0.81 25346 12785.2 0.81 15182 8458.07 0.84 1145277 794458.67 20.47 310 252.09 0.84 25156 21906.63 20.47 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 170.22 0.81 25656 12955.41 0.81 15184 8458.88 0.84 1160461 802917.55 20.47 310 252.09 0.84 25466 22158.72 20.47 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 170.36 0.81 26032 13125.77 0.81 15244 8458.97 0.84 1175705 811376.52 20.47 370 252.2 0.84 25836 22410.91 20.47 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 171.0 0.81 26386 13296.77 0.81 15210 8459.32 0.84 1190915 819835.84 20.47 350 252.46 0.84 26186 22663.37 20.47 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 170.22 0.81 26696 13466.99 0.81 15183 8462.44 0.84 1206098 828298.28 20.47 310 252.17 0.84 26496 22915.54 20.47 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 170.22 0.81 27006 13637.21 0.81 15193 8466.46 0.84 1221291 836764.74 20.47 310 252.16 0.84 26806 23167.7 20.47 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 170.36 0.81 27382 13807.57 0.81 15250 8465.74 0.84 1236541 845230.48 20.47 370 252.27 0.84 27176 23419.97 20.47 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 171.0 0.81 27736 13978.57 0.81 15215 8461.96 0.84 1251756 853692.45 20.47 350 252.47 0.84 27526 23672.44 20.47 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 170.22 0.81 28046 14148.8 0.81 15173 8462.48 0.84 1266929 862154.93 20.47 310 252.22 0.84 27836 23924.65 20.47 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 170.22 0.81 28356 14319.02 0.81 15171 8463.3 0.84 1282100 870618.23 20.47 310 252.21 0.84 28146 24176.87 20.47 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 170.37 0.81 28732 14489.39 0.81 15231 8463.39 0.84 1297331 879081.62 20.47 370 252.32 0.84 28516 24429.18 20.47 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 171.0 0.81 29086 14660.39 0.81 15203 8459.28 0.84 1312534 887540.9 20.47 350 252.48 0.84 28866 24681.66 20.47 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 170.22 0.81 29396 14830.61 0.81 15166 8457.36 0.84 1327700 895998.26 20.47 310 252.18 0.84 29176 24933.84 20.47 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 170.22 0.81 29706 15000.83 0.81 15175 8460.58 0.84 1342875 904458.84 20.47 310 252.17 0.84 29486 25186.01 20.47 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 170.36 0.81 30082 15171.19 0.81 15235 8460.66 0.84 1358110 912919.5 20.47 370 252.28 0.84 29856 25438.29 20.47 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 171.0 0.81 30436 15342.19 0.81 15204 8459.9 0.84 1373314 921379.4 20.47 350 252.51 0.84 30206 25690.8 20.47 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 170.23 0.81 30746 15512.41 0.81 15167 8464.25 0.84 1388481 929843.65 20.47 310 252.25 0.84 30516 25943.05 20.47 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 170.23 0.81 31056 15682.64 0.81 15167 8464.28 0.84 1403648 938307.93 20.47 310 252.25 0.84 30826 26195.3 20.47 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 170.37 0.81 31432 15853.01 0.81 15224 8463.56 0.84 1418872 946771.49 20.47 370 252.35 0.84 31196 26447.65 20.47 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 171.0 0.81 31786 16024.01 0.81 15192 8458.98 0.84 1434064 955230.47 20.47 350 252.55 0.84 31546 26700.2 20.47 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 170.22 0.81 32096 16194.24 0.81 15163 8459.98 0.84 1449227 963690.45 20.47 310 252.2 0.84 31856 26952.4 20.47 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 170.22 0.81 32406 16364.46 0.81 15166 8460.8 0.84 1464393 972151.25 20.47 310 252.2 0.84 32166 27204.59 20.47 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 170.37 0.81 32782 16534.82 0.81 15226 8460.88 0.84 1479619 980612.13 20.47 370 252.3 0.84 32536 27456.89 20.47 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 171.01 0.81 33136 16705.83 0.81 15196 8463.22 0.84 1494815 989075.35 20.47 350 252.6 0.84 32886 27709.5 20.47 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 170.23 0.81 33446 16876.07 0.81 15210 8481.63 0.84 1510025 997556.98 20.47 310 252.36 0.84 33196 27961.86 20.47 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 170.23 0.81 33756 17046.3 0.81 15248 8488.82 0.84 1525273 1006045.81 20.47 310 252.36 0.84 33506 28214.21 20.47 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 170.38 0.81 34132 17216.68 0.81 15308 8488.94 0.84 1540581 1014534.74 20.47 370 252.46 0.84 33876 28466.68 20.47 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 171.0 0.81 34486 17387.68 0.81 15251 8473.6 0.84 1555832 1023008.35 20.47 350 252.51 0.84 34226 28719.18 20.47 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 170.22 0.81 34796 17557.9 0.81 15278 8483.84 0.84 1571110 1031492.19 20.47 310 252.08 0.84 34536 28971.26 20.47 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 170.22 0.81 35106 17728.11 0.81 15279 8483.85 0.84 1586389 1039976.03 20.47 310 252.08 0.84 34846 29223.34 20.47 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 170.36 0.81 35482 17898.47 0.81 15337 8483.93 0.84 1601726 1048459.97 20.47 370 252.18 0.84 35216 29475.53 20.47 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 170.99 0.81 35836 18069.46 0.81 15312 8484.15 0.84 1617038 1056944.11 20.47 350 252.38 0.84 35566 29727.91 20.47 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 170.22 0.81 36146 18239.68 0.81 15277 8484.63 0.84 1632315 1065428.75 20.47 310 252.08 0.84 35876 29979.99 20.47 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 170.22 0.81 36456 18409.9 0.81 15275 8483.85 0.84 1647590 1073912.59 20.47 310 252.08 0.84 36186 30232.07 20.47 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 170.36 0.81 36832 18580.26 0.81 15334 8483.93 0.84 1662924 1082396.53 20.47 370 252.18 0.84 36556 30484.25 20.47 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 170.99 0.81 37186 18751.24 0.81 15311 8480.83 0.83 1678235 1090877.36 20.47 350 252.31 0.83 36906 30736.56 20.47 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 170.21 0.81 37496 18921.45 0.81 15277 8482.1 0.83 1693512 1099359.46 20.47 310 252.01 0.83 37216 30988.58 20.47 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 170.21 0.81 37806 19091.66 0.81 15276 8482.13 0.83 1708788 1107841.59 20.47 310 252.01 0.83 37526 31240.59 20.47 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 170.35 0.81 38182 19262.01 0.81 15336 8482.21 0.83 1724124 1116323.79 20.47 370 252.12 0.83 37896 31492.71 20.47 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 170.98 0.81 38536 19433.0 0.81 15307 8480.13 0.83 1739431 1124803.93 20.47 350 252.3 0.83 38246 31745.01 20.47 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 170.21 0.81 38846 19603.2 0.81 15270 8479.82 0.83 1754701 1133283.75 20.47 310 252.0 0.83 38556 31997.01 20.47 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 170.21 0.81 39156 19773.41 0.81 15269 8479.03 0.83 1769970 1141762.78 20.47 310 252.0 0.83 38866 32249.01 20.47 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 170.35 0.81 39532 19943.76 0.81 15323 8478.32 0.83 1785293 1150241.09 20.47 370 252.1 0.83 39236 32501.11 20.47 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 170.98 0.81 39886 20114.75 0.81 15303 8476.89 0.83 1800596 1158717.98 20.47 350 252.27 0.83 39586 32753.37 20.47 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 170.2 0.8 40196 20284.94 0.81 15265 8472.52 0.83 1815861 1167190.5 20.47 310 251.89 0.83 39896 33005.26 20.47 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 170.2 0.8 40506 20455.14 0.81 15265 8472.51 0.83 1831126 1175663.02 20.47 310 251.88 0.83 40206 33257.15 20.47 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 170.34 0.8 40882 20625.48 0.81 15320 8471.02 0.83 1846446 1184134.04 20.47 370 251.99 0.83 40576 33509.14 20.47 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 170.97 0.8 41236 20796.46 0.81 15298 8471.21 0.83 1861744 1192605.25 20.47 350 252.19 0.83 40926 33761.32 20.47 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 170.2 0.8 41546 20966.65 0.81 15255 8468.52 0.83 1876999 1201073.77 20.47 310 251.89 0.83 41236 34013.21 20.47 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 170.2 0.8 41856 21136.85 0.81 15254 8468.51 0.83 1892253 1209542.28 20.47 310 251.88 0.83 41546 34265.1 20.47 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 170.34 0.8 42232 21307.19 0.81 15312 8468.62 0.83 1907565 1218010.9 20.47 370 251.99 0.83 41916 34517.09 20.47 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
