# seed = 1, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 106.28 0.36 10496 3302.0 0.36 16430 6358.84 0.47 511768 391003.74 21.58 310 125.78 0.47 10416 7328.31 21.58 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 106.28 0.36 10806 3408.27 0.36 16437 6358.89 0.47 528205 397362.63 21.58 310 125.78 0.47 10726 7454.09 21.58 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 106.42 0.36 11182 3514.69 0.36 16495 6358.85 0.47 544700 403721.48 21.58 370 125.79 0.47 11096 7579.89 21.58 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 107.05 0.36 11536 3621.74 0.36 16458 6358.91 0.47 561158 410080.39 21.58 350 125.8 0.47 11446 7705.69 21.58 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 106.28 0.36 11846 3728.02 0.36 16425 6364.92 0.47 577583 416445.31 21.58 310 125.89 0.47 11756 7831.58 21.58 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 106.28 0.36 12156 3834.3 0.36 16431 6364.98 0.47 594014 422810.29 21.58 310 125.89 0.47 12066 7957.47 21.58 7 3 300 252 108 10800 17.4 18.5 17.95 0.03
33300.0 376 106.42 0.36 12532 3940.72 0.36 16491 6364.94 0.47 610505 429175.23 21.58 370 125.91 0.47 12436 8083.38 21.58 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 107.06 0.36 12886 4047.78 0.36 16456 6365.0 0.47 626961 435540.23 21.58 350 125.92 0.47 12786 8209.3 21.58 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 106.28 0.36 13196 4154.06 0.36 16420 6364.93 0.47 643381 441905.16 21.58 310 125.89 0.47 13096 8335.19 21.58 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 106.28 0.36 13506 4260.34 0.36 16434 6364.98 0.47 659815 448270.14 21.58 310 125.89 0.47 13406 8461.08 21.58 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 106.42 0.36 13882 4366.76 0.36 16494 6364.94 0.47 676309 454635.08 21.58 370 125.91 0.47 13776 8586.99 21.58 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 107.05 0.36 14236 4473.81 0.36 16457 6354.76 0.47 692766 460989.84 21.58 350 125.72 0.47 14126 8712.71 21.58 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 106.27 0.36 14546 4580.08 0.36 16410 6354.68 0.47 709176 467344.52 21.58 310 125.7 0.47 14436 8838.41 21.58 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 106.27 0.36 14856 4686.35 0.36 16426 6354.73 0.47 725602 473699.25 21.58 310 125.7 0.47 14746 8964.11 21.58 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 106.42 0.36 15232 4792.77 0.36 16483 6354.7 0.47 742085 480053.95 21.58 370 125.72 0.47 15116 9089.82 21.58 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 107.06 0.36 15586 4899.83 0.36 16456 6365.0 0.47 758541 486418.95 21.58 350 125.92 0.47 15466 9215.74 21.58 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 106.28 0.36 15896 5006.1 0.36 16421 6359.12 0.47 774962 492778.07 21.58 310 125.78 0.47 15776 9341.52 21.58 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 106.28 0.36 16206 5112.38 0.36 16431 6359.17 0.47 791393 499137.23 21.58 310 125.78 0.47 16086 9467.31 21.58 7 3 300 336 144 14400 17.3 18.4 17.83 0.05
44100.0 376 106.42 0.36 16582 5218.79 0.36 16491 6359.14 0.47 807884 505496.37 21.58 370 125.8 0.47 16456 9593.11 21.58 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 107.05 0.36 16936 5325.85 0.36 16450 6359.19 0.47 824334 511855.56 21.58 350 125.81 0.47 16806 9718.91 21.58 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 106.28 0.36 17246 5432.12 0.36 16414 6358.39 0.47 840748 518213.95 21.58 310 125.77 0.47 17116 9844.68 21.58 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 106.28 0.36 17556 5538.4 0.36 16425 6358.44 0.47 857173 524572.4 21.58 310 125.77 0.47 17426 9970.45 21.58 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 106.42 0.36 17932 5644.82 0.36 16485 6358.41 0.47 873658 530930.81 21.58 370 125.79 0.47 17796 10096.23 21.58 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 107.05 0.36 18286 5751.87 0.36 16444 6358.47 0.47 890102 537289.28 21.58 350 125.79 0.47 18146 10222.03 21.58 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 106.28 0.36 18596 5858.15 0.36 16415 6364.93 0.47 906517 543654.2 21.58 310 125.89 0.47 18456 10347.92 21.58 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 106.28 0.36 18906 5964.43 0.36 16435 6364.98 0.47 922952 550019.18 21.58 310 125.89 0.47 18766 10473.81 21.58 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 106.42 0.36 19282 6070.85 0.36 16495 6364.94 0.47 939447 556384.12 21.58 370 125.91 0.47 19136 10599.72 21.58 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 107.06 0.36 19636 6177.91 0.36 16452 6365.0 0.47 955899 562749.12 21.58 350 125.92 0.47 19486 10725.64 21.58 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 106.28 0.36 19946 6284.19 0.36 16398 6364.93 0.47 972297 569114.05 21.58 310 125.89 0.47 19796 10851.53 21.58 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 106.28 0.36 20256 6390.47 0.36 16404 6364.98 0.47 988701 575479.02 21.58 310 125.89 0.47 20106 10977.42 21.58 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 106.42 0.36 20632 6496.89 0.36 16464 6364.94 0.47 1005165 581843.97 21.58 370 125.91 0.47 20476 11103.33 21.58 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 107.06 0.36 20986 6603.94 0.36 16439 6365.0 0.47 1021604 588208.97 21.58 350 125.92 0.47 20826 11229.24 21.58 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 106.28 0.36 21296 6710.22 0.36 16414 6364.93 0.47 1038018 594573.89 21.58 310 125.89 0.47 21136 11355.14 21.58 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 106.28 0.36 21606 6816.5 0.36 16425 6364.98 0.47 1054443 600938.87 21.58 310 125.89 0.47 21446 11481.03 21.58 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 106.42 0.36 21982 6922.93 0.36 16484 6364.94 0.47 1070927 607303.81 21.58 370 125.91 0.47 21816 11606.94 21.58 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 107.05 0.36 22336 7029.98 0.36 16433 6360.83 0.47 1087360 613664.64 21.58 350 125.84 0.47 22166 11732.77 21.58 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 106.28 0.36 22646 7136.25 0.36 16400 6360.75 0.47 1103760 620025.39 21.58 310 125.81 0.47 22476 11858.59 21.58 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 106.28 0.36 22956 7242.53 0.36 16413 6360.8 0.47 1120173 626386.19 21.58 310 125.82 0.47 22786 11984.4 21.58 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 106.42 0.36 23332 7348.95 0.36 16470 6360.77 0.47 1136643 632746.96 21.58 370 125.83 0.47 23156 12110.23 21.58 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 107.04 0.36 23686 7455.99 0.36 16433 6346.76 0.47 1153076 639093.72 21.58 350 125.57 0.47 23506 12235.8 21.58 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 106.26 0.36 23996 7562.26 0.36 16393 6341.37 0.47 1169469 645435.09 21.58 310 125.45 0.47 23816 12361.25 21.58 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 106.26 0.36 24306 7668.52 0.36 16398 6341.41 0.47 1185867 651776.49 21.58 310 125.45 0.47 24126 12486.71 21.58 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 106.4 0.36 24682 7774.93 0.36 16458 6341.38 0.47 1202325 658117.88 21.58 370 125.47 0.47 24496 12612.17 21.58 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 107.04 0.36 25036 7881.97 0.36 16424 6340.21 0.47 1218749 664458.08 21.58 350 125.45 0.47 24846 12737.62 21.58 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 106.26 0.36 25346 7988.22 0.36 16390 6333.88 0.47 1235139 670791.96 21.58 310 125.31 0.47 25156 12862.93 21.58 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 106.26 0.36 25656 8094.48 0.36 16392 6333.93 0.47 1251531 677125.89 21.58 310 125.31 0.47 25466 12988.25 21.58 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 106.4 0.36 26032 8200.89 0.36 16451 6333.9 0.47 1267982 683459.78 21.58 370 125.33 0.47 25836 13113.58 21.58 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 107.04 0.36 26386 8307.93 0.36 16409 6340.41 0.47 1284391 689800.19 21.58 350 125.45 0.47 26186 13239.03 21.58 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 106.26 0.36 26696 8414.19 0.36 16380 6341.08 0.47 1300771 696141.27 21.58 310 125.44 0.47 26496 13364.47 21.58 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 106.26 0.36 27006 8520.45 0.36 16389 6341.1 0.47 1317160 702482.38 21.58 310 125.45 0.47 26806 13489.92 21.58 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 106.4 0.36 27382 8626.86 0.36 16448 6341.09 0.47 1333608 708823.47 21.58 370 125.46 0.47 27176 13615.38 21.58 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 107.04 0.36 27736 8733.9 0.36 16416 6341.13 0.47 1350024 715164.6 21.58 350 125.47 0.47 27526 13740.85 21.58 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 106.27 0.36 28046 8840.16 0.36 16377 6346.9 0.47 1366401 721511.5 21.58 310 125.55 0.47 27836 13866.4 21.58 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 106.27 0.36 28356 8946.43 0.36 16375 6346.93 0.47 1382776 727858.43 21.58 310 125.56 0.47 28146 13991.96 21.58 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 106.41 0.36 28732 9052.84 0.36 16435 6346.92 0.47 1399211 734205.35 21.58 370 125.57 0.47 28516 14117.53 21.58 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 107.04 0.36 29086 9159.88 0.36 16405 6341.43 0.47 1415616 740546.78 21.58 350 125.47 0.47 28866 14243.0 21.58 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 106.26 0.36 29396 9266.15 0.36 16369 6341.37 0.47 1431985 746888.14 21.58 310 125.45 0.47 29176 14368.46 21.58 7 3 300 609 261 26100 17.0 18.6 17.6 0.12
79200.0 310 106.26 0.36 29706 9372.41 0.36 16372 6341.41 0.47 1448357 753229.55 21.58 310 125.45 0.47 29486 14493.91 21.58 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 106.4 0.36 30082 9478.81 0.36 16432 6341.38 0.47 1464789 759570.93 21.58 370 125.47 0.47 29856 14619.37 21.58 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 107.04 0.36 30436 9585.86 0.36 16401 6344.63 0.47 1481190 765915.56 21.58 350 125.53 0.47 30206 14744.91 21.58 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 106.27 0.36 30746 9692.13 0.36 16362 6350.09 0.47 1497552 772265.65 21.58 310 125.61 0.47 30516 14870.52 21.58 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 106.27 0.36 31056 9798.4 0.36 16366 6350.15 0.47 1513918 778615.81 21.58 310 125.62 0.47 30826 14996.14 21.58 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 106.41 0.36 31432 9904.81 0.36 16424 6350.11 0.47 1530342 784965.92 21.58 370 125.63 0.47 31196 15121.77 21.58 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 107.05 0.36 31786 10011.86 0.36 16397 6350.17 0.47 1546739 791316.09 21.58 350 125.64 0.47 31546 15247.41 21.58 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 106.27 0.36 32096 10118.12 0.36 16363 6343.67 0.47 1563102 797659.76 21.58 310 125.49 0.47 31856 15372.9 21.58 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 106.27 0.36 32406 10224.39 0.36 16361 6343.72 0.47 1579463 804003.47 21.58 310 125.49 0.47 32166 15498.39 21.58 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 106.41 0.36 32782 10330.8 0.36 16421 6343.68 0.47 1595884 810347.16 21.58 370 125.51 0.47 32536 15623.9 21.58 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 107.05 0.36 33136 10437.85 0.36 16391 6358.46 0.47 1612275 816705.62 21.58 350 125.79 0.47 32886 15749.69 21.58 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 106.28 0.36 33446 10544.13 0.36 16399 6364.93 0.47 1628674 823070.54 21.58 310 125.89 0.47 33196 15875.58 21.58 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 106.28 0.36 33756 10650.41 0.36 16450 6364.98 0.47 1645124 829435.52 21.58 310 125.89 0.47 33506 16001.48 21.58 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 106.42 0.36 34132 10756.83 0.36 16509 6364.94 0.47 1661633 835800.47 21.58 370 125.91 0.47 33876 16127.39 21.58 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 107.04 0.36 34486 10863.88 0.36 16466 6344.42 0.47 1678099 842144.88 21.58 350 125.53 0.47 34226 16252.92 21.58 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 106.26 0.36 34796 10970.14 0.36 16472 6332.29 0.47 1694571 848477.17 21.58 310 125.28 0.47 34536 16378.2 21.58 7 3 300 721 309 30900 17.1 23.8 19.25 2.18
93600.0 310 106.26 0.36 35106 11076.39 0.36 16477 6332.33 0.47 1711048 854809.5 21.58 310 125.28 0.47 34846 16503.48 21.58 7 3 300 728 312 31200 17.1 23.8 20.47 4.65
94500.0 376 106.4 0.36 35482 11182.8 0.36 16534 6332.3 0.47 1727582 861141.8 21.58 370 125.3 0.47 35216 16628.78 21.58 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 107.04 0.36 35836 11289.83 0.36 16509 6332.35 0.47 1744091 867474.15 21.58 350 125.3 0.47 35566 16754.08 21.58 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 106.26 0.36 36146 11396.09 0.36 16474 6332.28 0.47 1760565 873806.43 21.58 310 125.28 0.47 35876 16879.36 21.58 7 3 300 749 321 32100 17.1 24.0 20.9 4.54
97200.0 310 106.26 0.36 36456 11502.35 0.36 16474 6332.33 0.47 1777039 880138.76 21.58 310 125.28 0.47 36186 17004.64 21.58 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 106.4 0.36 36832 11608.75 0.36 16527 6332.3 0.47 1793566 886471.06 21.58 370 125.3 0.47 36556 17129.94 21.58 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 107.03 0.36 37186 11715.78 0.36 16502 6323.47 0.47 1810068 892794.53 21.58 350 125.14 0.47 36906 17255.08 21.58 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 106.25 0.36 37496 11822.03 0.36 16470 6323.42 0.47 1826538 899117.95 21.58 310 125.12 0.47 37216 17380.19 21.58 7 3 300 777 333 33300 17.5 24.0 21.33 3.93
100800.0 310 106.25 0.36 37806 11928.28 0.36 16466 6323.45 0.47 1843004 905441.4 21.58 310 125.11 0.47 37526 17505.31 21.58 7 3 300 784 336 33600 17.8 24.0 21.4 3.87
101700.0 376 106.39 0.36 38182 12034.67 0.36 16526 6323.44 0.47 1859530 911764.84 21.58 370 125.13 0.47 37896 17630.44 21.58 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 107.03 0.36 38536 12141.7 0.36 16502 6320.88 0.47 1876032 918085.72 21.58 350 125.09 0.47 38246 17755.53 21.58 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 106.25 0.36 38846 12247.95 0.36 16466 6320.8 0.47 1892498 924406.52 21.58 310 125.07 0.47 38556 17880.6 21.58 7 3 300 805 345 34500 18.0 24.0 21.63 3.13
104400.0 310 106.25 0.36 39156 12354.2 0.36 16465 6320.86 0.47 1908963 930727.37 21.58 310 125.07 0.47 38866 18005.67 21.58 7 3 300 812 348 34800 18.5 24.0 21.7 3.06
105300.0 376 106.39 0.36 39532 12460.6 0.36 16524 6320.81 0.47 1925487 937048.19 21.58 370 125.08 0.47 39236 18130.75 21.58 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 107.02 0.36 39886 12567.62 0.36 16500 6311.5 0.46 1941987 943359.68 21.58 350 124.93 0.46 39586 18255.67 21.58 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 106.24 0.36 40196 12673.86 0.36 16463 6306.04 0.46 1958450 949665.72 21.58 310 124.8 0.46 39896 18380.48 21.58 7 3 300 833 357 35700 18.8 24.0 21.7 2.83
108000.0 310 106.24 0.36 40506 12780.1 0.36 16462 6305.97 0.46 1974912 955971.69 21.58 310 124.8 0.46 40206 18505.28 21.58 7 3 300 840 360 36000 18.9 24.0 21.7 2.81
108900.0 376 106.38 0.36 40882 12886.48 0.36 16518 6306.06 0.46 1991430 962277.75 21.58 370 124.82 0.46 40576 18630.1 21.58 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 107.02 0.36 41236 12993.5 0.36 16494 6305.99 0.46 2007924 968583.74 21.58 350 124.82 0.46 40926 18754.92 21.58 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 106.24 0.36 41546 13099.74 0.36 16454 6306.04 0.46 2024378 974889.77 21.58 310 124.8 0.46 41236 18879.72 21.58 7 3 300 861 369 36900 18.9 24.0 21.59 2.75
111600.0 310 106.24 0.36 41856 13205.98 0.36 16451 6305.97 0.46 2040829 981195.74 21.58 310 124.8 0.46 41546 19004.52 21.58 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 106.38 0.36 42232 13312.36 0.36 16510 6306.06 0.46 2057339 987501.8 21.58 370 124.82 0.46 41916 19129.34 21.58 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 107.02 0.36 42586 13419.37 0.36 16487 6305.99 0.46 2073826 993807.79 21.58 350 124.82 0.46 42266 19254.16 21.58 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
