# seed = 1, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
83700.0 376 48.51 0.3 31432 4520.6 0.36 16424 3376.14 0.42 1530332 520446.09 21.53 370 96.76 0.42 31196 12639.23 21.53 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 49.14 0.36 31786 4569.75 0.36 16397 3376.48 0.42 1546729 523822.57 21.53 350 97.06 0.42 31546 12736.29 21.53 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 48.36 0.3 32096 4618.11 0.36 16365 3368.8 0.42 1563094 527191.37 21.53 310 95.74 0.42 31856 12832.03 21.53 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 48.36 0.3 32406 4666.47 0.36 16361 3368.83 0.42 1579455 530560.2 21.53 310 95.74 0.42 32166 12927.77 21.53 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 48.51 0.3 32782 4714.98 0.36 16421 3369.69 0.42 1595876 533929.9 21.53 370 96.64 0.42 32536 13024.4 21.53 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 49.15 0.36 33136 4764.12 0.36 16391 3385.55 0.42 1612267 537315.45 21.53 350 97.23 0.42 32886 13121.64 21.53 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 48.38 0.3 33446 4812.5 0.36 16398 3390.75 0.42 1628665 540706.2 21.53 310 96.15 0.42 33196 13217.78 21.53 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 48.38 0.3 33756 4860.87 0.36 16450 3390.81 0.42 1645115 544097.0 21.53 310 96.15 0.42 33506 13313.93 21.53 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 48.52 0.3 34132 4909.39 0.36 16509 3391.66 0.42 1661624 547488.66 21.53 370 97.05 0.42 33876 13410.98 21.53 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 49.14 0.36 34486 4958.53 0.36 16465 3370.63 0.42 1678089 550859.29 21.53 350 96.95 0.42 34226 13507.94 21.53 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 48.35 0.3 34796 5006.89 0.36 16478 3357.39 0.42 1694567 554216.68 21.53 310 95.52 0.42 34536 13603.46 21.53 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 48.35 0.3 35106 5055.24 0.36 16477 3357.39 0.42 1711044 557574.07 21.53 310 95.52 0.42 34846 13698.98 21.53 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 48.5 0.3 35482 5103.74 0.36 16534 3358.29 0.42 1727578 560932.36 21.53 370 96.42 0.42 35216 13795.41 21.53 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 49.13 0.36 35836 5152.87 0.36 16513 3358.59 0.42 1744091 564290.95 21.53 350 96.73 0.42 35566 13892.13 21.53 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 48.35 0.3 36146 5201.22 0.36 16473 3357.38 0.42 1760564 567648.33 21.53 310 95.52 0.42 35876 13987.65 21.53 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 48.35 0.3 36456 5249.58 0.36 16474 3357.39 0.42 1777038 571005.73 21.53 310 95.52 0.42 36186 14083.18 21.53 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 48.5 0.3 36832 5298.07 0.36 16527 3358.28 0.42 1793565 574364.01 21.53 370 96.42 0.42 36556 14179.6 21.53 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 49.12 0.36 37186 5347.2 0.36 16504 3348.9 0.42 1810069 577712.91 21.53 350 96.54 0.42 36906 14276.14 21.53 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 48.35 0.3 37496 5395.55 0.36 16463 3347.67 0.42 1826532 581060.58 21.53 310 95.34 0.42 37216 14371.48 21.53 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 48.35 0.3 37806 5443.89 0.36 16466 3347.7 0.42 1842998 584408.28 21.53 310 95.34 0.42 37526 14466.82 21.53 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 48.49 0.3 38182 5492.38 0.36 16526 3348.57 0.42 1859524 587756.85 21.53 370 96.24 0.42 37896 14563.06 21.53 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 49.12 0.36 38536 5541.51 0.36 16502 3347.27 0.42 1876026 591104.13 21.53 350 96.51 0.42 38246 14659.57 21.53 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 48.35 0.3 38846 5589.85 0.36 16465 3346.04 0.42 1892491 594450.16 21.53 310 95.31 0.42 38556 14754.88 21.53 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 48.35 0.3 39156 5638.2 0.36 16465 3346.07 0.42 1908956 597796.23 21.53 310 95.31 0.42 38866 14850.19 21.53 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 48.49 0.3 39532 5686.69 0.36 16524 3346.94 0.42 1925480 601143.17 21.53 370 96.21 0.42 39236 14946.41 21.53 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 49.12 0.36 39886 5735.81 0.36 16502 3341.75 0.41 1941982 604484.92 21.53 350 96.41 0.41 39586 15042.81 21.53 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 48.34 0.3 40196 5784.15 0.36 16464 3328.51 0.41 1958446 607813.43 21.53 310 94.98 0.41 39896 15137.79 21.53 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 48.34 0.3 40506 5832.48 0.36 16463 3328.53 0.41 1974909 611141.97 21.53 310 94.98 0.41 40206 15232.77 21.53 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 48.48 0.3 40882 5880.96 0.36 16519 3329.41 0.41 1991428 614471.37 21.53 370 95.88 0.41 40576 15328.65 21.53 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 49.11 0.36 41236 5930.07 0.36 16495 3329.74 0.41 2007923 617801.11 21.53 350 96.18 0.41 40926 15424.83 21.53 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 48.34 0.3 41546 5978.41 0.36 16454 3328.51 0.41 2024377 621129.61 21.53 310 94.98 0.41 41236 15519.81 21.53 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 48.34 0.3 41856 6026.74 0.36 16451 3328.53 0.41 2040828 624458.15 21.53 310 94.98 0.41 41546 15614.79 21.53 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 48.48 0.3 42232 6075.22 0.36 16510 3329.41 0.41 2057338 627787.56 21.53 370 95.88 0.41 41916 15710.67 21.53 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 49.11 0.36 42586 6124.33 0.36 16487 3329.74 0.41 2073825 631117.29 21.53 350 96.18 0.41 42266 15806.86 21.53 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
