# seed = 3, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
117000.0 354 2.39 0.36 43936 240.49 0.36 15945 850.67 0.11 2068904 297389.62 20.5 350 16.29 0.11 43606 5541.18 20.5 307 3 0 39910 390 0 22.6 24.0 23.51 0.03
117900.0 310 1.61 0.01 44246 242.1 0.36 15904 850.66 0.11 2084808 298240.27 20.5 310 16.28 0.11 43916 5557.46 20.5 307 3 0 40217 393 0 22.6 24.0 23.56 0.02
118800.0 310 1.61 0.01 44556 243.72 0.36 15903 850.44 0.11 2100711 299090.72 20.5 310 16.27 0.11 44226 5573.74 20.5 307 3 0 40524 396 0 22.7 24.0 23.59 0.02
119700.0 376 1.75 0.02 44932 245.47 0.36 15963 851.3 0.11 2116674 299942.02 20.5 370 16.45 0.11 44596 5590.19 20.5 307 3 0 40831 399 0 22.7 24.0 23.6 0.02
120600.0 354 2.39 0.36 45286 247.86 0.36 15943 850.47 0.11 2132617 300792.49 20.5 350 16.29 0.11 44946 5606.49 20.5 307 3 0 41138 402 0 22.7 24.0 23.6 0.02
121500.0 310 1.61 0.01 45596 249.48 0.36 15903 850.56 0.11 2148520 301643.04 20.5 310 16.28 0.11 45256 5622.77 20.5 307 3 0 41445 405 0 22.8 24.0 23.64 0.01
122400.0 310 1.61 0.01 45906 251.09 0.36 15900 850.14 0.11 2164420 302493.19 20.5 310 16.27 0.11 45566 5639.04 20.5 307 3 0 41752 408 0 22.8 24.0 23.66 0.01
123300.0 376 1.75 0.02 46282 252.84 0.36 15960 851.0 0.11 2180380 303344.19 20.5 370 16.45 0.11 45936 5655.49 20.5 307 3 0 42059 411 0 22.8 24.0 23.66 0.01
124200.0 354 2.39 0.36 46636 255.23 0.36 15940 850.17 0.11 2196320 304194.36 20.5 350 16.29 0.11 46286 5671.79 20.5 307 3 0 42366 414 0 22.8 24.0 23.67 0.01
125100.0 310 1.61 0.01 46946 256.85 0.36 15896 849.86 0.11 2212216 305044.22 20.5 310 16.28 0.11 46596 5688.07 20.5 307 3 0 42673 417 0 22.9 24.0 23.69 0.01
126000.0 310 1.61 0.01 47256 258.46 0.36 15896 849.74 0.11 2228112 305893.96 20.5 310 16.27 0.11 46906 5704.34 20.5 307 3 0 42980 420 0 22.9 24.0 23.72 0.01
126900.0 376 1.75 0.02 47632 260.22 0.36 15953 850.3 0.11 2244065 306744.27 20.5 370 16.45 0.11 47276 5720.8 20.5 307 3 0 43287 423 0 22.9 24.0 23.72 0.01
127800.0 354 2.39 0.36 47986 262.61 0.36 15931 849.27 0.11 2259996 307593.53 20.5 350 16.29 0.11 47626 5737.09 20.5 307 3 0 43594 426 0 22.9 24.0 23.72 0.01
128700.0 310 1.61 0.01 48296 264.22 0.36 15891 849.36 0.11 2275887 308442.89 20.5 310 16.28 0.11 47936 5753.37 20.5 307 3 0 43901 429 0 23.1 24.0 23.75 0.01
129600.0 310 1.61 0.01 48606 265.83 0.36 15890 849.14 0.11 2291777 309292.03 20.5 310 16.27 0.11 48246 5769.64 20.5 307 3 0 44208 432 0 23.1 24.0 23.76 0.01
130500.0 376 1.75 0.02 48982 267.59 0.36 15948 849.8 0.11 2307725 310141.84 20.5 370 16.45 0.11 48616 5786.1 20.5 307 3 0 44515 435 0 23.1 24.0 23.76 0.01
131400.0 354 2.39 0.36 49336 269.98 0.36 15928 848.97 0.11 2323653 310990.8 20.5 350 16.29 0.11 48966 5802.39 20.5 307 3 0 44822 438 0 23.1 24.0 23.77 0.01
132300.0 310 1.61 0.01 49646 271.59 0.36 15886 848.86 0.11 2339539 311839.66 20.5 310 16.28 0.11 49276 5818.67 20.5 307 3 0 45129 441 0 23.2 24.0 23.78 0.01
133200.0 310 1.61 0.01 49956 273.2 0.36 15882 848.34 0.11 2355421 312688.0 20.5 310 16.27 0.11 49586 5834.95 20.5 307 3 0 45436 444 0 23.2 24.0 23.79 0.01
134100.0 376 1.75 0.02 50332 274.96 0.36 15942 849.21 0.11 2371363 313537.21 20.5 370 16.45 0.11 49956 5851.4 20.5 307 3 0 45743 447 0 23.2 24.0 23.8 0.01
135000.0 354 2.39 0.36 50686 277.35 0.36 15922 848.37 0.11 2387285 314385.57 20.5 350 16.29 0.11 50306 5867.7 20.5 307 3 0 46050 450 0 23.2 24.0 23.8 0.01
135900.0 310 1.61 0.01 50996 278.96 0.36 15880 848.26 0.11 2403165 315233.83 20.5 310 16.28 0.11 50616 5883.98 20.5 307 3 0 46357 453 0 23.3 24.0 23.83 0.01
136800.0 310 1.61 0.01 51306 280.58 0.36 15879 848.04 0.11 2419044 316081.87 20.5 310 16.27 0.11 50926 5900.25 20.5 307 3 0 46664 456 0 23.3 24.0 23.84 0.01
137700.0 376 1.75 0.02 51682 282.33 0.36 15938 848.8 0.11 2434982 316930.68 20.5 370 16.45 0.11 51296 5916.7 20.5 307 3 0 46971 459 0 23.3 24.0 23.84 0.01
138600.0 354 2.39 0.36 52036 284.72 0.36 15915 847.67 0.11 2450897 317778.35 20.5 350 16.29 0.11 51646 5933.0 20.5 307 3 0 47278 462 0 23.3 24.0 23.84 0.01
139500.0 310 1.61 0.01 52346 286.34 0.36 15874 847.66 0.11 2466771 318626.0 20.5 310 16.28 0.11 51956 5949.28 20.5 307 3 0 47585 465 0 23.4 24.0 23.85 0.01
140400.0 310 1.61 0.01 52656 287.95 0.36 15874 847.54 0.11 2482645 319473.55 20.5 310 16.27 0.11 52266 5965.55 20.5 307 3 0 47892 468 0 23.4 24.0 23.85 0.01
141300.0 376 1.75 0.02 53032 289.7 0.36 15930 848.0 0.11 2498575 320321.55 20.5 370 16.45 0.11 52636 5982.01 20.5 307 3 0 48199 471 0 23.4 24.0 23.85 0.01
142200.0 354 2.39 0.36 53386 292.09 0.36 15910 847.17 0.11 2514485 321168.72 20.5 350 16.29 0.11 52986 5998.3 20.5 307 3 0 48506 474 0 23.4 24.0 23.86 0.01
143100.0 310 1.61 0.01 53696 293.71 0.36 15869 847.16 0.11 2530354 322015.87 20.5 310 16.28 0.11 53296 6014.58 20.5 307 3 0 48813 477 0 23.5 24.0 23.88 0.01
144000.0 310 1.61 0.01 54006 295.32 0.36 15869 847.04 0.11 2546223 322862.92 20.5 310 16.27 0.11 53606 6030.85 20.5 307 3 0 49120 480 0 23.5 24.0 23.88 0.01
144900.0 376 1.75 0.02 54382 297.08 0.36 15929 847.9 0.11 2562152 323710.82 20.5 370 16.45 0.11 53976 6047.31 20.5 307 3 0 49427 483 0 23.5 24.0 23.88 0.01
145800.0 354 2.39 0.36 54736 299.47 0.36 15908 846.97 0.11 2578060 324557.79 20.5 350 16.29 0.11 54326 6063.6 20.5 307 3 0 49734 486 0 23.5 24.0 23.88 0.01
146700.0 310 1.61 0.01 55046 301.08 0.36 15863 846.56 0.11 2593923 325404.34 20.5 310 16.28 0.11 54636 6079.88 20.5 307 3 0 50041 489 0 23.6 24.0 23.88 0.01
147600.0 310 1.61 0.01 55356 302.69 0.36 15863 846.44 0.11 2609786 326250.79 20.5 310 16.27 0.11 54946 6096.16 20.5 307 3 0 50348 492 0 23.6 24.0 23.88 0.01
148500.0 376 1.75 0.02 55732 304.45 0.36 15922 847.2 0.11 2625708 327097.99 20.5 370 16.45 0.11 55316 6112.61 20.5 307 3 0 50655 495 0 23.6 24.0 23.88 0.01
149400.0 354 2.39 0.36 56086 306.84 0.36 15894 845.57 0.11 2641602 327943.56 20.5 350 16.29 0.11 55666 6128.91 20.5 307 3 0 50962 498 0 23.6 24.0 23.88 0.01
150300.0 310 1.61 0.01 56396 308.45 0.36 15853 845.56 0.11 2657455 328789.12 20.5 310 16.28 0.11 55976 6145.19 20.5 307 3 0 51269 501 0 23.7 24.0 23.89 0.01
151200.0 310 1.61 0.01 56706 310.07 0.36 15852 845.34 0.11 2673307 329634.46 20.5 310 16.27 0.11 56286 6161.46 20.5 307 3 0 51576 504 0 23.7 24.0 23.9 0.01
152100.0 376 1.75 0.02 57082 311.82 0.36 15911 846.1 0.11 2689218 330480.57 20.5 370 16.45 0.11 56656 6177.91 20.5 307 3 0 51883 507 0 23.7 24.0 23.9 0.01
153000.0 354 2.39 0.36 57436 314.21 0.36 15891 845.27 0.11 2705109 331325.83 20.5 350 16.29 0.11 57006 6194.21 20.5 307 3 0 52190 510 0 23.7 24.0 23.9 0.01
153900.0 310 1.61 0.01 57746 315.82 0.36 15851 845.36 0.11 2720960 332171.19 20.5 310 16.28 0.11 57316 6210.49 20.5 307 3 0 52497 513 0 23.7 24.0 23.89 0.01
154800.0 310 1.61 0.01 58056 317.44 0.36 15847 844.84 0.11 2736807 333016.03 20.5 310 16.27 0.11 57626 6226.76 20.5 307 3 0 52804 516 0 23.6 24.0 23.89 0.01
155700.0 376 1.75 0.02 58432 319.19 0.36 15907 845.71 0.11 2752714 333861.74 20.5 370 16.45 0.11 57996 6243.22 20.5 307 3 0 53111 519 0 23.6 24.0 23.89 0.01
156600.0 354 2.39 0.36 58786 321.58 0.36 15885 844.67 0.11 2768599 334706.4 20.5 350 16.29 0.11 58346 6259.51 20.5 307 3 0 53418 522 0 23.6 24.0 23.89 0.01
157500.0 310 1.61 0.01 59096 323.2 0.36 15844 844.66 0.11 2784443 335551.06 20.5 310 16.28 0.11 58656 6275.79 20.5 307 3 0 53725 525 0 23.6 24.0 23.88 0.01
158400.0 310 1.61 0.01 59406 324.81 0.36 15844 844.54 0.11 2800287 336395.6 20.5 310 16.27 0.11 58966 6292.06 20.5 307 3 0 54032 528 0 23.5 24.0 23.88 0.01
159300.0 376 1.75 0.02 59782 326.56 0.36 15899 844.9 0.11 2816186 337240.51 20.5 370 16.45 0.11 59336 6308.52 20.5 307 3 0 54339 531 0 23.5 24.0 23.88 0.01
160200.0 354 2.39 0.36 60136 328.95 0.36 15876 843.77 0.11 2832062 338084.27 20.5 350 16.29 0.11 59686 6324.81 20.5 307 3 0 54646 534 0 23.5 24.0 23.88 0.01
161100.0 310 1.61 0.01 60446 330.57 0.36 15836 843.86 0.11 2847898 338928.13 20.5 310 16.28 0.11 59996 6341.09 20.5 307 3 0 54953 537 0 23.5 24.0 23.86 0.01
162000.0 310 1.61 0.01 60756 332.18 0.36 15835 843.64 0.11 2863733 339771.77 20.5 310 16.27 0.11 60306 6357.37 20.5 307 3 0 55260 540 0 23.4 24.0 23.86 0.01
162900.0 376 1.75 0.02 61132 333.94 0.36 15894 843.67 0.11 2879627 340615.45 20.5 370 16.3 0.11 60676 6373.66 20.5 307 3 0 55567 543 0 23.4 24.0 23.86 0.01
163800.0 354 2.39 0.36 61486 336.33 0.36 15874 843.57 0.11 2895501 341459.01 20.5 350 16.29 0.11 61026 6389.96 20.5 307 3 0 55874 546 0 23.4 24.0 23.85 0.01
164700.0 310 1.61 0.01 61796 337.94 0.36 15833 843.56 0.11 2911334 342302.57 20.5 310 16.28 0.11 61336 6406.24 20.5 307 3 0 56181 549 0 23.4 24.0 23.83 0.02
165600.0 310 1.61 0.01 62106 339.55 0.36 15832 843.34 0.11 2927166 343145.91 20.5 310 16.27 0.11 61646 6422.51 20.5 307 3 0 56488 552 0 23.3 24.0 23.82 0.02
166500.0 376 1.75 0.02 62482 341.31 0.36 15892 844.21 0.11 2943058 343990.12 20.5 370 16.45 0.11 62016 6438.97 20.5 307 3 0 56795 555 0 23.3 24.0 23.82 0.02
167400.0 354 2.39 0.36 62836 343.7 0.36 15871 843.27 0.11 2958929 344833.39 20.5 350 16.29 0.11 62366 6455.26 20.5 307 3 0 57102 558 0 23.3 24.0 23.82 0.02
168300.0 310 1.61 0.01 63146 345.31 0.36 15831 843.36 0.11 2974760 345676.74 20.5 310 16.28 0.11 62676 6471.54 20.5 307 3 0 57409 561 0 23.3 24.0 23.8 0.02
169200.0 310 1.61 0.01 63456 346.92 0.36 15828 842.94 0.11 2990588 346519.69 20.5 310 16.27 0.11 62986 6487.81 20.5 307 3 0 57716 564 0 23.2 24.0 23.79 0.02
170100.0 376 1.75 0.02 63832 348.68 0.36 15887 842.97 0.11 3006475 347362.66 20.5 370 16.3 0.11 63356 6504.11 20.5 307 3 0 58023 567 0 23.2 24.0 23.79 0.02
171000.0 354 2.39 0.36 64186 351.07 0.36 15864 842.57 0.11 3022339 348205.22 20.5 350 16.29 0.11 63706 6520.41 20.5 307 3 0 58330 570 0 23.2 24.0 23.79 0.02
171900.0 310 1.61 0.01 64496 352.68 0.36 15823 842.56 0.11 3038162 349047.78 20.5 310 16.28 0.11 64016 6536.69 20.5 307 3 0 58637 573 0 23.2 24.0 23.76 0.03
172800.0 310 1.61 0.01 64806 354.29 0.36 15821 842.24 0.11 3053983 349890.03 20.5 310 16.27 0.11 64326 6552.96 20.5 307 3 0 58944 576 0 23.1 24.0 23.74 0.02
173700.0 376 1.75 0.02 65182 356.05 0.36 15877 842.7 0.11 3069860 350732.73 20.5 370 16.45 0.11 64696 6569.41 20.5 307 3 0 59251 579 0 23.1 24.0 23.74 0.02
174600.0 354 2.39 0.36 65536 358.44 0.36 15856 841.77 0.11 3085716 351574.5 20.5 350 16.29 0.11 65046 6585.71 20.5 307 3 0 59558 582 0 23.1 24.0 23.74 0.02
175500.0 310 1.61 0.01 65846 360.05 0.36 15817 841.96 0.11 3101533 352416.45 20.5 310 16.28 0.11 65356 6601.99 20.5 307 3 0 59865 585 0 23.1 24.0 23.7 0.03
176400.0 310 1.61 0.01 66156 361.67 0.36 15812 841.34 0.11 3117345 353257.8 20.5 310 16.27 0.11 65666 6618.26 20.5 307 3 0 60172 588 0 22.9 24.0 23.68 0.03
177300.0 376 1.75 0.02 66532 363.42 0.36 15872 842.21 0.11 3133217 354100.0 20.5 370 16.45 0.11 66036 6634.72 20.5 307 3 0 60479 591 0 22.9 23.9 23.68 0.03
178200.0 354 2.39 0.36 66886 365.81 0.36 15848 840.97 0.11 3149065 354940.97 20.5 350 16.29 0.11 66386 6651.01 20.5 307 3 0 60786 594 0 22.9 23.9 23.68 0.03
179100.0 310 1.61 0.01 67196 367.43 0.36 15810 841.26 0.11 3164875 355782.22 20.5 310 16.28 0.11 66696 6667.29 20.5 307 3 0 61093 597 0 22.9 23.9 23.62 0.03
180000.0 310 1.61 0.01 67506 369.04 0.36 15816 841.74 0.11 3180691 356623.97 20.5 310 16.27 0.11 67006 6683.56 20.5 307 3 0 61400 600 0 22.8 23.9 23.58 0.02
180900.0 376 1.75 0.02 67882 370.79 0.36 15875 842.5 0.11 3196566 357466.47 20.5 370 16.45 0.11 67376 6700.02 20.5 307 3 0 61707 603 0 22.8 23.9 23.58 0.02
181800.0 354 2.39 0.36 68236 373.18 0.36 15846 840.77 0.11 3212412 358307.24 20.5 350 16.29 0.11 67726 6716.31 20.5 307 3 0 62014 606 0 22.8 23.9 23.58 0.02
182700.0 310 1.61 0.01 68546 374.8 0.36 15810 841.26 0.11 3228222 359148.5 20.5 310 16.28 0.11 68036 6732.59 20.5 307 3 0 62321 609 0 22.8 23.8 23.5 0.03
183600.0 310 1.61 0.01 68856 376.41 0.36 15807 840.84 0.11 3244029 359989.34 20.5 310 16.27 0.11 68346 6748.87 20.5 307 3 0 62628 612 0 22.7 23.8 23.45 0.02
184500.0 376 1.75 0.02 69232 378.17 0.36 15861 841.11 0.11 3259890 360830.44 20.5 370 16.45 0.11 68716 6765.32 20.5 307 3 0 62935 615 0 22.7 23.8 23.45 0.02
185400.0 354 2.39 0.36 69586 380.56 0.36 15836 839.77 0.11 3275726 361670.21 20.5 350 16.29 0.11 69066 6781.62 20.5 307 3 0 63242 618 0 22.7 23.8 23.44 0.02
186300.0 310 1.61 0.01 69896 382.17 0.36 15800 840.26 0.11 3291526 362510.47 20.5 310 16.28 0.11 69376 6797.9 20.5 307 3 0 63549 621 0 22.7 23.7 23.34 0.03
187200.0 310 1.61 0.01 70206 383.78 0.36 15801 840.24 0.11 3307327 363350.71 20.5 310 16.27 0.11 69686 6814.17 20.5 307 3 0 63856 624 0 22.4 23.7 23.27 0.02
188100.0 376 1.75 0.02 70582 385.54 0.36 15860 841.0 0.11 3323187 364191.72 20.5 370 16.45 0.11 70056 6830.62 20.5 307 3 0 64163 627 0 22.4 23.7 23.27 0.02
189000.0 354 2.39 0.36 70936 387.93 0.36 15836 839.77 0.11 3339023 365031.48 20.5 350 16.29 0.11 70406 6846.92 20.5 307 3 0 64470 630 0 22.4 23.7 23.26 0.02
189900.0 310 1.61 0.01 71246 389.54 0.36 15796 839.86 0.11 3354819 365871.34 20.5 310 16.28 0.11 70716 6863.2 20.5 307 3 0 64777 633 0 22.4 23.5 23.13 0.03
190800.0 310 1.61 0.01 71556 391.16 0.36 15795 839.64 0.11 3370614 366710.98 20.5 310 16.27 0.11 71026 6879.47 20.5 307 3 0 65084 636 0 22.1 23.5 23.02 0.02
191700.0 376 1.75 0.02 71932 392.91 0.36 15850 840.0 0.11 3386464 367550.99 20.5 370 16.45 0.11 71396 6895.93 20.5 307 3 0 65391 639 0 22.1 23.5 23.02 0.02
192600.0 354 2.39 0.36 72286 395.3 0.36 15824 838.57 0.11 3402288 368389.55 20.5 350 16.29 0.11 71746 6912.22 20.5 307 3 0 65698 642 0 22.1 23.5 23.01 0.02
193500.0 310 1.61 0.01 72596 396.91 0.36 15787 838.96 0.11 3418075 369228.51 20.5 310 16.28 0.11 72056 6928.5 20.5 307 3 0 66005 645 0 22.1 23.3 22.85 0.03
194400.0 310 1.61 0.01 72906 398.53 0.36 15785 838.64 0.11 3433860 370067.15 20.5 310 16.27 0.11 72366 6944.77 20.5 307 3 0 66312 648 0 22.0 23.3 22.73 0.02
195300.0 376 1.75 0.02 73282 400.28 0.36 15838 838.8 0.11 3449698 370905.96 20.5 370 16.45 0.11 72736 6961.23 20.5 307 3 0 66619 651 0 22.0 23.3 22.73 0.02
196200.0 354 2.39 0.36 73636 402.67 0.36 15815 837.67 0.11 3465513 371743.63 20.5 350 16.29 0.11 73086 6977.52 20.5 307 3 0 66926 654 0 22.0 23.3 22.72 0.02
197100.0 310 1.61 0.01 73946 404.29 0.36 15787 838.96 0.11 3481300 372582.58 20.5 310 16.28 0.11 73396 6993.8 20.5 307 3 0 67233 657 0 22.0 23.1 22.56 0.02
198000.0 310 1.61 0.01 74256 405.9 0.36 15758 835.94 0.11 3497058 373418.53 20.5 310 16.27 0.11 73706 7010.08 20.5 307 3 0 67540 660 0 22.0 23.1 22.42 0.02
198900.0 376 1.75 0.02 74632 407.65 0.36 15817 836.71 0.11 3512875 374255.23 20.5 370 16.45 0.11 74076 7026.53 20.5 307 3 0 67847 663 0 22.0 23.1 22.42 0.02
199800.0 354 2.39 0.36 74986 410.04 0.36 15795 835.67 0.11 3528670 375090.9 20.5 350 16.29 0.11 74426 7042.83 20.5 307 3 0 68154 666 0 22.0 23.1 22.41 0.02
200700.0 310 1.61 0.01 75296 411.66 0.36 15762 836.46 0.11 3544432 375927.35 20.5 310 16.28 0.11 74736 7059.11 20.5 307 3 0 68461 669 0 22.0 22.8 22.25 0.01
201600.0 310 1.61 0.01 75606 413.27 0.36 15762 836.34 0.11 3560194 376763.7 20.5 310 16.27 0.11 75046 7075.38 20.5 307 3 0 68768 672 0 22.0 22.8 22.19 0.02
202500.0 376 1.75 0.02 75982 415.03 0.36 15822 837.21 0.11 3576016 377600.9 20.5 370 16.45 0.11 75416 7091.83 20.5 307 3 0 69075 675 0 22.0 22.8 22.19 0.02
203400.0 354 2.39 0.36 76336 417.42 0.36 15797 835.87 0.11 3591813 378436.77 20.5 350 16.29 0.11 75766 7108.13 20.5 307 3 0 69382 678 0 22.0 22.8 22.18 0.02
204300.0 310 1.61 0.01 76646 419.03 0.36 15765 836.76 0.11 3607578 379273.52 20.5 310 16.28 0.11 76076 7124.41 20.5 307 3 0 69689 681 0 22.0 22.6 22.07 0.01
205200.0 310 1.61 0.01 76956 420.64 0.36 15764 836.54 0.11 3623342 380110.07 20.5 310 16.27 0.11 76386 7140.68 20.5 307 3 0 69996 684 0 22.0 22.6 22.06 0.01
206100.0 376 1.75 0.02 77332 422.4 0.36 15824 836.67 0.11 3639166 380946.74 20.5 370 16.3 0.11 76756 7156.98 20.5 307 3 0 70303 687 0 22.0 22.6 22.06 0.01
207000.0 354 2.39 0.36 77686 424.79 0.36 15794 835.57 0.11 3654960 381782.31 20.5 350 16.29 0.11 77106 7173.27 20.5 307 3 0 70610 690 0 22.0 22.6 22.06 0.01
207900.0 310 1.61 0.01 77996 426.4 0.36 15758 836.06 0.11 3670718 382618.36 20.5 310 16.28 0.11 77416 7189.55 20.5 307 3 0 70917 693 0 22.0 22.2 22.02 0.0
208800.0 310 1.61 0.01 78306 428.01 0.36 15754 835.54 0.11 3686472 383453.91 20.5 310 16.27 0.11 77726 7205.83 20.5 307 3 0 71224 696 0 22.0 22.2 22.02 0.0
209700.0 376 1.75 0.02 78682 429.77 0.36 15814 836.4 0.11 3702286 384290.31 20.5 370 16.45 0.11 78096 7222.28 20.5 307 3 0 71531 699 0 22.0 22.2 22.02 0.0
210600.0 354 2.39 0.36 79036 432.16 0.36 15787 834.87 0.11 3718073 385125.18 20.5 350 16.29 0.11 78446 7238.58 20.5 307 3 0 71838 702 0 22.0 22.2 22.02 0.0
211500.0 310 1.61 0.01 79346 433.77 0.36 15747 834.96 0.11 3733820 385960.14 20.5 310 16.28 0.11 78756 7254.86 20.5 307 3 0 72145 705 0 22.0 22.0 22.0 0.0
212400.0 310 1.61 0.01 79656 435.39 0.36 15747 834.84 0.11 3749567 386794.98 20.5 310 16.27 0.11 79066 7271.13 20.5 307 3 0 72452 708 0 22.0 22.0 22.0 0.0
213300.0 376 1.75 0.02 80032 437.14 0.36 15805 834.77 0.11 3765372 387629.75 20.5 370 16.3 0.11 79436 7287.43 20.5 307 3 0 72759 711 0 22.0 22.0 22.0 0.0
214200.0 354 2.39 0.36 80386 439.53 0.36 15778 833.97 0.11 3781150 388463.72 20.5 350 16.29 0.11 79786 7303.72 20.5 307 3 0 73066 714 0 22.0 22.0 22.0 0.0
215100.0 310 1.61 0.01 80696 441.14 0.36 15737 833.96 0.11 3796887 389297.67 20.5 310 16.28 0.11 80096 7320.0 20.5 307 3 0 73373 717 0 22.0 22.0 22.0 0.0
216000.0 310 1.61 0.01 81006 442.76 0.36 15729 833.04 0.11 3812616 390130.72 20.5 310 16.27 0.11 80406 7336.28 20.5 307 3 0 73680 720 0 22.0 22.0 22.0 0.0
216900.0 376 1.75 0.02 81382 444.51 0.36 15788 833.8 0.11 3828404 390964.52 20.5 370 16.45 0.11 80776 7352.73 20.5 307 3 0 73987 723 0 22.0 22.0 22.0 0.0
217800.0 354 2.39 0.36 81736 446.9 0.36 15767 832.87 0.11 3844171 391797.39 20.5 350 16.29 0.11 81126 7369.02 20.5 307 3 0 74294 726 0 22.0 22.0 22.0 0.0
218700.0 310 1.61 0.01 82046 448.52 0.36 15718 832.06 0.11 3859889 392629.45 20.5 310 16.28 0.11 81436 7385.3 20.5 307 3 0 74601 729 0 22.0 22.0 22.0 0.0
219600.0 310 1.61 0.01 82356 450.13 0.36 15714 831.54 0.11 3875603 393460.99 20.5 310 16.27 0.11 81746 7401.58 20.5 307 3 0 74908 732 0 22.0 22.0 22.0 0.0
220500.0 376 1.75 0.02 82732 451.88 0.36 15773 832.3 0.11 3891376 394293.3 20.5 370 16.45 0.11 82116 7418.03 20.5 307 3 0 75215 735 0 22.0 22.0 22.0 0.0
221400.0 354 2.39 0.36 83086 454.27 0.36 15756 835.75 0.11 3907132 395129.05 20.5 350 16.37 0.11 82466 7434.41 20.5 307 3 0 75522 738 0 21.2 22.0 21.96 0.02
222300.0 310 1.61 0.01 83396 455.89 0.36 15798 846.74 0.11 3922930 395975.79 20.5 310 16.41 0.11 82776 7450.82 20.5 307 3 0 75829 741 0 19.8 22.0 21.24 0.09
223200.0 310 1.61 0.01 83706 457.5 0.36 15819 848.72 0.11 3938749 396824.51 20.5 310 16.4 0.11 83086 7467.22 20.5 307 3 0 76136 744 0 19.8 22.0 20.57 0.14
224100.0 376 1.76 0.02 84082 459.26 0.36 15879 849.59 0.11 3954628 397674.09 20.5 370 16.59 0.11 83456 7483.81 20.5 307 3 0 76443 747 0 19.8 21.8 20.56 0.13
225000.0 354 2.39 0.36 84436 461.65 0.36 15857 846.97 0.11 3970485 398521.06 20.5 350 16.39 0.11 83806 7500.2 20.5 307 3 0 76750 750 0 19.8 21.8 20.56 0.13
225900.0 310 1.61 0.01 84746 463.26 0.36 15822 848.48 0.11 3986307 399369.54 20.5 310 16.4 0.11 84116 7516.6 20.5 307 3 0 77057 753 0 19.8 21.7 20.5 0.12
226800.0 310 1.61 0.01 85056 464.87 0.36 15824 848.56 0.11 4002131 400218.1 20.5 310 16.39 0.11 84426 7532.99 20.5 307 3 0 77364 756 0 19.8 21.7 20.46 0.14
227700.0 376 1.76 0.02 85432 466.63 0.36 15882 849.23 0.11 4018013 401067.32 20.5 370 16.57 0.11 84796 7549.57 20.5 307 3 0 77671 759 0 19.8 21.7 20.46 0.14
228600.0 354 2.39 0.36 85786 469.02 0.36 15855 849.42 0.11 4033868 401916.75 20.5 350 16.45 0.11 85146 7566.02 20.5 307 3 0 77978 762 0 19.8 21.7 20.46 0.14
229500.0 310 1.61 0.01 86096 470.63 0.36 15819 848.08 0.11 4049687 402764.83 20.5 310 16.4 0.11 85456 7582.41 20.5 307 3 0 78285 765 0 19.8 21.6 20.44 0.14
230400.0 310 1.61 0.01 86406 472.25 0.36 15820 848.07 0.11 4065507 403612.89 20.5 310 16.39 0.11 85766 7598.8 20.5 307 3 0 78592 768 0 19.8 21.6 20.45 0.14
231300.0 376 1.75 0.02 86782 474.0 0.36 15879 848.09 0.11 4081386 404460.99 20.5 370 16.41 0.11 86136 7615.21 20.5 307 3 0 78899 771 0 19.8 21.6 20.45 0.14
232200.0 354 2.39 0.36 87136 476.39 0.36 15853 846.5 0.11 4097239 405307.49 20.5 350 16.39 0.11 86486 7631.61 20.5 307 3 0 79206 774 0 19.8 21.6 20.45 0.14
233100.0 310 1.61 0.01 87446 478.01 0.36 15814 848.53 0.11 4113053 406156.02 20.5 310 16.42 0.11 86796 7648.02 20.5 307 3 0 79513 777 0 19.8 21.5 20.48 0.15
234000.0 310 1.61 0.01 87756 479.62 0.36 15814 848.42 0.11 4128867 407004.44 20.5 310 16.41 0.11 87106 7664.43 20.5 307 3 0 79820 780 0 19.8 21.5 20.49 0.15
234900.0 376 1.76 0.02 88132 481.37 0.36 15874 849.28 0.11 4144741 407853.72 20.5 370 16.59 0.11 87476 7681.02 20.5 307 3 0 80127 783 0 19.8 21.5 20.49 0.15
235800.0 354 2.39 0.36 88486 483.77 0.36 15847 845.7 0.11 4160588 408699.42 20.5 350 16.39 0.11 87826 7697.41 20.5 307 3 0 80434 786 0 19.8 21.5 20.49 0.15
