# seed = 4, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 18.82 0.06 3746 209.95 0.36 15156 1484.78 0.16 167625 174613.21 19.58 310 31.55 0.16 3716 3354.28 19.58 4 6 300 44 66 3300 17.6 21.0 18.23 0.06
10800.0 310 18.82 0.06 4056 228.76 0.36 15161 1484.64 0.16 182786 176097.85 19.58 310 31.54 0.16 4026 3385.82 19.58 4 6 300 48 72 3600 17.6 21.0 18.16 0.07
11700.0 376 18.96 0.06 4432 247.72 0.36 15221 1484.79 0.16 198007 177582.64 19.58 370 31.55 0.16 4396 3417.38 19.58 4 6 300 52 78 3900 17.6 21.0 18.16 0.07
12600.0 354 19.6 0.36 4786 267.32 0.36 15175 1488.43 0.16 213182 179071.07 19.58 350 31.64 0.16 4746 3449.01 19.58 4 6 300 56 84 4200 17.6 21.0 18.16 0.07
13500.0 310 18.82 0.06 5096 286.15 0.36 15101 1488.54 0.16 228283 180559.6 19.58 310 31.62 0.16 5056 3480.63 19.58 4 6 300 60 90 4500 17.6 21.0 18.15 0.07
14400.0 310 18.82 0.06 5406 304.97 0.36 15105 1488.4 0.16 243388 182048.0 19.58 310 31.61 0.16 5366 3512.24 19.58 4 6 300 64 96 4800 17.6 21.0 18.14 0.07
15300.0 376 18.97 0.06 5782 323.94 0.36 15165 1488.54 0.16 258553 183536.54 19.58 370 31.63 0.16 5736 3543.87 19.58 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 19.6 0.36 6136 343.53 0.36 15136 1485.81 0.16 273689 185022.36 19.58 350 31.58 0.16 6086 3575.45 19.58 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 18.82 0.06 6446 362.35 0.36 15099 1481.81 0.16 288788 186504.17 19.58 310 31.48 0.16 6396 3606.93 19.58 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 18.82 0.06 6756 381.17 0.36 15100 1481.67 0.16 303888 187985.84 19.58 310 31.47 0.16 6706 3638.41 19.58 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 18.96 0.06 7132 400.13 0.36 15159 1481.82 0.16 319047 189467.66 19.58 370 31.49 0.16 7076 3669.89 19.58 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 19.6 0.36 7486 419.73 0.36 15132 1485.56 0.16 334179 190953.21 19.58 350 31.58 0.16 7426 3701.47 19.58 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 18.82 0.06 7796 438.55 0.36 15102 1485.67 0.16 349281 192438.88 19.58 310 31.56 0.16 7736 3733.03 19.58 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 18.82 0.06 8106 457.37 0.36 15101 1485.53 0.16 364382 193924.41 19.58 310 31.55 0.16 8046 3764.58 19.58 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 18.96 0.06 8482 476.33 0.36 15160 1485.67 0.16 379542 195410.09 19.58 370 31.57 0.16 8416 3796.15 19.58 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 19.6 0.36 8836 495.93 0.36 15128 1489.44 0.16 394670 196899.53 19.58 350 31.66 0.16 8766 3827.81 19.58 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 18.83 0.06 9146 514.76 0.36 15084 1493.66 0.16 409754 198393.19 19.58 310 31.72 0.16 9076 3859.53 19.58 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 18.83 0.06 9456 533.58 0.36 15095 1493.53 0.16 424849 199886.71 19.58 310 31.72 0.16 9386 3891.25 19.58 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 18.97 0.06 9832 552.55 0.36 15155 1493.67 0.16 440004 201380.38 19.58 370 31.73 0.16 9756 3922.98 19.58 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 19.6 0.36 10186 572.15 0.36 15127 1493.55 0.16 455131 202873.94 19.58 350 31.74 0.16 10106 3954.72 19.58 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 18.82 0.06 10496 590.98 0.36 15088 1489.56 0.16 470219 204363.49 19.58 310 31.64 0.16 10416 3986.36 19.58 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 18.82 0.06 10806 609.8 0.36 15096 1489.42 0.16 485315 205852.91 19.58 310 31.63 0.16 10726 4017.99 19.58 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 18.97 0.06 11182 628.77 0.36 15155 1489.56 0.16 500470 207342.48 19.58 370 31.65 0.16 11096 4049.64 19.58 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 19.6 0.36 11536 648.37 0.36 15118 1489.45 0.16 515588 208831.93 19.58 350 31.66 0.16 11446 4081.3 19.58 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 18.83 0.06 11846 667.19 0.36 15086 1493.66 0.16 530674 210325.59 19.58 310 31.72 0.16 11756 4113.03 19.58 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 18.83 0.06 12156 686.02 0.36 15090 1493.53 0.16 545764 211819.12 19.58 310 31.72 0.16 12066 4144.74 19.58 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 18.97 0.06 12532 704.98 0.36 15150 1493.67 0.16 560914 213312.78 19.58 370 31.73 0.16 12436 4176.47 19.58 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 19.6 0.36 12886 724.59 0.36 15112 1493.55 0.16 576026 214806.34 19.58 350 31.74 0.16 12786 4208.22 19.58 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 18.83 0.06 13196 743.41 0.36 15080 1493.66 0.16 591106 216300.0 19.58 310 31.72 0.16 13096 4239.94 19.58 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 18.83 0.06 13506 762.24 0.36 15095 1493.53 0.16 606201 217793.53 19.58 310 31.72 0.16 13406 4271.66 19.58 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 18.97 0.06 13882 781.2 0.36 15155 1493.67 0.16 621356 219287.2 19.58 370 31.73 0.16 13776 4303.39 19.58 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 19.6 0.36 14236 800.8 0.36 15116 1484.37 0.16 636472 220771.57 19.58 350 31.55 0.16 14126 4334.94 19.58 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 18.82 0.06 14546 819.62 0.36 15079 1484.48 0.16 651551 222256.05 19.58 310 31.54 0.16 14436 4366.48 19.58 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 18.82 0.06 14856 838.44 0.36 15089 1484.34 0.16 666640 223740.39 19.58 310 31.53 0.16 14746 4398.01 19.58 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 18.96 0.06 15232 857.41 0.36 15147 1484.49 0.16 681787 225224.88 19.58 370 31.54 0.16 15116 4429.55 19.58 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 19.6 0.36 15586 877.01 0.36 15110 1493.55 0.16 696897 226718.44 19.58 350 31.74 0.16 15466 4461.29 19.58 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 18.82 0.06 15896 895.83 0.36 15086 1489.55 0.16 711983 228207.99 19.58 310 31.64 0.16 15776 4492.93 19.58 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 18.82 0.06 16206 914.65 0.36 15089 1489.41 0.16 727072 229697.4 19.58 310 31.63 0.16 16086 4524.56 19.58 4 6 300 192 288 14400 17.2 21.0 17.85 0.08
44100.0 376 18.97 0.06 16582 933.62 0.36 15148 1489.56 0.16 742220 231186.96 19.58 370 31.65 0.16 16456 4556.21 19.58 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 19.6 0.36 16936 953.22 0.36 15100 1489.44 0.16 757320 232676.4 19.58 350 31.66 0.16 16806 4587.87 19.58 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 18.82 0.06 17246 972.04 0.36 15072 1489.52 0.16 772392 234165.92 19.58 310 31.64 0.16 17116 4619.51 19.58 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 18.82 0.06 17556 990.86 0.36 15082 1489.39 0.16 787474 235655.31 19.58 310 31.63 0.16 17426 4651.14 19.58 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 18.97 0.06 17932 1009.83 0.36 15142 1489.53 0.16 802616 237144.84 19.58 370 31.65 0.16 17796 4682.79 19.58 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 19.6 0.36 18286 1029.43 0.36 15099 1489.42 0.16 817715 238634.26 19.58 350 31.66 0.16 18146 4714.45 19.58 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 18.83 0.06 18596 1048.26 0.36 15076 1493.66 0.16 832791 240127.91 19.58 310 31.72 0.16 18456 4746.17 19.58 4 6 300 220 330 16500 17.2 21.0 17.78 0.1
50400.0 310 18.83 0.06 18906 1067.08 0.36 15096 1493.53 0.16 847887 241621.44 19.58 310 31.72 0.16 18766 4777.89 19.58 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 18.97 0.06 19282 1086.05 0.36 15156 1493.67 0.16 863043 243115.11 19.58 370 31.73 0.16 19136 4809.62 19.58 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 19.6 0.36 19636 1105.65 0.36 15109 1493.55 0.16 878152 244608.66 19.58 350 31.74 0.16 19486 4841.36 19.58 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 18.83 0.06 19946 1124.48 0.36 15060 1493.66 0.16 893212 246102.32 19.58 310 31.72 0.16 19796 4873.09 19.58 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 18.83 0.06 20256 1143.3 0.36 15066 1493.53 0.16 908278 247595.85 19.58 310 31.72 0.16 20106 4904.8 19.58 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 18.97 0.06 20632 1162.27 0.36 15125 1493.67 0.16 923403 249089.52 19.58 370 31.73 0.16 20476 4936.53 19.58 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 19.6 0.36 20986 1181.87 0.36 15094 1493.55 0.16 938497 250583.07 19.58 350 31.74 0.16 20826 4968.28 19.58 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 18.83 0.06 21296 1200.7 0.36 15070 1493.66 0.16 953567 252076.73 19.58 310 31.72 0.16 21136 5000.0 19.58 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 18.83 0.06 21606 1219.52 0.36 15077 1493.53 0.16 968644 253570.26 19.58 310 31.72 0.16 21446 5031.72 19.58 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 18.97 0.06 21982 1238.49 0.36 15137 1493.67 0.16 983781 255063.93 19.58 370 31.73 0.16 21816 5063.45 19.58 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 19.6 0.36 22336 1258.09 0.36 15087 1488.43 0.16 998868 256552.36 19.58 350 31.64 0.16 22166 5095.09 19.58 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 18.82 0.06 22646 1276.91 0.36 15059 1488.53 0.16 1013927 258040.89 19.58 310 31.62 0.16 22476 5126.7 19.58 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 18.82 0.06 22956 1295.73 0.36 15073 1488.4 0.16 1029000 259529.29 19.58 310 31.61 0.16 22786 5158.31 19.58 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 18.97 0.06 23332 1314.7 0.36 15131 1488.54 0.16 1044131 261017.83 19.58 370 31.63 0.16 23156 5189.94 19.58 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 19.59 0.36 23686 1334.29 0.36 15091 1482.4 0.16 1059222 262500.23 19.58 350 31.52 0.16 23506 5221.46 19.58 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 18.81 0.06 23996 1353.11 0.36 15063 1478.49 0.16 1074285 263978.72 19.58 310 31.42 0.16 23816 5252.87 19.58 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 18.81 0.06 24306 1371.92 0.36 15067 1478.35 0.16 1089352 265457.07 19.58 310 31.41 0.16 24126 5284.28 19.58 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 18.95 0.06 24682 1390.87 0.36 15127 1478.5 0.16 1104479 266935.57 19.58 370 31.42 0.16 24496 5315.71 19.58 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 19.59 0.36 25036 1410.47 0.36 15084 1477.53 0.16 1119563 268413.1 19.58 350 31.41 0.16 24846 5347.12 19.58 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 18.81 0.06 25346 1429.28 0.36 15039 1473.3 0.16 1134602 269886.41 19.58 310 31.31 0.16 25156 5378.43 19.58 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 18.81 0.06 25656 1448.1 0.36 15046 1473.18 0.16 1149648 271359.59 19.58 310 31.3 0.16 25466 5409.72 19.58 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 18.96 0.06 26032 1467.05 0.36 15106 1473.31 0.16 1164754 272832.89 19.58 370 31.31 0.16 25836 5441.04 19.58 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 19.59 0.36 26386 1486.65 0.36 15079 1477.29 0.16 1179833 274310.18 19.58 350 31.41 0.16 26186 5472.44 19.58 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 18.82 0.06 26696 1505.46 0.36 15048 1477.68 0.16 1194881 275787.86 19.58 310 31.4 0.16 26496 5503.84 19.58 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 18.82 0.06 27006 1524.28 0.36 15052 1477.55 0.16 1209933 277265.41 19.58 310 31.39 0.16 26806 5535.23 19.58 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 18.96 0.06 27382 1543.23 0.36 15107 1477.69 0.16 1225040 278743.09 19.58 370 31.4 0.16 27176 5566.63 19.58 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 19.59 0.36 27736 1562.83 0.36 15075 1477.58 0.16 1240115 280220.67 19.58 350 31.41 0.16 27526 5598.04 19.58 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 18.82 0.06 28046 1581.65 0.36 15037 1481.78 0.16 1255152 281702.45 19.58 310 31.48 0.16 27836 5629.53 19.58 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 18.82 0.06 28356 1600.46 0.36 15036 1481.66 0.16 1270188 283184.11 19.58 310 31.47 0.16 28146 5661.0 19.58 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 18.96 0.06 28732 1619.43 0.36 15096 1481.79 0.16 1285284 284665.9 19.58 370 31.49 0.16 28516 5692.49 19.58 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 19.59 0.36 29086 1639.02 0.36 15066 1478.38 0.16 1300350 286144.28 19.58 350 31.43 0.16 28866 5723.92 19.58 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 18.81 0.06 29396 1657.83 0.36 15026 1478.49 0.16 1315376 287622.77 19.58 310 31.42 0.16 29176 5755.34 19.58 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 18.81 0.06 29706 1676.64 0.36 15032 1478.35 0.16 1330408 289101.12 19.58 310 31.41 0.16 29486 5786.75 19.58 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 18.95 0.06 30082 1695.6 0.36 15092 1478.5 0.16 1345500 290579.62 19.58 370 31.42 0.16 29856 5818.17 19.58 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 19.59 0.36 30436 1715.19 0.36 15058 1482.11 0.16 1360558 292061.73 19.58 350 31.5 0.16 30206 5849.67 19.58 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 18.82 0.06 30746 1734.01 0.36 15019 1486.26 0.16 1375577 293547.99 19.58 310 31.58 0.16 30516 5881.25 19.58 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 18.82 0.06 31056 1752.83 0.36 15019 1486.12 0.16 1390596 295034.1 19.58 310 31.57 0.16 30826 5912.82 19.58 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 18.96 0.06 31432 1771.79 0.36 15075 1486.26 0.16 1405671 296520.37 19.58 370 31.59 0.16 31196 5944.41 19.58 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 19.59 0.36 31786 1791.38 0.36 15050 1486.14 0.16 1420721 298006.51 19.58 350 31.59 0.16 31546 5976.0 19.58 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 18.82 0.06 32096 1810.2 0.36 15015 1481.94 0.16 1435736 299488.45 19.58 310 31.49 0.16 31856 6007.49 19.58 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 18.82 0.06 32406 1829.01 0.36 15015 1481.79 0.16 1450751 300970.24 19.58 310 31.48 0.16 32166 6038.97 19.58 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 18.96 0.06 32782 1847.97 0.36 15075 1481.94 0.16 1465826 302452.18 19.58 370 31.5 0.16 32536 6070.47 19.58 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 19.6 0.36 33136 1867.57 0.36 15045 1489.41 0.16 1480871 303941.59 19.58 350 31.66 0.16 32886 6102.12 19.58 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 18.83 0.06 33446 1886.4 0.36 15063 1493.66 0.16 1495934 305435.25 19.58 310 31.72 0.16 33196 6133.85 19.58 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 18.83 0.06 33756 1905.22 0.36 15097 1493.53 0.16 1511031 306928.78 19.58 310 31.72 0.16 33506 6165.57 19.58 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 18.97 0.06 34132 1924.19 0.36 15157 1493.67 0.16 1526188 308422.45 19.58 370 31.73 0.16 33876 6197.3 19.58 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 19.6 0.36 34486 1943.78 0.36 15111 1480.89 0.16 1541299 309903.34 19.58 350 31.48 0.16 34226 6228.78 19.58 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 18.81 0.06 34796 1962.6 0.36 15141 1472.29 0.16 1556440 311375.63 19.58 310 31.28 0.16 34536 6260.06 19.58 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 18.81 0.06 35106 1981.41 0.36 15144 1472.17 0.16 1571584 312847.8 19.58 310 31.28 0.16 34846 6291.34 19.58 4 6 300 416 624 31200 17.1 23.8 20.55 4.71
94500.0 376 18.96 0.06 35482 2000.37 0.36 15199 1472.3 0.16 1586783 314320.1 19.58 370 31.29 0.16 35216 6322.63 19.58 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 19.59 0.36 35836 2019.96 0.36 15173 1472.2 0.16 1601956 315792.29 19.58 350 31.3 0.16 35566 6353.94 19.58 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 18.81 0.06 36146 2038.77 0.36 15136 1472.29 0.16 1617092 317264.58 19.58 310 31.28 0.16 35876 6385.22 19.58 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 18.81 0.06 36456 2057.59 0.36 15131 1472.17 0.16 1632223 318736.75 19.58 310 31.28 0.16 36186 6416.5 19.58 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 18.96 0.06 36832 2076.54 0.36 15190 1472.3 0.16 1647413 320209.05 19.58 370 31.29 0.16 36556 6447.79 19.58 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 19.58 0.36 37186 2096.12 0.36 15168 1464.23 0.15 1662581 321673.28 19.58 350 31.15 0.15 36906 6478.94 19.58 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 18.81 0.06 37496 2114.93 0.36 15135 1464.33 0.15 1677716 323137.6 19.58 310 31.13 0.15 37216 6510.07 19.58 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 18.81 0.06 37806 2133.74 0.36 15135 1464.2 0.15 1692851 324601.8 19.58 310 31.12 0.15 37526 6541.19 19.58 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 18.95 0.06 38182 2152.69 0.36 15195 1464.33 0.15 1708046 326066.14 19.58 370 31.14 0.15 37896 6572.32 19.58 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 19.58 0.36 38536 2172.27 0.36 15163 1464.06 0.15 1723209 327530.2 19.58 350 31.14 0.15 38246 6603.47 19.58 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 18.81 0.06 38846 2191.07 0.36 15132 1464.16 0.15 1738341 328994.36 19.58 310 31.13 0.15 38556 6634.59 19.58 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 18.81 0.06 39156 2209.88 0.36 15131 1464.04 0.15 1753472 330458.4 19.58 310 31.12 0.15 38866 6665.71 19.58 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 18.95 0.06 39532 2228.83 0.36 15187 1464.17 0.15 1768659 331922.57 19.58 370 31.13 0.15 39236 6696.85 19.58 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 19.58 0.36 39886 2248.41 0.36 15164 1456.64 0.15 1783823 333379.21 19.58 350 30.99 0.15 39586 6727.84 19.58 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 18.8 0.06 40196 2267.21 0.36 15123 1453.78 0.15 1798946 334832.98 19.58 310 30.92 0.15 39896 6758.76 19.58 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 18.8 0.06 40506 2286.01 0.36 15122 1453.64 0.15 1814068 336286.63 19.58 310 30.91 0.15 40206 6789.67 19.58 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 18.94 0.06 40882 2304.95 0.36 15181 1453.78 0.15 1829249 337740.41 19.58 370 30.93 0.15 40576 6820.6 19.58 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 19.58 0.36 41236 2324.53 0.36 15160 1453.66 0.15 1844409 339194.07 19.58 350 30.93 0.15 40926 6851.53 19.58 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 18.8 0.06 41546 2343.32 0.36 15119 1453.77 0.15 1859528 340647.84 19.58 310 30.92 0.15 41236 6882.45 19.58 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 18.8 0.06 41856 2362.12 0.36 15114 1453.64 0.15 1874642 342101.48 19.58 310 30.91 0.15 41546 6913.36 19.58 4 6 300 496 744 37200 18.9 23.9 21.56 2.66
112500.0 376 18.94 0.06 42232 2381.07 0.36 15173 1453.78 0.15 1889815 343555.26 19.58 370 30.93 0.15 41916 6944.29 19.58 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 19.58 0.36 42586 2400.64 0.36 15152 1453.67 0.15 1904967 345008.93 19.58 350 30.94 0.15 42266 6975.23 19.58 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
114300.0 310 18.8 0.06 42896 2419.44 0.36 15114 1453.77 0.15 1920081 346462.71 19.58 310 30.92 0.15 42576 7006.15 19.58 4 6 300 508 762 38100 18.9 24.0 23.33 0.17
