# seed = 7, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
59400.0 354 67.27 0.36 22336 4405.33 0.36 14674 3233.25 0.45 971092 366249.29 19.26 350 97.45 0.33 22166 9375.99 19.26 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 66.49 0.31 22646 4471.82 0.36 14643 3234.33 0.45 985735 369483.62 19.26 310 96.25 0.33 22476 9472.23 19.26 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 66.49 0.31 22956 4538.32 0.36 14653 3236.1 0.45 1000388 372719.72 19.26 310 96.25 0.33 22786 9568.48 19.26 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 66.64 0.31 23332 4604.95 0.36 14712 3237.93 0.45 1015100 375957.64 19.26 370 98.05 0.33 23156 9666.53 19.26 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 67.27 0.36 23686 4672.22 0.36 14669 3230.37 0.45 1029769 379188.01 19.26 350 97.39 0.33 23506 9763.92 19.26 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 66.49 0.31 23996 4738.71 0.36 14633 3228.33 0.45 1044402 382416.34 19.26 310 96.15 0.33 23816 9860.07 19.26 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 66.49 0.31 24306 4805.19 0.36 14643 3229.64 0.45 1059045 385645.97 19.26 310 96.15 0.33 24126 9956.23 19.26 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 66.63 0.31 24682 4871.82 0.36 14703 3231.48 0.45 1073748 388877.45 19.26 370 97.96 0.33 24496 10054.18 19.26 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 67.26 0.36 25036 4939.08 0.36 14668 3227.26 0.45 1088416 392104.71 19.26 350 97.34 0.33 24846 10151.53 19.26 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 66.48 0.31 25346 5005.56 0.36 14626 3223.73 0.45 1103042 395328.45 19.26 310 96.1 0.33 25156 10247.63 19.26 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 66.48 0.31 25656 5072.05 0.36 14628 3224.15 0.45 1117670 398552.59 19.26 310 96.1 0.33 25466 10343.73 19.26 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 66.63 0.31 26032 5138.67 0.36 14688 3225.98 0.45 1132358 401778.57 19.26 370 97.9 0.33 25836 10441.63 19.26 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 67.26 0.36 26386 5205.94 0.36 14650 3223.31 0.45 1147008 405001.88 19.26 350 97.34 0.33 26186 10538.97 19.26 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 66.49 0.31 26696 5272.42 0.36 14623 3225.3 0.45 1161631 408227.18 19.26 310 96.14 0.33 26496 10635.11 19.26 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 66.49 0.31 27006 5338.91 0.36 14636 3226.63 0.45 1176267 411453.81 19.26 310 96.14 0.33 26806 10731.24 19.26 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 66.63 0.31 27382 5405.53 0.36 14689 3228.0 0.45 1190956 414681.81 19.26 370 97.94 0.33 27176 10829.18 19.26 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 67.26 0.36 27736 5472.8 0.36 14654 3223.78 0.45 1205610 417905.59 19.26 350 97.34 0.33 27526 10926.52 19.26 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 66.49 0.31 28046 5539.29 0.36 14608 3225.12 0.45 1220218 421130.71 19.26 310 96.18 0.33 27836 11022.7 19.26 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 66.49 0.31 28356 5605.78 0.36 14608 3225.09 0.45 1234826 424355.81 19.26 310 96.18 0.33 28146 11118.88 19.26 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 66.63 0.31 28732 5672.41 0.36 14668 3226.92 0.45 1249494 427582.73 19.26 370 97.98 0.33 28516 11216.87 19.26 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 67.26 0.36 29086 5739.67 0.36 14641 3223.19 0.45 1264135 430805.92 19.26 350 97.35 0.33 28866 11314.22 19.26 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 66.49 0.31 29396 5806.16 0.36 14601 3221.12 0.45 1278736 434027.04 19.26 310 96.15 0.33 29176 11410.37 19.26 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 66.49 0.31 29706 5872.64 0.36 14606 3221.54 0.45 1293342 437248.58 19.26 310 96.15 0.33 29486 11506.53 19.26 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 66.63 0.31 30082 5939.27 0.36 14666 3223.38 0.45 1308008 440471.96 19.26 370 97.96 0.33 29856 11604.48 19.26 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 67.27 0.36 30436 6006.54 0.36 14641 3224.29 0.45 1322649 443696.25 19.26 350 97.4 0.33 30206 11701.88 19.26 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 66.49 0.31 30746 6073.03 0.36 14606 3226.09 0.45 1337255 446922.34 19.26 310 96.24 0.33 30516 11798.12 19.26 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 66.49 0.31 31056 6139.52 0.36 14607 3226.06 0.45 1351862 450148.4 19.26 310 96.24 0.33 30826 11894.37 19.26 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 66.64 0.31 31432 6206.16 0.36 14667 3227.89 0.45 1366529 453376.29 19.26 370 98.05 0.33 31196 11992.41 19.26 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 67.27 0.36 31786 6273.43 0.36 14638 3226.36 0.45 1381167 456602.65 19.26 350 97.44 0.33 31546 12089.86 19.26 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 66.49 0.31 32096 6339.92 0.36 14605 3224.46 0.45 1395772 459827.11 19.26 310 96.2 0.33 31856 12186.06 19.26 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 66.49 0.31 32406 6406.41 0.36 14603 3224.43 0.45 1410375 463051.54 19.26 310 96.2 0.33 32166 12282.25 19.26 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 66.63 0.31 32782 6473.04 0.36 14663 3226.26 0.45 1425038 466277.8 19.26 370 98.0 0.33 32536 12380.25 19.26 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 67.27 0.36 33136 6540.31 0.36 14632 3225.84 0.45 1439670 469503.64 19.26 350 97.45 0.33 32886 12477.71 19.26 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 66.5 0.31 33446 6606.81 0.36 14638 3233.05 0.45 1454308 472736.69 19.26 310 96.3 0.33 33196 12574.0 19.26 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 66.5 0.31 33756 6673.31 0.36 14680 3242.47 0.45 1468988 475979.16 19.26 310 96.3 0.33 33506 12670.3 19.26 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 66.64 0.31 34132 6739.95 0.36 14740 3244.3 0.45 1483728 479223.46 19.26 370 98.1 0.33 33876 12768.4 19.26 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 67.27 0.36 34486 6807.22 0.36 14698 3234.6 0.45 1498426 482458.06 19.26 350 97.38 0.33 34226 12865.78 19.26 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 66.48 0.31 34796 6873.7 0.36 14720 3239.03 0.45 1513146 485697.09 19.26 310 96.09 0.32 34536 12961.87 19.26 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 66.48 0.31 35106 6940.18 0.36 14724 3239.44 0.45 1527870 488936.53 19.26 310 96.09 0.32 34846 13057.96 19.26 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 66.63 0.31 35482 7006.81 0.36 14783 3241.27 0.45 1542653 492177.8 19.26 370 97.89 0.32 35216 13155.86 19.26 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 67.26 0.36 35836 7074.07 0.36 14760 3240.19 0.45 1557413 495417.99 19.26 350 97.29 0.32 35566 13253.15 19.26 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 66.48 0.31 36146 7140.55 0.36 14721 3239.02 0.45 1572134 498657.01 19.26 310 96.09 0.32 35876 13349.24 19.26 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 66.48 0.31 36456 7207.03 0.36 14716 3238.54 0.45 1586850 501895.55 19.26 310 96.09 0.32 36186 13445.33 19.26 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 66.63 0.31 36832 7273.65 0.36 14776 3240.37 0.45 1601626 505135.92 19.26 370 97.89 0.32 36556 13543.22 19.26 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 67.25 0.36 37186 7340.91 0.36 14754 3232.21 0.45 1616380 508368.13 19.26 350 97.13 0.32 36906 13640.35 19.26 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 66.47 0.31 37496 7407.38 0.36 14712 3231.48 0.45 1631092 511599.61 19.26 310 95.93 0.32 37216 13736.28 19.26 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 66.47 0.31 37806 7473.86 0.36 14713 3231.45 0.45 1645805 514831.07 19.26 310 95.93 0.32 37526 13832.21 19.26 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 66.62 0.31 38182 7540.47 0.36 14772 3232.83 0.45 1660577 518063.9 19.26 370 97.73 0.32 37896 13929.94 19.26 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 67.25 0.36 38536 7607.73 0.36 14746 3231.19 0.45 1675323 521295.09 19.26 350 97.13 0.32 38246 14027.06 19.26 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 66.48 0.3 38846 7674.2 0.36 14709 3230.03 0.45 1690032 524525.12 19.26 310 95.93 0.32 38556 14122.99 19.26 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 66.48 0.3 39156 7740.68 0.36 14710 3229.99 0.45 1704742 527755.11 19.26 310 95.92 0.32 38866 14218.91 19.26 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 66.62 0.3 39532 7807.3 0.36 14769 3231.83 0.45 1719511 530986.94 19.26 370 97.73 0.32 39236 14316.64 19.26 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 67.25 0.36 39886 7874.54 0.36 14743 3229.52 0.45 1734254 534216.47 19.26 350 97.11 0.32 39586 14413.75 19.26 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 66.47 0.3 40196 7941.01 0.36 14702 3225.96 0.45 1748956 537442.43 19.26 310 95.85 0.32 39896 14509.59 19.26 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 66.47 0.3 40506 8007.48 0.36 14700 3225.5 0.45 1763656 540667.93 19.26 310 95.85 0.32 40206 14605.44 19.26 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 66.61 0.3 40882 8074.09 0.36 14754 3225.51 0.45 1778410 543893.43 19.26 370 97.65 0.32 40576 14703.09 19.26 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 67.24 0.36 41236 8141.33 0.36 14734 3224.9 0.45 1793144 547118.33 19.26 350 97.05 0.32 40926 14800.13 19.26 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 66.47 0.3 41546 8207.79 0.36 14695 3223.71 0.45 1807839 550342.04 19.26 310 95.84 0.32 41236 14895.98 19.26 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 66.47 0.3 41856 8274.26 0.36 14690 3223.25 0.45 1822529 553565.28 19.26 310 95.85 0.32 41546 14991.83 19.26 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 66.61 0.3 42232 8340.87 0.36 14745 3224.16 0.45 1837274 556789.44 19.26 370 97.65 0.32 41916 15089.47 19.26 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
