# seed = 3, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 252.61 1.01 18286 13611.65 1.01 15900 12931.76 1.5 860774 871449.02 21.49 350 314.44 1.04 18146 20062.07 21.49 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 251.84 1.01 18596 13863.49 1.01 15872 12950.36 1.5 876646 884399.39 21.49 310 314.48 1.04 18456 20376.55 21.49 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 251.84 1.01 18906 14115.33 1.01 15883 12963.9 1.5 892529 897363.28 21.49 310 314.48 1.04 18766 20691.04 21.49 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 251.98 1.01 19282 14367.31 1.01 15941 12960.86 1.5 908470 910324.15 21.49 370 314.48 1.04 19136 21005.52 21.49 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 252.61 1.01 19636 14619.92 1.01 15892 12929.4 1.5 924362 923253.55 21.49 350 314.49 1.04 19486 21320.0 21.49 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 251.84 1.01 19946 14871.76 1.01 15856 12929.36 1.5 940218 936182.91 21.49 310 314.48 1.04 19796 21634.48 21.49 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 251.84 1.01 20256 15123.59 1.01 15861 12935.4 1.5 956079 949118.31 21.49 310 314.48 1.04 20106 21948.97 21.49 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 251.98 1.01 20632 15375.57 1.01 15919 12932.36 1.5 971998 962050.67 21.49 370 314.48 1.04 20476 22263.45 21.49 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 252.61 1.01 20986 15628.19 1.01 15884 12920.4 1.5 987882 974971.07 21.49 350 314.49 1.04 20826 22577.93 21.49 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 251.84 1.01 21296 15880.02 1.01 15860 12938.36 1.5 1003742 987909.44 21.49 310 314.48 1.04 21136 22892.41 21.49 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 251.84 1.01 21606 16131.86 1.01 15871 12948.9 1.5 1019613 1000858.34 21.49 310 314.48 1.04 21446 23206.9 21.49 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 251.98 1.01 21982 16383.84 1.01 15931 12948.86 1.5 1035544 1013807.2 21.49 370 314.48 1.04 21816 23521.38 21.49 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 252.61 1.01 22336 16636.45 1.01 15881 12915.73 1.5 1051425 1026722.93 21.49 350 314.45 1.04 22166 23835.83 21.49 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 251.83 1.01 22646 16888.29 1.01 15852 12932.19 1.5 1067277 1039655.12 21.49 310 314.45 1.04 22476 24150.28 21.49 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 251.83 1.01 22956 17140.12 1.01 15870 12950.23 1.5 1083147 1052605.35 21.49 310 314.45 1.04 22786 24464.73 21.49 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 251.98 1.01 23332 17392.1 1.01 15930 12950.19 1.5 1099077 1065555.55 21.49 370 314.45 1.04 23156 24779.18 21.49 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 252.6 1.01 23686 17644.7 1.01 15888 12919.4 1.5 1114965 1078474.94 21.49 350 314.38 1.04 23506 25093.56 21.49 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 251.82 1.01 23996 17896.52 1.01 15844 12910.18 1.5 1130809 1091385.13 21.49 310 314.34 1.04 23816 25407.9 21.49 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 251.82 1.01 24306 18148.35 1.01 15850 12919.25 1.5 1146659 1104304.38 21.49 310 314.35 1.04 24126 25722.24 21.49 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 251.64 1.01 24682 18399.98 1.01 15910 12937.54 1.5 1162569 1117241.92 21.49 370 314.81 1.05 24496 26037.06 21.49 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 252.6 1.01 25036 18652.58 1.01 15875 12908.63 1.5 1178444 1130150.54 21.49 350 314.34 1.04 24846 26351.4 21.49 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 251.82 1.01 25346 18904.4 1.01 15844 12917.51 1.5 1194288 1143068.06 21.49 310 314.31 1.04 25156 26665.71 21.49 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 251.82 1.01 25656 19156.22 1.01 15845 12917.56 1.5 1210133 1155985.62 21.49 310 314.31 1.04 25466 26980.02 21.49 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 251.96 1.01 26032 19408.18 1.01 15905 12917.52 1.5 1226038 1168903.14 21.49 370 314.31 1.04 25836 27294.34 21.49 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 252.6 1.01 26386 19660.78 1.01 15862 12891.98 1.5 1241900 1181795.12 21.49 350 314.34 1.04 26186 27608.68 21.49 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 251.82 1.01 26696 19912.6 1.01 15835 12905.04 1.5 1257735 1194700.15 21.49 310 314.33 1.04 26496 27923.0 21.49 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 251.82 1.01 27006 20164.43 1.01 15846 12915.6 1.5 1273581 1207615.76 21.49 310 314.33 1.04 26806 28237.33 21.49 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 251.64 1.01 27382 20416.06 1.01 15903 12932.4 1.5 1289484 1220548.16 21.49 370 314.8 1.05 27176 28552.14 21.49 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 252.6 1.01 27736 20668.66 1.01 15871 12903.6 1.5 1305355 1233451.76 21.49 350 314.33 1.04 27526 28866.47 21.49 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 251.83 1.01 28046 20920.49 1.01 15829 12906.05 1.5 1321184 1246357.81 21.49 310 314.38 1.04 27836 29180.84 21.49 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 251.83 1.01 28356 21172.32 1.01 15830 12903.12 1.5 1337014 1259260.93 21.49 310 314.38 1.04 28146 29495.23 21.49 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 251.97 1.01 28732 21424.29 1.01 15890 12903.05 1.5 1352904 1272163.98 21.49 370 314.38 1.04 28516 29809.6 21.49 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 252.6 1.01 29086 21676.89 1.01 15858 12887.76 1.5 1368762 1285051.74 21.49 350 314.35 1.04 28866 30123.95 21.49 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 251.82 1.01 29396 21928.71 1.01 15823 12892.18 1.5 1384585 1297943.92 21.49 310 314.34 1.04 29176 30438.29 21.49 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 251.82 1.01 29706 22180.53 1.01 15826 12896.75 1.5 1400411 1310840.67 21.49 310 314.35 1.04 29486 30752.63 21.49 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 251.64 1.01 30082 22432.17 1.01 15886 12915.04 1.5 1416297 1323755.71 21.49 370 314.81 1.05 29856 31067.45 21.49 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 252.6 1.01 30436 22684.77 1.01 15852 12885.2 1.5 1432149 1336640.91 21.49 350 314.36 1.04 30206 31381.8 21.49 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 251.83 1.01 30746 22936.6 1.01 15816 12887.38 1.5 1447965 1349528.29 21.49 310 314.39 1.04 30516 31696.2 21.49 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 251.83 1.01 31056 23188.43 1.01 15816 12885.92 1.5 1463781 1362414.21 21.49 310 314.4 1.04 30826 32010.59 21.49 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 251.97 1.01 31432 23440.4 1.01 15873 12882.88 1.5 1479654 1375297.09 21.49 370 314.39 1.04 31196 32324.99 21.49 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 252.61 1.01 31786 23693.01 1.01 15846 12879.92 1.5 1495500 1388177.01 21.49 350 314.4 1.04 31546 32639.38 21.49 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 251.83 1.01 32096 23944.83 1.01 15819 12888.24 1.5 1511319 1401065.25 21.49 310 314.35 1.04 31856 32953.73 21.49 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 251.83 1.01 32406 24196.66 1.01 15816 12883.79 1.5 1527135 1413949.03 21.49 310 314.36 1.04 32166 33268.09 21.49 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 251.97 1.01 32782 24448.63 1.01 15876 12883.74 1.5 1543011 1426832.77 21.49 370 314.35 1.04 32536 33582.44 21.49 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 252.61 1.01 33136 24701.24 1.01 15838 12871.76 1.5 1558849 1439704.53 21.49 350 314.44 1.04 32886 33896.89 21.49 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 251.84 1.01 33446 24953.08 1.01 15850 12924.86 1.5 1574699 1452629.39 21.49 310 314.48 1.04 33196 34211.37 21.49 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 251.84 1.01 33756 25204.91 1.01 15895 12974.4 1.5 1590594 1465603.79 21.49 310 314.48 1.04 33506 34525.85 21.49 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 251.98 1.01 34132 25456.89 1.01 15955 12974.37 1.5 1606549 1478578.16 21.49 370 314.48 1.04 33876 34840.33 21.49 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 252.6 1.01 34486 25709.5 1.01 15916 12951.9 1.5 1622465 1491530.06 21.49 350 314.37 1.04 34226 35154.7 21.49 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 251.82 1.01 34796 25961.31 1.01 15935 13005.47 1.5 1638400 1504535.53 21.49 310 314.3 1.04 34536 35469.0 21.49 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 251.82 1.01 35106 26213.13 1.01 15938 13007.01 1.5 1654338 1517542.54 21.49 310 314.3 1.04 34846 35783.3 21.49 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 251.96 1.01 35482 26465.09 1.01 15996 13005.47 1.5 1670334 1530548.01 21.49 370 314.3 1.04 35216 36097.6 21.49 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 252.59 1.01 35836 26717.69 1.01 15973 13004.02 1.5 1686307 1543552.02 21.49 350 314.3 1.04 35566 36411.91 21.49 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 251.82 1.01 36146 26969.51 1.01 15933 13002.47 1.5 1702240 1556554.49 21.49 310 314.3 1.04 35876 36726.21 21.49 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 251.82 1.01 36456 27221.32 1.01 15931 12999.51 1.5 1718171 1569554.0 21.49 310 314.3 1.04 36186 37040.51 21.49 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 251.96 1.01 36832 27473.29 1.01 15988 12996.47 1.5 1734159 1582550.47 21.49 370 314.3 1.04 36556 37354.81 21.49 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 252.59 1.01 37186 27725.87 1.01 15965 12989.0 1.5 1750124 1595539.47 21.49 350 314.22 1.04 36906 37669.02 21.49 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 251.81 1.01 37496 27977.68 1.01 15928 12991.98 1.5 1766052 1608531.45 21.49 310 314.21 1.04 37216 37983.24 21.49 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 251.81 1.01 37806 28229.5 1.01 15926 12989.0 1.5 1781978 1621520.44 21.49 310 314.21 1.04 37526 38297.45 21.49 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 251.95 1.01 38182 28481.45 1.01 15986 12988.98 1.5 1797964 1634509.42 21.49 370 314.21 1.04 37896 38611.66 21.49 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 252.59 1.01 38536 28734.04 1.01 15955 12979.0 1.5 1813919 1647488.42 21.49 350 314.22 1.04 38246 38925.89 21.49 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 251.81 1.01 38846 28985.85 1.01 15924 12987.97 1.5 1829843 1660476.39 21.49 310 314.22 1.04 38556 39240.11 21.49 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 251.81 1.01 39156 29237.66 1.01 15924 12988.0 1.5 1845767 1673464.39 21.49 310 314.22 1.04 38866 39554.33 21.49 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 251.95 1.01 39532 29489.61 1.01 15983 12987.97 1.5 1861750 1686452.36 21.49 370 314.22 1.04 39236 39868.56 21.49 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 252.58 1.0 39886 29742.19 1.01 15960 12977.82 1.5 1877710 1699430.18 21.49 350 314.12 1.04 39586 40182.67 21.49 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 251.8 1.0 40196 29993.99 1.01 15922 12975.73 1.5 1893632 1712405.91 21.49 310 314.01 1.04 39896 40496.68 21.49 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 251.8 1.0 40506 30245.79 1.01 15919 12972.74 1.5 1909551 1725378.65 21.49 310 314.01 1.04 40206 40810.7 21.49 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 251.94 1.0 40882 30497.73 1.01 15979 12972.73 1.5 1925530 1738351.38 21.49 370 314.01 1.04 40576 41124.71 21.49 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 252.58 1.0 41236 30750.31 1.01 15957 12969.74 1.5 1941487 1751321.13 21.49 350 314.01 1.04 40926 41438.72 21.49 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 251.8 1.0 41546 31002.11 1.01 15918 12969.73 1.5 1957405 1764290.85 21.49 310 314.01 1.04 41236 41752.73 21.49 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 251.8 1.0 41856 31253.9 1.01 15907 12960.74 1.5 1973312 1777251.6 21.49 310 314.01 1.04 41546 42066.75 21.49 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
