# seed = 10, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 103.73 0.51 3436 1031.76 0.51 15642 11426.61 20.17 154020 210997.48 20.18 352 182.54 20.17 3406 4612.75 20.18 112 0 198 1120 0 1980 17.6 18.7 18.24 0.04
9900.0 310 102.88 0.51 3746 1134.65 0.51 15283 5231.06 0.55 169303 216228.54 20.18 310 162.39 0.55 3716 4775.14 20.18 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 102.88 0.51 4056 1237.53 0.51 15296 5232.58 0.55 184599 221461.12 20.18 310 162.39 0.55 4026 4937.53 20.18 112 0 198 1344 0 2376 17.6 18.7 18.14 0.04
11700.0 376 103.02 0.51 4432 1340.55 0.51 15354 5231.66 0.55 199953 226692.78 20.18 370 162.46 0.55 4396 5099.99 20.18 112 0 198 1456 0 2574 17.6 18.7 18.14 0.04
12600.0 354 103.66 0.51 4786 1444.21 0.51 15319 5231.77 0.55 215272 231924.55 20.18 350 162.5 0.55 4746 5262.49 20.18 112 0 198 1568 0 2772 17.6 18.7 18.14 0.04
13500.0 310 102.88 0.51 5096 1547.09 0.51 15244 5225.64 0.55 230516 237150.19 20.18 310 162.46 0.55 5056 5424.95 20.18 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 102.88 0.51 5406 1649.98 0.51 15242 5225.61 0.55 245758 242375.8 20.18 310 162.46 0.55 5366 5587.4 20.18 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 103.03 0.51 5782 1753.0 0.51 15302 5225.71 0.55 261060 247601.51 20.18 370 162.53 0.55 5736 5749.93 20.18 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 103.66 0.51 6136 1856.66 0.51 15273 5223.26 0.55 276333 252824.77 20.18 350 162.48 0.55 6086 5912.41 20.18 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 102.88 0.51 6446 1959.54 0.51 15242 5218.51 0.55 291575 258043.28 20.18 310 162.33 0.55 6396 6074.75 20.18 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 102.88 0.51 6756 2062.42 0.51 15244 5219.01 0.55 306819 263262.3 20.18 310 162.33 0.55 6706 6237.08 20.18 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 103.02 0.51 7132 2165.44 0.51 15302 5219.1 0.55 322121 268481.39 20.18 370 162.4 0.55 7076 6399.48 20.18 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 103.66 0.51 7486 2269.1 0.51 15272 5218.18 0.55 337393 273699.57 20.18 350 162.39 0.55 7426 6561.87 20.18 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 102.88 0.51 7796 2371.98 0.51 15240 5222.87 0.55 352633 278922.45 20.18 310 162.4 0.55 7736 6724.27 20.18 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 102.88 0.51 8106 2474.86 0.51 15240 5222.34 0.55 367873 284144.79 20.18 310 162.4 0.55 8046 6886.67 20.18 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 103.02 0.51 8482 2577.89 0.51 15299 5222.44 0.55 383172 289367.23 20.18 370 162.47 0.55 8416 7049.14 20.18 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 103.66 0.51 8836 2681.55 0.51 15266 5221.77 0.55 398438 294589.0 20.18 350 162.48 0.55 8766 7211.63 20.18 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 102.89 0.51 9146 2784.43 0.51 15233 5225.8 0.55 413671 299814.8 20.18 310 162.49 0.55 9076 7374.12 20.18 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 102.89 0.51 9456 2887.32 0.51 15239 5227.81 0.55 428910 305042.61 20.18 310 162.49 0.55 9386 7536.61 20.18 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 103.03 0.51 9832 2990.35 0.51 15298 5227.91 0.55 444208 310270.53 20.18 370 162.56 0.55 9756 7699.17 20.18 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 103.66 0.51 10186 3094.01 0.51 15264 5225.31 0.55 459472 315495.83 20.18 350 162.53 0.55 10106 7861.7 20.18 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 102.88 0.51 10496 3196.89 0.51 15229 5222.29 0.55 474701 320718.12 20.18 310 162.44 0.55 10416 8024.14 20.18 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 102.88 0.51 10806 3299.78 0.51 15237 5223.8 0.55 489938 325941.92 20.18 310 162.44 0.55 10726 8186.58 20.18 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 103.03 0.51 11182 3402.8 0.51 15294 5223.38 0.55 505232 331165.3 20.18 370 162.51 0.55 11096 8349.1 20.18 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 103.66 0.51 11536 3506.46 0.51 15261 5221.8 0.55 520493 336387.1 20.18 350 162.48 0.55 11446 8511.58 20.18 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 102.89 0.51 11846 3609.35 0.51 15229 5225.28 0.55 535722 341612.38 20.18 310 162.49 0.55 11756 8674.07 20.18 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 102.89 0.51 12156 3712.24 0.51 15236 5227.3 0.55 550958 346839.69 20.18 310 162.49 0.55 12066 8836.56 20.18 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 103.03 0.51 12532 3815.27 0.51 15295 5226.89 0.55 566253 352066.58 20.18 370 162.56 0.55 12436 8999.12 20.18 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 103.66 0.51 12886 3918.93 0.51 15256 5223.26 0.55 581509 357289.84 20.18 350 162.53 0.55 12786 9161.65 20.18 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 102.89 0.51 13196 4021.81 0.51 15226 5222.74 0.55 596735 362512.58 20.18 310 162.49 0.55 13096 9324.15 20.18 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 102.89 0.51 13506 4124.7 0.51 15232 5225.26 0.55 611967 367737.85 20.18 310 162.49 0.55 13406 9486.64 20.18 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 103.03 0.51 13882 4227.73 0.51 15292 5225.36 0.55 627259 372963.21 20.18 370 162.56 0.55 13776 9649.2 20.18 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 103.66 0.51 14236 4331.39 0.51 15245 5216.46 0.55 642504 378179.67 20.18 350 162.45 0.55 14126 9811.65 20.18 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 102.88 0.51 14546 4434.27 0.51 15225 5221.03 0.55 657729 383400.71 20.18 310 162.41 0.55 14436 9974.05 20.18 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 102.88 0.51 14856 4537.15 0.51 15234 5222.03 0.55 672963 388622.74 20.18 310 162.4 0.55 14746 10136.46 20.18 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 103.02 0.51 15232 4640.17 0.51 15290 5220.6 0.55 688253 393843.34 20.18 370 162.48 0.55 15116 10298.93 20.18 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 103.66 0.51 15586 4743.84 0.51 15247 5218.67 0.55 703500 399062.01 20.18 350 162.53 0.55 15466 10461.46 20.18 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 102.88 0.51 15896 4846.72 0.51 15215 5217.16 0.55 718715 404279.17 20.18 310 162.44 0.55 15776 10623.9 20.18 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 102.88 0.51 16206 4949.6 0.51 15225 5220.2 0.55 733940 409499.37 20.18 310 162.44 0.55 16086 10786.34 20.18 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 103.03 0.51 16582 5052.63 0.51 15285 5220.3 0.55 749225 414719.67 20.18 370 162.51 0.55 16456 10948.85 20.18 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 103.66 0.51 16936 5156.29 0.51 15243 5216.67 0.55 764468 419936.34 20.18 350 162.48 0.55 16806 11111.34 20.18 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 102.88 0.51 17246 5259.17 0.51 15217 5219.03 0.55 779685 425155.37 20.18 310 162.44 0.55 17116 11273.77 20.18 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 102.88 0.51 17556 5362.06 0.51 15225 5221.55 0.55 794910 430376.93 20.18 310 162.44 0.55 17426 11436.21 20.18 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 103.03 0.51 17932 5465.08 0.51 15285 5221.65 0.55 810195 435598.58 20.18 370 162.51 0.55 17796 11598.72 20.18 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 103.66 0.51 18286 5568.74 0.51 15237 5215.98 0.55 825432 440814.56 20.18 350 162.48 0.55 18146 11761.19 20.18 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 102.89 0.51 18596 5671.63 0.51 15217 5221.2 0.55 840649 446035.77 20.18 310 162.49 0.55 18456 11923.69 20.18 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 102.89 0.51 18906 5774.51 0.51 15233 5223.22 0.55 855882 451258.99 20.18 310 162.49 0.55 18766 12086.18 20.18 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 103.03 0.51 19282 5877.54 0.51 15291 5222.81 0.55 871173 456481.81 20.18 370 162.56 0.55 19136 12248.74 20.18 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 103.66 0.51 19636 5981.21 0.51 15249 5219.18 0.55 886422 461700.99 20.18 350 162.53 0.55 19486 12411.27 20.18 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 102.89 0.51 19946 6084.09 0.51 15202 5218.66 0.55 901624 466919.65 20.18 310 162.49 0.55 19796 12573.76 20.18 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 102.89 0.51 20256 6186.98 0.51 15214 5221.69 0.55 916838 472141.34 20.18 310 162.49 0.55 20106 12736.25 20.18 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 103.03 0.51 20632 6290.01 0.51 15269 5220.77 0.55 932107 477362.11 20.18 370 162.56 0.55 20476 12898.82 20.18 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 103.66 0.51 20986 6393.67 0.51 15239 5219.18 0.55 947346 482581.3 20.18 350 162.53 0.55 20826 13061.35 20.18 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 102.89 0.51 21296 6496.55 0.51 15208 5219.68 0.55 962554 487800.98 20.18 310 162.49 0.55 21136 13223.84 20.18 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 102.89 0.51 21606 6599.44 0.51 15213 5220.16 0.55 977767 493021.14 20.18 310 162.49 0.55 21446 13386.33 20.18 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 103.03 0.51 21982 6702.47 0.51 15273 5220.26 0.55 993040 498241.4 20.18 370 162.56 0.55 21816 13548.89 20.18 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 103.66 0.51 22336 6806.13 0.51 15228 5214.43 0.55 1008268 503455.83 20.18 350 162.5 0.55 22166 13711.39 20.18 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 102.88 0.51 22646 6909.01 0.51 15207 5220.03 0.55 1023475 508675.86 20.18 310 162.46 0.55 22476 13873.85 20.18 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 102.88 0.51 22956 7011.9 0.51 15216 5222.04 0.55 1038691 513897.9 20.18 310 162.46 0.55 22786 14036.31 20.18 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 103.03 0.51 23332 7114.92 0.51 15273 5221.63 0.55 1053964 519119.53 20.18 370 162.53 0.55 23156 14198.83 20.18 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 103.66 0.51 23686 7218.58 0.51 15226 5209.46 0.55 1069190 524328.99 20.18 350 162.39 0.55 23506 14361.22 20.18 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 102.88 0.51 23996 7321.46 0.51 15197 5207.12 0.55 1084387 529536.1 20.18 310 162.3 0.55 23816 14523.52 20.18 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 102.88 0.51 24306 7424.33 0.51 15204 5207.59 0.55 1099591 534743.69 20.18 310 162.3 0.55 24126 14685.82 20.18 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 103.02 0.51 24682 7527.35 0.51 15264 5207.68 0.55 1114855 539951.38 20.18 370 162.36 0.55 24496 14848.18 20.18 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 103.65 0.51 25036 7631.0 0.51 15224 5205.5 0.55 1130079 545156.87 20.18 350 162.34 0.55 24846 15010.52 20.18 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 102.87 0.51 25346 7733.88 0.51 15182 5204.15 0.55 1145261 550361.03 20.18 310 162.25 0.55 25156 15172.77 20.18 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 102.87 0.51 25656 7836.75 0.51 15184 5204.61 0.55 1160445 555565.64 20.18 310 162.25 0.55 25466 15335.02 20.18 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 103.02 0.51 26032 7939.77 0.51 15244 5204.73 0.55 1175689 560770.37 20.18 370 162.32 0.55 25836 15497.34 20.18 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 103.65 0.51 26386 8043.42 0.51 15210 5204.23 0.55 1190899 565974.6 20.18 350 162.32 0.55 26186 15659.66 20.18 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 102.88 0.51 26696 8146.3 0.51 15183 5206.42 0.55 1206082 571181.02 20.18 310 162.29 0.55 26496 15821.95 20.18 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 102.88 0.51 27006 8249.17 0.51 15193 5208.96 0.55 1221275 576389.97 20.18 310 162.28 0.55 26806 15984.23 20.18 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 103.02 0.51 27382 8352.19 0.51 15250 5208.52 0.55 1236525 581598.49 20.18 370 162.35 0.55 27176 16146.58 20.18 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 103.65 0.51 27736 8455.84 0.51 15215 5205.94 0.55 1251740 586804.43 20.18 350 162.33 0.55 27526 16308.91 20.18 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 102.88 0.51 28046 8558.72 0.51 15173 5207.4 0.55 1266913 592011.83 20.18 310 162.34 0.55 27836 16471.24 20.18 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 102.88 0.51 28356 8661.6 0.51 15171 5207.89 0.55 1282084 597219.73 20.18 310 162.33 0.55 28146 16633.58 20.18 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 103.02 0.51 28732 8764.62 0.51 15231 5207.99 0.55 1297315 602427.71 20.18 370 162.41 0.55 28516 16795.98 20.18 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 103.65 0.51 29086 8868.28 0.51 15203 5204.57 0.55 1312518 607632.29 20.18 350 162.34 0.55 28866 16958.32 20.18 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 102.88 0.51 29396 8971.15 0.51 15166 5203.54 0.55 1327684 612835.83 20.18 310 162.3 0.55 29176 17120.62 20.18 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 102.88 0.51 29706 9074.03 0.51 15175 5205.55 0.55 1342859 618041.38 20.18 310 162.3 0.55 29486 17282.92 20.18 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 103.02 0.51 30082 9177.05 0.51 15235 5205.64 0.55 1358094 623247.02 20.18 370 162.36 0.55 29856 17445.29 20.18 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 103.66 0.51 30436 9280.7 0.51 15204 5205.86 0.55 1373298 628452.88 20.18 350 162.38 0.55 30206 17607.66 20.18 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 102.88 0.51 30746 9383.58 0.51 15167 5209.68 0.55 1388465 633662.56 20.18 310 162.38 0.55 30516 17770.05 20.18 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 102.88 0.51 31056 9486.46 0.51 15166 5209.13 0.55 1403631 638871.69 20.18 310 162.38 0.55 30826 17932.43 20.18 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 103.02 0.51 31432 9589.49 0.51 15222 5208.23 0.55 1418853 644079.91 20.18 370 162.45 0.55 31196 18094.88 20.18 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 103.66 0.51 31786 9693.14 0.51 15190 5205.09 0.55 1434043 649285.01 20.18 350 162.42 0.55 31546 18257.3 20.18 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 102.88 0.51 32096 9796.02 0.51 15161 5204.95 0.55 1449204 654489.96 20.18 310 162.33 0.55 31856 18419.63 20.18 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 102.88 0.51 32406 9898.9 0.51 15165 5205.93 0.55 1464369 659695.89 20.18 310 162.33 0.55 32166 18581.96 20.18 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 103.02 0.51 32782 10001.92 0.51 15225 5206.05 0.55 1479594 664901.94 20.18 370 162.4 0.55 32536 18744.36 20.18 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 103.66 0.51 33136 10105.58 0.51 15195 5209.35 0.55 1494789 670111.29 20.18 350 162.48 0.55 32886 18906.84 20.18 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 102.89 0.51 33446 10208.47 0.51 15210 5222.73 0.55 1509999 675334.02 20.18 310 162.49 0.55 33196 19069.33 20.18 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 102.89 0.51 33756 10311.35 0.51 15248 5227.3 0.55 1525247 680561.33 20.18 310 162.49 0.55 33506 19231.82 20.18 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 103.03 0.51 34132 10414.38 0.51 15308 5227.4 0.55 1540555 685788.73 20.18 370 162.56 0.55 33876 19394.38 20.18 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 103.66 0.51 34486 10518.04 0.51 15253 5215.04 0.55 1555808 691003.77 20.18 350 162.38 0.55 34226 19556.76 20.18 112 0 198 11424 0 20196 17.1 19.7 17.7 0.08
92700.0 310 102.87 0.51 34796 10620.91 0.51 15277 5219.84 0.55 1571085 696223.61 20.18 310 162.24 0.55 34536 19719.0 20.18 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 102.87 0.51 35106 10723.78 0.51 15279 5220.3 0.55 1586364 701443.91 20.18 310 162.24 0.55 34846 19881.23 20.18 112 0 198 11648 0 20592 17.1 23.8 20.51 4.76
94500.0 376 103.02 0.51 35482 10826.8 0.51 15337 5220.42 0.55 1601701 706664.33 20.18 370 162.31 0.55 35216 20043.54 20.18 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 103.65 0.51 35836 10930.45 0.51 15312 5220.34 0.55 1617013 711884.67 20.18 350 162.28 0.55 35566 20205.82 20.18 112 0 198 11872 0 20988 17.1 23.8 20.55 4.79
96300.0 310 102.87 0.51 36146 11033.32 0.51 15277 5220.85 0.55 1632290 717105.52 20.18 310 162.24 0.55 35876 20368.06 20.18 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 102.87 0.51 36456 11136.2 0.51 15275 5220.3 0.55 1647565 722325.82 20.18 310 162.24 0.55 36186 20530.29 20.18 112 0 198 12096 0 21384 17.4 24.0 21.06 4.73
98100.0 376 103.02 0.51 36832 11239.21 0.51 15334 5220.42 0.55 1662899 727546.24 20.18 370 162.31 0.55 36556 20692.6 20.18 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 103.65 0.51 37186 11342.86 0.51 15311 5216.99 0.55 1678210 732763.23 20.18 350 162.21 0.55 36906 20854.81 20.18 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 102.87 0.51 37496 11445.73 0.51 15277 5218.02 0.55 1693487 737981.25 20.18 310 162.17 0.55 37216 21016.98 20.18 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 102.87 0.51 37806 11548.6 0.51 15276 5217.97 0.55 1708763 743199.22 20.18 310 162.17 0.55 37526 21179.15 20.18 112 0 198 12544 0 22176 17.7 24.0 21.43 3.93
101700.0 376 103.01 0.51 38182 11651.61 0.51 15336 5218.09 0.55 1724099 748417.31 20.18 370 162.24 0.55 37896 21341.39 20.18 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 103.65 0.51 38536 11755.25 0.51 15307 5216.39 0.54 1739406 753633.7 20.18 350 162.2 0.54 38246 21503.59 20.18 112 0 198 12768 0 22572 17.8 24.0 21.43 3.92
103500.0 310 102.87 0.51 38846 11858.12 0.51 15270 5216.4 0.54 1754676 758850.1 20.18 310 162.16 0.54 38556 21665.75 20.18 112 0 198 12880 0 22770 17.8 24.0 21.58 3.31
104400.0 310 102.87 0.51 39156 11960.99 0.51 15269 5215.84 0.54 1769945 764065.94 20.18 310 162.16 0.54 38866 21827.91 20.18 112 0 198 12992 0 22968 18.2 24.0 21.73 3.13
105300.0 376 103.01 0.51 39532 12064.0 0.51 15323 5215.45 0.54 1785268 769281.39 20.18 370 162.23 0.54 39236 21990.14 20.18 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 103.64 0.51 39886 12167.65 0.51 15303 5213.82 0.54 1800571 774495.21 20.18 350 162.17 0.54 39586 22152.31 20.18 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 102.86 0.51 40196 12270.51 0.51 15265 5208.82 0.54 1815836 779704.03 20.18 310 162.03 0.54 39896 22314.34 20.18 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 102.86 0.51 40506 12373.37 0.51 15265 5208.81 0.54 1831101 784912.84 20.18 310 162.03 0.54 40206 22476.36 20.18 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 103.01 0.51 40882 12476.37 0.51 15320 5207.87 0.54 1846421 790120.72 20.18 370 162.1 0.54 40576 22638.46 20.18 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 103.64 0.51 41236 12580.01 0.51 15298 5207.83 0.54 1861719 795328.55 20.18 350 162.07 0.54 40926 22800.53 20.18 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 102.86 0.51 41546 12682.88 0.51 15255 5206.27 0.54 1876974 800534.82 20.18 310 162.03 0.54 41236 22962.56 20.18 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 102.86 0.51 41856 12785.74 0.51 15254 5206.26 0.54 1892228 805741.08 20.18 310 162.03 0.54 41546 23124.59 20.18 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 103.01 0.51 42232 12888.74 0.51 15312 5206.34 0.54 1907540 810947.42 20.18 370 162.1 0.54 41916 23286.68 20.18 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
