# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 21.6 0.16 5406 349.49 0.36 15727 1276.84 0.2 253186 197417.25 20.44 310 53.85 0.2 5366 4112.88 20.44 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 21.74 0.16 5782 371.23 0.36 15786 1276.93 0.2 268972 198694.17 20.44 370 53.94 0.2 5736 4166.82 20.44 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 22.37 0.36 6136 393.6 0.36 15757 1269.4 0.2 284729 199963.57 20.44 350 53.83 0.2 6086 4220.65 20.44 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 21.6 0.16 6446 415.2 0.36 15717 1266.2 0.2 300446 201229.77 20.44 310 53.68 0.2 6396 4274.33 20.44 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 21.6 0.16 6756 436.79 0.36 15720 1266.39 0.2 316166 202496.16 20.44 310 53.67 0.2 6706 4328.0 20.44 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 21.74 0.16 7132 458.53 0.36 15779 1266.43 0.2 331945 203762.59 20.44 370 53.76 0.2 7076 4381.75 20.44 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 22.37 0.36 7486 480.91 0.36 15753 1271.49 0.2 347698 205034.08 20.44 350 53.88 0.2 7426 4435.64 20.44 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 21.6 0.16 7796 502.5 0.36 15721 1272.35 0.2 363419 206306.42 20.44 310 53.8 0.2 7736 4489.43 20.44 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 21.6 0.16 8106 524.1 0.36 15723 1272.35 0.2 379142 207578.77 20.44 310 53.78 0.2 8046 4543.21 20.44 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 21.74 0.16 8482 545.84 0.36 15783 1272.58 0.2 394925 208851.36 20.44 370 53.87 0.2 8416 4597.08 20.44 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 22.38 0.36 8836 568.22 0.36 15752 1272.6 0.2 410677 210123.96 20.44 350 53.91 0.2 8766 4650.99 20.44 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 21.6 0.16 9146 589.82 0.36 15718 1277.0 0.2 426395 211400.96 20.44 310 53.89 0.2 9076 4704.89 20.44 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 21.6 0.16 9456 611.42 0.36 15723 1277.49 0.2 442118 212678.45 20.44 310 53.88 0.2 9386 4758.77 20.44 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 21.74 0.16 9832 633.16 0.36 15781 1277.4 0.2 457899 213955.85 20.44 370 53.97 0.2 9756 4812.74 20.44 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 22.38 0.36 10186 655.54 0.36 15750 1275.83 0.2 473649 215231.69 20.44 350 53.98 0.2 10106 4866.72 20.44 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 21.6 0.16 10496 677.14 0.36 15717 1272.69 0.2 489366 216504.38 20.44 310 53.82 0.2 10416 4920.53 20.44 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 21.6 0.16 10806 698.74 0.36 15727 1273.35 0.2 505093 217777.73 20.44 310 53.8 0.2 10726 4974.34 20.44 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 21.74 0.16 11182 720.48 0.36 15786 1273.4 0.2 520879 219051.13 20.44 370 53.89 0.2 11096 5028.23 20.44 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 22.38 0.36 11536 742.86 0.36 15751 1271.69 0.2 536630 220322.83 20.44 350 53.9 0.2 11446 5082.13 20.44 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 21.6 0.16 11846 764.46 0.36 15716 1276.2 0.2 552346 221599.03 20.44 310 53.89 0.2 11756 5136.03 20.44 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 21.6 0.16 12156 786.06 0.36 15722 1277.01 0.2 568068 222876.04 20.44 310 53.88 0.2 12066 5189.9 20.44 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 21.74 0.16 12532 807.8 0.36 15781 1277.08 0.2 583849 224153.13 20.44 370 53.97 0.2 12436 5243.88 20.44 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 22.38 0.36 12886 830.18 0.36 15742 1275.35 0.2 599591 225428.48 20.44 350 53.98 0.2 12786 5297.86 20.44 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 21.6 0.16 13196 851.78 0.36 15711 1276.05 0.2 615302 226704.52 20.44 310 53.89 0.2 13096 5351.75 20.44 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 21.6 0.16 13506 873.38 0.36 15722 1276.85 0.2 631024 227981.37 20.44 310 53.88 0.2 13406 5405.63 20.44 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 21.74 0.16 13882 895.13 0.36 15781 1276.92 0.2 646805 229258.3 20.44 370 53.97 0.2 13776 5459.6 20.44 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 22.37 0.36 14236 917.5 0.36 15738 1269.25 0.2 662543 230527.55 20.44 350 53.88 0.2 14126 5513.48 20.44 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 21.6 0.16 14546 939.1 0.36 15710 1271.05 0.2 678253 231798.6 20.44 310 53.79 0.2 14436 5567.27 20.44 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 21.6 0.16 14856 960.69 0.36 15722 1272.03 0.2 693975 233070.62 20.44 310 53.78 0.2 14746 5621.05 20.44 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 21.74 0.16 15232 982.44 0.36 15779 1272.09 0.2 709754 234342.71 20.44 370 53.87 0.2 15116 5674.92 20.44 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 22.38 0.36 15586 1004.81 0.36 15736 1274.23 0.2 725490 235616.94 20.44 350 53.98 0.2 15466 5728.9 20.44 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 21.6 0.16 15896 1026.41 0.36 15700 1271.53 0.2 741190 236888.47 20.44 310 53.82 0.2 15776 5782.72 20.44 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 21.6 0.16 16206 1048.01 0.36 15714 1272.5 0.2 756904 238160.97 20.44 310 53.81 0.2 16086 5836.53 20.44 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 21.74 0.16 16582 1069.75 0.36 15773 1272.57 0.2 772677 239433.53 20.44 370 53.9 0.2 16456 5890.43 20.44 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 22.38 0.36 16936 1092.13 0.36 15738 1270.68 0.2 788415 240704.21 20.44 350 53.91 0.2 16806 5944.34 20.44 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 21.6 0.16 17246 1113.73 0.36 15705 1272.15 0.2 804120 241976.36 20.44 310 53.83 0.2 17116 5998.17 20.44 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 21.6 0.16 17556 1135.33 0.36 15713 1273.28 0.2 819833 243249.64 20.44 310 53.81 0.2 17426 6051.98 20.44 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 21.74 0.16 17932 1157.07 0.36 15771 1273.18 0.2 835604 244522.82 20.44 370 53.91 0.2 17796 6105.89 20.44 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 22.38 0.36 18286 1179.44 0.36 15728 1270.5 0.2 851332 245793.33 20.44 350 53.92 0.2 18146 6159.8 20.44 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 21.6 0.16 18596 1201.05 0.36 15705 1275.25 0.2 867037 247068.57 20.44 310 53.89 0.2 18456 6213.7 20.44 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 21.6 0.16 18906 1222.65 0.36 15719 1276.21 0.2 882756 248344.78 20.44 310 53.88 0.2 18766 6267.58 20.44 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 21.74 0.16 19282 1244.39 0.36 15779 1276.44 0.2 898535 249621.23 20.44 370 53.97 0.2 19136 6321.55 20.44 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 22.38 0.36 19636 1266.77 0.36 15734 1273.59 0.2 914269 250894.82 20.44 350 53.98 0.2 19486 6375.53 20.44 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 21.6 0.16 19946 1288.37 0.36 15693 1274.13 0.2 929962 252168.95 20.44 310 53.89 0.2 19796 6429.42 20.44 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 21.6 0.16 20256 1309.97 0.36 15702 1275.25 0.2 945664 253444.2 20.44 310 53.88 0.2 20106 6483.3 20.44 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 21.74 0.16 20632 1331.71 0.36 15760 1275.32 0.2 961424 254719.52 20.44 370 53.97 0.2 20476 6537.27 20.44 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 22.38 0.36 20986 1354.09 0.36 15728 1273.75 0.2 977152 255993.27 20.44 350 53.98 0.2 20826 6591.25 20.44 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 21.6 0.16 21296 1375.69 0.36 15697 1274.45 0.2 992849 257267.72 20.44 310 53.89 0.2 21136 6645.14 20.44 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 21.6 0.16 21606 1397.29 0.36 15712 1276.05 0.2 1008561 258543.77 20.44 310 53.88 0.2 21446 6699.02 20.44 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 21.74 0.16 21982 1419.04 0.36 15771 1276.12 0.2 1024332 259819.89 20.44 370 53.97 0.2 21816 6752.99 20.44 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 22.38 0.36 22336 1441.41 0.36 15729 1272.3 0.2 1040061 261092.2 20.44 350 53.95 0.2 22166 6806.94 20.44 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 21.6 0.16 22646 1463.01 0.36 15692 1272.37 0.2 1055753 262364.57 20.44 310 53.86 0.2 22476 6860.81 20.44 208 3 99 13936 201 6633 17.1 18.6 17.65 0.1
61200.0 310 21.6 0.16 22956 1484.61 0.36 15703 1273.32 0.2 1071456 263637.89 20.44 310 53.85 0.2 22786 6914.66 20.44 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 21.74 0.16 23332 1506.35 0.36 15759 1273.09 0.2 1087215 264910.98 20.44 370 53.94 0.2 23156 6968.6 20.44 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 22.37 0.36 23686 1528.73 0.36 15720 1266.06 0.2 1102935 266177.03 20.44 350 53.85 0.2 23506 7022.45 20.44 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 21.59 0.16 23996 1550.32 0.36 15690 1263.6 0.2 1118625 267440.63 20.44 310 53.69 0.2 23816 7076.14 20.44 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 21.59 0.16 24306 1571.92 0.36 15693 1263.8 0.2 1134318 268704.43 20.44 310 53.68 0.2 24126 7129.82 20.44 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 21.73 0.16 24682 1593.65 0.36 15753 1264.0 0.2 1150071 269968.43 20.44 370 53.77 0.2 24496 7183.59 20.44 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 22.37 0.36 25036 1616.02 0.36 15714 1260.81 0.2 1165785 271229.23 20.44 350 53.76 0.2 24846 7237.35 20.44 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 21.59 0.16 25346 1637.61 0.36 15673 1257.61 0.2 1181458 272486.85 20.44 310 53.61 0.2 25156 7290.96 20.44 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 21.59 0.16 25656 1659.21 0.36 15677 1257.79 0.2 1197135 273744.64 20.44 310 53.6 0.2 25466 7344.56 20.44 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 21.74 0.16 26032 1680.94 0.36 15736 1258.01 0.2 1212871 275002.65 20.44 370 53.69 0.2 25836 7398.25 20.44 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 22.37 0.36 26386 1703.31 0.36 15704 1259.14 0.2 1228575 276261.79 20.44 350 53.75 0.2 26186 7452.0 20.44 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 21.59 0.16 26696 1724.91 0.36 15670 1259.42 0.2 1244245 277521.21 20.44 310 53.65 0.2 26496 7505.65 20.44 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 21.59 0.16 27006 1746.5 0.36 15674 1259.79 0.2 1259919 278781.0 20.44 310 53.64 0.2 26806 7559.29 20.44 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 21.73 0.16 27382 1768.24 0.36 15731 1259.66 0.2 1275650 280040.65 20.44 370 53.73 0.2 27176 7613.02 20.44 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 22.37 0.36 27736 1790.61 0.36 15703 1258.77 0.2 1291353 281299.42 20.44 350 53.74 0.2 27526 7666.76 20.44 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 21.6 0.16 28046 1812.2 0.36 15665 1262.04 0.2 1307018 282561.46 20.44 310 53.72 0.2 27836 7720.48 20.44 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 21.6 0.16 28356 1833.8 0.36 15660 1261.13 0.2 1322678 283822.59 20.44 310 53.7 0.2 28146 7774.19 20.44 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 21.74 0.16 28732 1855.54 0.36 15720 1261.32 0.2 1338398 285083.92 20.44 370 53.8 0.2 28516 7827.98 20.44 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 22.37 0.36 29086 1877.91 0.36 15688 1259.1 0.2 1354086 286343.02 20.44 350 53.78 0.2 28866 7881.76 20.44 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 21.59 0.16 29396 1899.51 0.36 15651 1259.12 0.2 1369737 287602.14 20.44 310 53.69 0.2 29176 7935.46 20.44 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 21.59 0.16 29706 1921.1 0.36 15654 1259.32 0.2 1385391 288861.45 20.44 310 53.68 0.2 29486 7989.14 20.44 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 21.73 0.16 30082 1942.84 0.36 15714 1259.52 0.2 1401105 290120.97 20.44 370 53.77 0.2 29856 8042.91 20.44 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 22.37 0.36 30436 1965.21 0.36 15685 1260.22 0.2 1416790 291381.19 20.44 350 53.82 0.2 30206 8096.73 20.44 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 21.6 0.16 30746 1986.81 0.36 15650 1264.32 0.2 1432440 292645.51 20.44 310 53.8 0.2 30516 8150.52 20.44 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 21.6 0.16 31056 2008.4 0.36 15651 1264.49 0.2 1448091 293909.99 20.44 310 53.78 0.2 30826 8204.3 20.44 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 21.74 0.16 31432 2030.15 0.36 15707 1264.4 0.2 1463798 295174.39 20.44 370 53.87 0.2 31196 8258.18 20.44 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 22.37 0.36 31786 2052.52 0.36 15678 1263.15 0.2 1479476 296437.54 20.44 350 53.88 0.2 31546 8312.06 20.44 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 21.6 0.16 32096 2074.12 0.36 15649 1261.49 0.2 1495125 297699.03 20.44 310 53.74 0.2 31856 8365.8 20.44 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 21.6 0.16 32406 2095.71 0.36 15650 1261.19 0.2 1510775 298960.23 20.44 310 53.72 0.2 32166 8419.52 20.44 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 21.74 0.16 32782 2117.45 0.36 15710 1261.41 0.2 1526485 300221.64 20.44 370 53.81 0.2 32536 8473.33 20.44 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 22.38 0.36 33136 2139.83 0.36 15674 1264.26 0.2 1542159 301485.9 20.44 350 53.92 0.2 32886 8527.25 20.44 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 21.6 0.16 33446 2161.43 0.36 15700 1275.25 0.2 1557859 302761.14 20.44 310 53.89 0.2 33196 8581.14 20.44 208 3 99 20592 297 9801 17.0 18.6 17.59 0.08
90000.0 310 21.6 0.16 33756 2183.03 0.36 15730 1278.61 0.2 1573589 304039.75 20.44 310 53.88 0.2 33506 8635.02 20.44 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 21.74 0.16 34132 2204.77 0.36 15789 1278.68 0.2 1589378 305318.44 20.44 370 53.97 0.2 33876 8688.99 20.44 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 22.37 0.36 34486 2227.15 0.36 15742 1267.17 0.2 1605120 306585.61 20.44 350 53.82 0.2 34226 8742.81 20.44 208 3 99 21216 306 10098 17.1 18.8 17.68 0.06
92700.0 310 21.59 0.16 34796 2248.74 0.36 15756 1265.89 0.2 1620876 307851.5 20.44 310 53.6 0.2 34536 8796.41 20.44 208 3 99 21424 309 10197 17.1 23.8 19.39 2.56
93600.0 310 21.59 0.16 35106 2270.33 0.36 15757 1265.75 0.2 1636633 309117.24 20.44 310 53.59 0.2 34846 8849.99 20.44 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 21.74 0.16 35482 2292.07 0.36 15811 1265.32 0.2 1652444 310382.56 20.44 370 53.68 0.2 35216 8903.67 20.44 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 22.37 0.36 35836 2314.44 0.36 15788 1265.05 0.2 1668232 311647.61 20.44 350 53.69 0.2 35566 8957.36 20.44 208 3 99 22048 318 10494 17.1 23.8 20.73 5.02
96300.0 310 21.59 0.16 36146 2336.03 0.36 15761 1266.68 0.2 1683993 312914.3 20.44 310 53.6 0.2 35876 9010.96 20.44 208 3 99 22256 321 10593 17.1 24.0 21.09 4.83
97200.0 310 21.59 0.16 36456 2357.62 0.36 15759 1266.39 0.2 1699752 314180.68 20.44 310 53.59 0.2 36186 9064.54 20.44 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 21.74 0.16 36832 2379.36 0.36 15819 1266.6 0.2 1715571 315447.28 20.44 370 53.68 0.2 36556 9118.22 20.44 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 22.37 0.36 37186 2401.72 0.36 15797 1263.88 0.2 1731368 316711.17 20.44 350 53.64 0.2 36906 9171.85 20.44 208 3 99 22880 330 10890 17.4 24.0 21.23 4.89
99900.0 310 21.59 0.16 37496 2423.31 0.36 15758 1263.92 0.2 1747126 317975.09 20.44 310 53.55 0.2 37216 9225.4 20.44 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 21.59 0.16 37806 2444.9 0.36 15752 1262.82 0.2 1762878 319237.91 20.44 310 53.53 0.2 37526 9278.94 20.44 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 21.73 0.16 38182 2466.63 0.36 15812 1263.04 0.2 1778690 320500.95 20.44 370 53.63 0.2 37896 9332.56 20.44 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 22.37 0.36 38536 2489.0 0.36 15785 1261.02 0.2 1794475 321761.98 20.44 350 53.61 0.2 38246 9386.18 20.44 208 3 99 23712 342 11286 17.8 24.0 21.57 4.04
103500.0 310 21.59 0.16 38846 2510.59 0.36 15752 1261.86 0.2 1810227 323023.84 20.44 310 53.53 0.2 38556 9439.7 20.44 208 3 99 23920 345 11385 17.8 24.0 21.79 3.3
104400.0 310 21.59 0.16 39156 2532.18 0.36 15753 1261.88 0.2 1825980 324285.72 20.44 310 53.51 0.2 38866 9493.21 20.44 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 21.73 0.16 39532 2553.91 0.36 15810 1261.78 0.2 1841790 325547.5 20.44 370 53.6 0.2 39236 9546.82 20.44 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 22.36 0.36 39886 2576.28 0.36 15788 1257.14 0.2 1857578 326804.64 20.44 350 53.52 0.2 39586 9600.34 20.44 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 21.58 0.16 40196 2597.86 0.36 15748 1254.38 0.2 1873326 328059.02 20.44 310 53.37 0.2 39896 9653.71 20.44 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 21.58 0.16 40506 2619.44 0.36 15746 1254.29 0.2 1889072 329313.31 20.44 310 53.36 0.2 40206 9707.07 20.44 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 21.73 0.16 40882 2641.17 0.36 15803 1253.97 0.2 1904875 330567.28 20.44 370 53.45 0.2 40576 9760.52 20.44 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 22.36 0.36 41236 2663.53 0.36 15781 1253.59 0.2 1920656 331820.87 20.44 350 53.46 0.2 40926 9813.99 20.44 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 21.58 0.16 41546 2685.12 0.36 15744 1253.9 0.2 1936400 333074.77 20.44 310 53.37 0.2 41236 9867.36 20.44 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 21.58 0.16 41856 2706.7 0.36 15738 1252.85 0.2 1952138 334327.61 20.44 310 53.36 0.2 41546 9920.72 20.44 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 21.73 0.16 42232 2728.43 0.36 15796 1252.69 0.2 1967934 335580.31 20.44 370 53.45 0.2 41916 9974.17 20.44 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
