# seed = 3, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 79.62 0.31 4432 1037.21 0.36 16017 4265.3 0.45 208481 243348.78 20.79 370 99.2 0.34 4396 4712.54 20.79 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 80.26 0.36 4786 1117.47 0.36 15980 4261.52 0.45 224461 247610.3 20.79 350 98.65 0.34 4746 4811.2 20.79 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 79.48 0.31 5096 1196.96 0.36 15900 4247.23 0.45 240361 251857.53 20.79 310 97.45 0.34 5056 4908.64 20.79 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 79.48 0.31 5406 1276.44 0.36 15897 4246.82 0.45 256258 256104.35 20.79 310 97.45 0.34 5366 5006.09 20.79 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 79.63 0.31 5782 1356.07 0.36 15956 4248.58 0.45 272214 260352.94 20.79 370 99.25 0.34 5736 5105.34 20.79 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 80.26 0.36 6136 1436.33 0.36 15931 4246.26 0.45 288145 264599.2 20.79 350 98.64 0.34 6086 5203.99 20.79 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 79.48 0.31 6446 1515.81 0.36 15896 4241.75 0.45 304041 268840.94 20.79 310 97.36 0.34 6396 5301.34 20.79 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 79.48 0.31 6756 1595.28 0.36 15899 4242.71 0.45 319940 273083.65 20.79 310 97.36 0.34 6706 5398.7 20.79 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 79.62 0.31 7132 1674.9 0.36 15957 4243.99 0.45 335897 277327.64 20.79 370 99.16 0.34 7076 5497.86 20.79 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 80.25 0.36 7486 1755.16 0.36 15928 4240.45 0.45 351825 281568.1 20.79 350 98.56 0.34 7426 5596.42 20.79 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 79.48 0.31 7796 1834.64 0.36 15897 4243.17 0.45 367722 285811.27 20.79 310 97.39 0.34 7736 5693.81 20.79 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 79.48 0.31 8106 1914.12 0.36 15901 4244.57 0.45 383623 290055.83 20.79 310 97.4 0.34 8046 5791.21 20.79 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 79.62 0.31 8482 1993.74 0.36 15960 4246.33 0.45 399583 294302.16 20.79 370 99.2 0.34 8416 5890.41 20.79 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 80.26 0.36 8836 2074.0 0.36 15922 4243.13 0.45 415505 298545.3 20.79 350 98.64 0.34 8766 5989.04 20.79 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 79.49 0.31 9146 2153.49 0.36 15883 4243.95 0.45 431388 302789.25 20.79 310 97.48 0.34 9076 6086.52 20.79 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 79.49 0.31 9456 2232.98 0.36 15886 4245.34 0.45 447274 307034.59 20.79 310 97.48 0.34 9386 6184.01 20.79 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 79.63 0.31 9832 2312.61 0.36 15946 4247.11 0.45 463220 311281.69 20.79 370 99.28 0.34 9756 6283.29 20.79 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 80.27 0.36 10186 2392.88 0.36 15913 4242.94 0.45 479133 315524.63 20.79 350 98.69 0.34 10106 6381.97 20.79 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 79.48 0.31 10496 2472.36 0.36 15885 4242.02 0.45 495018 319766.65 20.79 310 97.43 0.34 10416 6479.41 20.79 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 79.48 0.31 10806 2551.84 0.36 15893 4244.3 0.45 510911 324010.95 20.79 310 97.44 0.34 10726 6576.84 20.79 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 79.63 0.31 11182 2631.47 0.36 15949 4244.26 0.45 526860 328255.21 20.79 370 99.23 0.34 11096 6676.08 20.79 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 80.26 0.36 11536 2711.73 0.36 15910 4238.3 0.45 542770 332493.51 20.79 350 98.64 0.34 11446 6774.72 20.79 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 79.49 0.31 11846 2791.22 0.36 15885 4243.95 0.45 558655 336737.46 20.79 310 97.48 0.34 11756 6872.2 20.79 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 79.49 0.31 12156 2870.71 0.36 15889 4245.79 0.45 574544 340983.25 20.79 310 97.48 0.34 12066 6969.68 20.79 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 79.63 0.31 12532 2950.34 0.36 15948 4247.11 0.45 590492 345230.35 20.79 370 99.28 0.34 12436 7068.96 20.79 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 80.27 0.36 12886 3030.61 0.36 15902 4238.89 0.45 606394 349469.24 20.79 350 98.69 0.34 12786 7167.65 20.79 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 79.49 0.31 13196 3110.09 0.36 15873 4239.0 0.45 622267 353708.25 20.79 310 97.48 0.34 13096 7265.13 20.79 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 79.49 0.31 13506 3189.58 0.36 15886 4243.54 0.45 638153 357951.79 20.79 310 97.48 0.34 13406 7362.61 20.79 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 79.63 0.31 13882 3269.21 0.36 15946 4245.31 0.45 654099 362197.09 20.79 370 99.28 0.34 13776 7461.89 20.79 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 80.26 0.36 14236 3349.47 0.36 15901 4233.79 0.45 670000 366430.88 20.79 350 98.61 0.34 14126 7560.51 20.79 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 79.48 0.31 14546 3428.95 0.36 15868 4234.8 0.45 685868 370665.68 20.79 310 97.41 0.34 14436 7657.91 20.79 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 79.48 0.31 14856 3508.43 0.36 15879 4238.44 0.45 701747 374904.11 20.79 310 97.41 0.34 14746 7755.32 20.79 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 79.62 0.31 15232 3588.06 0.36 15938 4240.2 0.45 717685 379144.31 20.79 370 99.21 0.34 15116 7854.53 20.79 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 80.27 0.36 15586 3668.32 0.36 15898 4236.64 0.45 733583 383380.95 20.79 350 98.69 0.34 15466 7953.22 20.79 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 79.48 0.31 15896 3747.81 0.36 15875 4237.85 0.45 749458 387618.8 20.79 310 97.43 0.34 15776 8050.65 20.79 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 79.48 0.31 16206 3827.29 0.36 15885 4241.03 0.45 765343 391859.84 20.79 310 97.43 0.34 16086 8148.08 20.79 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 79.63 0.31 16582 3906.92 0.36 15945 4242.8 0.45 781288 396102.64 20.79 370 99.23 0.34 16456 8247.31 20.79 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 80.26 0.36 16936 3987.18 0.36 15897 4233.69 0.45 797185 400336.32 20.79 350 98.64 0.34 16806 8345.95 20.79 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 79.48 0.31 17246 4066.67 0.36 15867 4236.86 0.45 813052 404573.18 20.79 310 97.44 0.34 17116 8443.39 20.79 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 79.48 0.31 17556 4146.15 0.36 15884 4241.4 0.45 828936 408814.58 20.79 310 97.44 0.34 17426 8540.83 20.79 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 79.63 0.31 17932 4225.78 0.36 15944 4243.16 0.45 844880 413057.74 20.79 370 99.24 0.34 17796 8640.07 20.79 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 80.26 0.36 18286 4306.04 0.36 15897 4233.6 0.45 860777 417291.35 20.79 350 98.64 0.34 18146 8738.71 20.79 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 79.49 0.31 18596 4385.53 0.36 15871 4240.8 0.45 876648 421532.15 20.79 310 97.48 0.34 18456 8836.19 20.79 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 79.49 0.31 18906 4465.02 0.36 15883 4244.89 0.45 892531 425777.04 20.79 310 97.48 0.34 18766 8933.68 20.79 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 79.63 0.31 19282 4544.65 0.36 15941 4245.76 0.45 908472 430022.79 20.79 370 99.28 0.34 19136 9032.96 20.79 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 80.27 0.36 19636 4624.91 0.36 15892 4235.29 0.45 924364 434258.08 20.79 350 98.69 0.34 19486 9131.64 20.79 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 79.49 0.31 19946 4704.4 0.36 15854 4233.6 0.45 940218 438491.68 20.79 310 97.48 0.34 19796 9229.12 20.79 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 79.49 0.31 20256 4783.89 0.36 15861 4236.34 0.45 956079 442728.02 20.79 310 97.48 0.34 20106 9326.61 20.79 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 79.63 0.31 20632 4863.52 0.36 15919 4237.21 0.45 971998 446965.23 20.79 370 99.28 0.34 20476 9425.89 20.79 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 80.27 0.36 20986 4943.79 0.36 15884 4233.04 0.45 987882 451198.27 20.79 350 98.69 0.34 20826 9524.57 20.79 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 79.49 0.31 21296 5023.27 0.36 15861 4237.65 0.45 1003743 455435.92 20.79 310 97.48 0.34 21136 9622.05 20.79 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 79.49 0.31 21606 5102.76 0.36 15871 4240.39 0.45 1019614 459676.31 20.79 310 97.48 0.34 21446 9719.54 20.79 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 79.63 0.31 21982 5182.39 0.36 15931 4242.16 0.45 1035545 463918.47 20.79 370 99.28 0.34 21816 9818.82 20.79 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 80.26 0.36 22336 5262.66 0.36 15880 4230.02 0.45 1051425 468148.49 20.79 350 98.65 0.34 22166 9917.47 20.79 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 79.48 0.31 22646 5342.14 0.36 15856 4235.98 0.45 1067281 472384.47 20.79 310 97.45 0.34 22476 10014.92 20.79 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 79.48 0.31 22956 5421.63 0.36 15870 4239.62 0.45 1083151 476624.09 20.79 310 97.45 0.34 22786 10112.37 20.79 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 79.63 0.31 23332 5501.25 0.36 15930 4241.38 0.45 1099081 480865.47 20.79 370 99.25 0.34 23156 10211.62 20.79 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 80.25 0.36 23686 5581.51 0.36 15884 4227.09 0.45 1114965 485092.56 20.79 350 98.58 0.34 23506 10310.2 20.79 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 79.47 0.31 23996 5660.98 0.36 15845 4224.62 0.45 1130810 489317.19 20.79 310 97.34 0.34 23816 10407.54 20.79 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 79.47 0.31 24306 5740.46 0.36 15850 4226.49 0.45 1146660 493543.68 20.79 310 97.35 0.34 24126 10504.88 20.79 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 79.61 0.31 24682 5820.07 0.36 15910 4228.22 0.45 1162570 497771.9 20.79 370 99.14 0.34 24496 10604.03 20.79 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 80.25 0.36 25036 5900.32 0.36 15873 4223.07 0.45 1178443 501994.97 20.79 350 98.54 0.34 24846 10702.57 20.79 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 79.47 0.31 25346 5979.79 0.36 15844 4224.76 0.45 1194287 506219.73 20.79 310 97.31 0.34 25156 10799.88 20.79 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 79.47 0.31 25656 6059.26 0.36 15845 4224.8 0.45 1210132 510444.53 20.79 310 97.31 0.34 25466 10897.19 20.79 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 79.61 0.31 26032 6138.88 0.36 15905 4226.56 0.45 1226037 514671.09 20.79 370 99.11 0.34 25836 10996.3 20.79 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 80.25 0.36 26386 6219.13 0.36 15861 4218.87 0.45 1241898 518889.96 20.79 350 98.54 0.34 26186 11094.85 20.79 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 79.47 0.31 26696 6298.6 0.36 15835 4221.28 0.45 1257733 523111.23 20.79 310 97.33 0.34 26496 11192.17 20.79 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 79.47 0.31 27006 6378.07 0.36 15846 4224.94 0.45 1273579 527336.18 20.79 310 97.33 0.34 26806 11289.5 20.79 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 79.61 0.31 27382 6457.69 0.36 15903 4226.23 0.45 1289482 531562.41 20.79 370 99.13 0.34 27176 11388.63 20.79 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 80.25 0.36 27736 6537.94 0.36 15867 4221.2 0.45 1305349 535783.6 20.79 350 98.53 0.34 27526 11487.17 20.79 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 79.48 0.31 28046 6617.42 0.36 15826 4221.99 0.45 1321175 540005.59 20.79 310 97.38 0.34 27836 11584.54 20.79 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 79.48 0.31 28356 6696.89 0.36 15830 4222.96 0.45 1337005 544228.55 20.79 310 97.38 0.34 28146 11681.92 20.79 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 79.62 0.31 28732 6776.52 0.36 15890 4224.69 0.45 1352895 548453.24 20.79 370 99.18 0.34 28516 11781.1 20.79 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 80.25 0.36 29086 6856.77 0.36 15856 4217.8 0.45 1368751 552671.04 20.79 350 98.55 0.34 28866 11879.65 20.79 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 79.47 0.31 29396 6936.24 0.36 15822 4218.32 0.45 1384573 556889.36 20.79 310 97.34 0.34 29176 11976.99 20.79 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 79.47 0.31 29706 7015.72 0.36 15826 4219.74 0.45 1400399 561109.1 20.79 310 97.35 0.34 29486 12074.33 20.79 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 79.61 0.31 30082 7095.33 0.36 15886 4221.47 0.45 1416285 565330.58 20.79 370 99.14 0.34 29856 12173.47 20.79 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 80.25 0.36 30436 7175.58 0.36 15852 4217.79 0.45 1432137 569548.37 20.79 350 98.56 0.34 30206 12272.03 20.79 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 79.48 0.31 30746 7255.06 0.36 15816 4218.77 0.45 1447953 573767.14 20.79 310 97.39 0.34 30516 12369.42 20.79 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 79.48 0.31 31056 7334.54 0.36 15816 4218.36 0.45 1463769 577985.5 20.79 310 97.4 0.34 30826 12466.82 20.79 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 79.62 0.31 31432 7414.17 0.36 15873 4219.22 0.45 1479642 582204.72 20.79 370 99.19 0.34 31196 12566.01 20.79 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 80.26 0.36 31786 7494.43 0.36 15846 4217.76 0.45 1495488 586422.48 20.79 350 98.6 0.34 31546 12664.61 20.79 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 79.48 0.31 32096 7573.9 0.36 15818 4217.08 0.45 1511306 590639.56 20.79 310 97.35 0.34 31856 12761.96 20.79 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 79.48 0.31 32406 7653.38 0.36 15816 4216.23 0.45 1527122 594855.79 20.79 310 97.36 0.34 32166 12859.31 20.79 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 79.62 0.31 32782 7733.0 0.36 15876 4217.98 0.45 1542998 599073.77 20.79 370 99.15 0.34 32536 12958.47 20.79 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 80.26 0.36 33136 7813.26 0.36 15840 4217.85 0.45 1558838 603291.61 20.79 350 98.64 0.34 32886 13057.11 20.79 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 79.49 0.31 33446 7892.75 0.36 15856 4236.75 0.45 1574694 607528.36 20.79 310 97.48 0.34 33196 13154.59 20.79 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 79.49 0.31 33756 7972.24 0.36 15895 4248.04 0.45 1590589 611776.4 20.79 310 97.48 0.34 33506 13252.07 20.79 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 79.63 0.31 34132 8051.87 0.36 15955 4249.81 0.45 1606544 616026.21 20.79 370 99.28 0.34 33876 13351.35 20.79 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 80.25 0.36 34486 8132.12 0.36 15907 4234.69 0.45 1622451 620260.9 20.79 350 98.57 0.34 34226 13449.92 20.79 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 79.47 0.31 34796 8211.59 0.36 15938 4251.21 0.45 1638389 624512.11 20.79 310 97.3 0.34 34536 13547.22 20.79 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 79.47 0.31 35106 8291.06 0.36 15938 4251.25 0.45 1654327 628763.36 20.79 310 97.3 0.34 34846 13644.53 20.79 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 79.61 0.31 35482 8370.67 0.36 15996 4252.56 0.45 1670323 633015.92 20.79 370 99.1 0.34 35216 13743.63 20.79 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 80.25 0.36 35836 8450.92 0.36 15974 4251.56 0.45 1686297 637267.48 20.79 350 98.5 0.34 35566 13842.13 20.79 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 79.47 0.31 36146 8530.39 0.36 15933 4249.86 0.45 1702230 641517.34 20.79 310 97.3 0.34 35876 13939.43 20.79 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 79.47 0.31 36456 8609.86 0.36 15931 4249.0 0.45 1718161 645766.34 20.79 310 97.3 0.34 36186 14036.73 20.79 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 79.61 0.31 36832 8689.47 0.36 15988 4249.86 0.45 1734149 650016.2 20.79 370 99.1 0.34 36556 14135.83 20.79 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 80.24 0.36 37186 8769.71 0.36 15965 4243.89 0.45 1750114 654260.09 20.79 350 98.42 0.34 36906 14234.25 20.79 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 79.46 0.31 37496 8849.17 0.36 15926 4242.67 0.45 1766040 658502.75 20.79 310 97.21 0.34 37216 14331.46 20.79 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 79.46 0.31 37806 8928.63 0.36 15926 4242.69 0.45 1781966 662745.44 20.79 310 97.21 0.34 37526 14428.67 20.79 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 79.61 0.31 38182 9008.24 0.36 15986 4244.47 0.45 1797952 666989.91 20.79 370 99.01 0.34 37896 14527.69 20.79 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 80.24 0.36 38536 9088.48 0.36 15956 4241.25 0.45 1813908 671231.15 20.79 350 98.42 0.34 38246 14626.11 20.79 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 79.46 0.31 38846 9167.94 0.36 15923 4242.71 0.45 1829831 675473.86 20.79 310 97.22 0.34 38556 14723.33 20.79 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 79.46 0.31 39156 9247.4 0.36 15924 4242.74 0.45 1845755 679716.6 20.79 310 97.22 0.34 38866 14820.56 20.79 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 79.6 0.31 39532 9327.01 0.36 15983 4244.51 0.45 1861738 683961.11 20.79 370 99.02 0.34 39236 14919.58 20.79 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 80.23 0.36 39886 9407.24 0.36 15960 4239.55 0.45 1877698 688200.65 20.79 350 98.37 0.34 39586 15017.94 20.79 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 79.45 0.3 40196 9486.69 0.36 15922 4231.53 0.45 1893620 692432.18 20.79 310 97.01 0.34 39896 15114.96 20.79 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 79.45 0.3 40506 9566.14 0.36 15919 4230.63 0.45 1909539 696662.81 20.79 310 97.01 0.34 40206 15211.97 20.79 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 79.59 0.3 40882 9645.74 0.36 15979 4232.42 0.45 1925518 700895.24 20.79 370 98.81 0.34 40576 15310.78 20.79 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 80.23 0.36 41236 9725.96 0.36 15957 4230.94 0.45 1941475 705126.17 20.79 350 98.21 0.34 40926 15409.0 20.79 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 79.45 0.3 41546 9805.41 0.36 15918 4229.72 0.45 1957393 709355.89 20.79 310 97.01 0.34 41236 15506.01 20.79 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 79.45 0.3 41856 9884.86 0.36 15907 4227.03 0.45 1973300 713582.92 20.79 310 97.01 0.34 41546 15603.02 20.79 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 79.59 0.3 42232 9964.46 0.36 15967 4228.82 0.45 1989267 717811.75 20.79 370 98.81 0.34 41916 15701.83 20.79 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
