# seed = 6, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 309.76 1.51 3436 3091.14 1.51 15934 21728.67 21.58 156765 312977.89 21.58 352 490.41 21.58 3406 7642.58 21.58 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 308.82 1.51 3746 3399.97 1.51 15589 15199.5 1.54 172354 328177.38 21.58 310 468.56 1.54 3716 8111.14 21.58 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 308.82 1.51 4056 3708.79 1.51 15590 15201.02 1.54 187944 343378.4 21.58 310 468.56 1.54 4026 8579.7 21.58 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 308.96 1.51 4432 4017.75 1.51 15649 15201.11 1.54 203593 358579.51 21.58 370 468.66 1.54 4396 9048.36 21.58 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 309.6 1.51 4786 4327.35 1.51 15620 15195.92 1.54 219213 373775.43 21.58 350 468.91 1.54 4746 9517.27 21.58 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 308.83 1.51 5096 4636.18 1.51 15547 15176.11 1.54 234760 388951.55 21.58 310 468.6 1.54 5056 9985.87 21.58 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 308.83 1.51 5406 4945.0 1.51 15544 15173.12 1.54 250304 404124.67 21.58 310 468.61 1.54 5366 10454.47 21.58 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 308.97 1.51 5782 5253.97 1.51 15602 15171.71 1.54 265906 419296.38 21.58 370 468.7 1.54 5736 10923.18 21.58 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 309.6 1.51 6136 5563.57 1.51 15577 15171.45 1.54 281483 434467.83 21.58 350 468.9 1.54 6086 11392.07 21.58 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 308.82 1.51 6446 5872.39 1.51 15541 15170.21 1.54 297024 449638.04 21.58 310 468.51 1.54 6396 11860.59 21.58 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 308.82 1.51 6756 6181.21 1.51 15543 15170.18 1.54 312567 464808.23 21.58 310 468.52 1.54 6706 12329.1 21.58 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 308.96 1.51 7132 6490.17 1.51 15598 15164.31 1.54 328165 479972.53 21.58 370 468.62 1.54 7076 12797.72 21.58 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 309.59 1.51 7486 6799.76 1.51 15574 15165.13 1.54 343739 495137.67 21.58 350 468.83 1.54 7426 13266.55 21.58 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 308.82 1.51 7796 7108.58 1.51 15540 15170.0 1.54 359279 510307.67 21.58 310 468.57 1.54 7736 13735.12 21.58 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 308.82 1.51 8106 7417.4 1.51 15540 15167.02 1.54 374819 525474.69 21.58 310 468.57 1.54 8046 14203.69 21.58 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 308.96 1.51 8482 7726.37 1.51 15600 15167.1 1.54 390419 540641.79 21.58 370 468.67 1.54 8416 14672.36 21.58 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 309.6 1.51 8836 8035.97 1.51 15570 15164.01 1.54 405989 555805.81 21.58 350 468.9 1.54 8766 15141.26 21.58 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 308.83 1.51 9146 8344.8 1.51 15533 15168.71 1.54 421522 570974.52 21.58 310 468.63 1.54 9076 15609.89 21.58 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 308.83 1.51 9456 8653.63 1.51 15536 15168.73 1.54 437058 586143.25 21.58 310 468.64 1.54 9386 16078.53 21.58 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 308.97 1.51 9832 8962.6 1.51 15595 15168.82 1.54 452653 601312.07 21.58 370 468.74 1.54 9756 16547.27 21.58 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 309.61 1.51 10186 9272.2 1.51 15566 15164.53 1.54 468219 616476.6 21.58 350 468.94 1.54 10106 17016.21 21.58 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 308.82 1.51 10496 9581.03 1.51 15532 15163.62 1.54 483751 631640.22 21.58 310 468.59 1.54 10416 17484.8 21.58 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 308.82 1.51 10806 9889.85 1.51 15537 15165.13 1.54 499288 646805.35 21.58 310 468.6 1.54 10726 17953.39 21.58 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 308.97 1.51 11182 10198.82 1.51 15595 15162.22 1.54 514883 661967.57 21.58 370 468.69 1.54 11096 18422.09 21.58 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 309.6 1.51 11536 10508.42 1.51 15565 15159.43 1.54 530448 677127.0 21.58 350 468.9 1.54 11446 18890.98 21.58 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 308.83 1.51 11846 10817.25 1.51 15538 15171.71 1.54 545986 692298.71 21.58 310 468.63 1.54 11756 19359.62 21.58 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 308.83 1.51 12156 11126.08 1.51 15538 15173.23 1.54 561524 707471.94 21.58 310 468.64 1.54 12066 19828.25 21.58 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 308.97 1.51 12532 11435.05 1.51 15598 15173.32 1.54 577122 722645.26 21.58 370 468.74 1.54 12436 20296.99 21.58 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 309.61 1.51 12886 11744.66 1.51 15558 15161.53 1.54 592680 737806.79 21.58 350 468.94 1.54 12786 20765.93 21.58 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 308.83 1.51 13196 12053.49 1.51 15534 15165.72 1.54 608214 752972.51 21.58 310 468.63 1.54 13096 21234.57 21.58 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 308.83 1.51 13506 12362.31 1.51 15538 15170.23 1.54 623752 768142.74 21.58 310 468.64 1.54 13406 21703.2 21.58 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 308.97 1.51 13882 12671.29 1.51 15597 15170.32 1.54 639349 783313.06 21.58 370 468.74 1.54 13776 22171.94 21.58 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 309.6 1.51 14236 12980.88 1.51 15554 15156.34 1.54 654903 798469.4 21.58 350 468.86 1.54 14126 22640.8 21.58 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 308.82 1.51 14546 13289.7 1.51 15528 15162.02 1.54 670431 813631.42 21.58 310 468.56 1.54 14436 23109.36 21.58 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 308.82 1.51 14856 13598.53 1.51 15538 15165.04 1.54 685969 828796.46 21.58 310 468.56 1.54 14746 23577.92 21.58 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 308.96 1.51 15232 13907.49 1.51 15596 15163.62 1.54 701565 843960.08 21.58 370 468.66 1.54 15116 24046.58 21.58 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 309.61 1.51 15586 14217.1 1.51 15557 15157.03 1.54 717122 859117.11 21.58 350 468.94 1.54 15466 24515.52 21.58 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 308.82 1.51 15896 14525.92 1.51 15527 15165.2 1.54 732649 874282.31 21.58 310 468.59 1.54 15776 24984.12 21.58 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 308.82 1.51 16206 14834.74 1.51 15531 15165.21 1.54 748180 889447.52 21.58 310 468.6 1.54 16086 25452.71 21.58 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 308.97 1.51 16582 15143.71 1.51 15591 15165.3 1.54 763771 904612.81 21.58 370 468.69 1.54 16456 25921.41 21.58 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 309.6 1.51 16936 15453.31 1.51 15550 15152.01 1.54 779321 919764.82 21.58 350 468.9 1.54 16806 26390.31 21.58 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 308.83 1.51 17246 15762.14 1.51 15525 15164.27 1.54 794846 934929.09 21.58 310 468.6 1.54 17116 26858.91 21.58 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 308.83 1.51 17556 16070.96 1.51 15534 15168.78 1.54 810380 950097.87 21.58 310 468.61 1.54 17426 27327.52 21.58 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 308.97 1.51 17932 16379.93 1.51 15593 15168.87 1.54 825973 965266.74 21.58 370 468.71 1.54 17796 27796.22 21.58 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 309.6 1.51 18286 16689.53 1.51 15548 15155.58 1.54 841521 980422.32 21.58 350 468.91 1.54 18146 28265.13 21.58 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 308.83 1.51 18596 16998.36 1.51 15525 15165.71 1.54 857046 995588.03 21.58 310 468.63 1.54 18456 28733.77 21.58 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 308.83 1.51 18906 17307.19 1.51 15534 15170.23 1.54 872580 1010758.26 21.58 310 468.64 1.54 18766 29202.41 21.58 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 308.97 1.51 19282 17616.16 1.51 15592 15167.32 1.54 888172 1025925.58 21.58 370 468.74 1.54 19136 29671.14 21.58 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 309.61 1.51 19636 17925.77 1.51 15547 15155.53 1.54 903719 1041081.11 21.58 350 468.94 1.54 19486 30140.08 21.58 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 308.83 1.51 19946 18234.6 1.51 15508 15156.72 1.54 919227 1056237.83 21.58 310 468.63 1.54 19796 30608.72 21.58 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 308.83 1.51 20256 18543.43 1.51 15517 15158.23 1.54 934744 1071396.06 21.58 310 468.64 1.54 20106 31077.36 21.58 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 308.97 1.51 20632 18852.4 1.51 15575 15156.82 1.54 950319 1086552.88 21.58 370 468.74 1.54 20476 31546.09 21.58 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 309.61 1.51 20986 19162.0 1.51 15545 15151.03 1.54 965864 1101703.91 21.58 350 468.94 1.54 20826 32015.03 21.58 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 308.83 1.51 21296 19470.83 1.51 15521 15164.22 1.54 981385 1116868.13 21.58 310 468.63 1.54 21136 32483.67 21.58 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 308.83 1.51 21606 19779.66 1.51 15529 15168.73 1.54 996914 1132036.86 21.58 310 468.64 1.54 21446 32952.31 21.58 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 308.97 1.51 21982 20088.63 1.51 15589 15168.82 1.54 1012503 1147205.68 21.58 370 468.74 1.54 21816 33421.04 21.58 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 309.6 1.51 22336 20398.23 1.51 15536 15150.93 1.54 1028039 1162356.6 21.58 350 468.91 1.54 22166 33889.95 21.58 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 308.83 1.51 22646 20707.06 1.51 15517 15162.61 1.54 1043556 1177519.21 21.58 310 468.6 1.54 22476 34358.55 21.58 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 308.83 1.51 22956 21015.88 1.51 15529 15171.62 1.54 1059085 1192690.84 21.58 310 468.61 1.54 22786 34827.15 21.58 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 308.97 1.51 23332 21324.85 1.51 15586 15170.21 1.54 1074671 1207861.05 21.58 370 468.7 1.54 23156 35295.86 21.58 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 309.6 1.51 23686 21634.45 1.51 15536 15150.95 1.54 1090207 1223012.01 21.58 350 468.85 1.54 23506 35764.71 21.58 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 308.82 1.51 23996 21943.26 1.51 15496 15142.98 1.54 1105703 1238154.99 21.58 310 468.51 1.54 23816 36233.21 21.58 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 308.82 1.51 24306 22252.08 1.51 15504 15148.95 1.54 1121207 1253303.94 21.58 310 468.51 1.54 24126 36701.72 21.58 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 308.7 1.5 24682 22560.77 1.51 15564 15147.72 1.54 1136771 1268451.66 21.58 370 468.59 1.54 24496 37170.31 21.58 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 309.59 1.51 25036 22870.36 1.51 15530 15142.78 1.54 1152301 1283594.44 21.58 350 468.8 1.54 24846 37639.12 21.58 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 308.81 1.51 25346 23179.17 1.51 15490 15139.84 1.54 1167791 1298734.28 21.58 310 468.47 1.54 25156 38107.59 21.58 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 308.81 1.51 25656 23487.99 1.51 15495 15142.78 1.54 1183286 1313877.06 21.58 310 468.48 1.54 25466 38576.07 21.58 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 308.95 1.51 26032 23796.94 1.51 15555 15142.94 1.54 1198841 1329020.0 21.58 370 468.58 1.54 25836 39044.64 21.58 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 309.59 1.51 26386 24106.53 1.51 15520 15139.98 1.54 1214361 1344159.98 21.58 350 468.81 1.54 26186 39513.45 21.58 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 308.81 1.51 26696 24415.35 1.51 15487 15142.13 1.54 1229848 1359302.12 21.58 310 468.49 1.54 26496 39981.94 21.58 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 308.81 1.51 27006 24724.16 1.51 15497 15148.1 1.54 1245345 1374450.22 21.58 310 468.49 1.54 26806 40450.43 21.58 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 308.69 1.5 27382 25032.86 1.51 15555 15146.23 1.54 1260900 1389596.45 21.58 370 468.59 1.54 27176 40919.03 21.58 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 309.59 1.51 27736 25342.45 1.51 15523 15140.9 1.54 1276423 1404737.35 21.58 350 468.79 1.54 27526 41387.82 21.58 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 308.82 1.51 28046 25651.27 1.51 15485 15144.16 1.54 1291908 1419881.52 21.58 310 468.53 1.54 27836 41856.35 21.58 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 308.82 1.51 28356 25960.08 1.51 15484 15144.13 1.54 1307392 1435025.65 21.58 310 468.53 1.54 28146 42324.89 21.58 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 308.96 1.51 28732 26269.04 1.51 15544 15144.27 1.54 1322936 1450169.92 21.58 370 468.64 1.54 28516 42793.52 21.58 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 309.59 1.51 29086 26578.64 1.51 15511 15135.75 1.54 1338447 1465305.66 21.58 350 468.81 1.54 28866 43262.33 21.58 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 308.82 1.51 29396 26887.45 1.51 15471 15133.98 1.54 1353918 1480439.64 21.58 310 468.51 1.54 29176 43730.84 21.58 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 308.82 1.51 29706 27196.27 1.51 15478 15136.94 1.54 1369396 1495576.59 21.58 310 468.51 1.54 29486 44199.35 21.58 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 308.7 1.5 30082 27504.96 1.51 15538 15135.72 1.54 1384934 1510712.31 21.58 370 468.59 1.54 29856 44667.94 21.58 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 309.6 1.51 30436 27814.56 1.51 15510 15135.11 1.54 1400444 1525847.42 21.58 350 468.83 1.54 30206 45136.77 21.58 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 308.82 1.51 30746 28123.38 1.51 15470 15136.76 1.54 1415914 1540984.18 21.58 310 468.57 1.54 30516 45605.34 21.58 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 308.82 1.51 31056 28432.2 1.51 15473 15136.75 1.54 1431387 1556120.93 21.58 310 468.57 1.54 30826 46073.91 21.58 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 308.96 1.51 31432 28741.17 1.51 15528 15132.37 1.54 1446915 1571253.29 21.58 370 468.67 1.54 31196 46542.58 21.58 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 309.6 1.51 31786 29050.76 1.51 15501 15129.55 1.54 1462416 1586382.84 21.58 350 468.87 1.54 31546 47011.45 21.58 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 308.82 1.51 32096 29359.58 1.51 15462 15130.82 1.54 1477878 1601513.66 21.58 310 468.54 1.54 31856 47479.98 21.58 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 308.82 1.51 32406 29668.4 1.51 15462 15133.8 1.54 1493340 1616647.46 21.58 310 468.54 1.54 32166 47948.52 21.58 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 308.96 1.51 32782 29977.36 1.51 15522 15133.92 1.54 1508862 1631781.38 21.58 370 468.64 1.54 32536 48417.16 21.58 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 309.6 1.51 33136 30286.97 1.51 15495 15133.08 1.54 1524357 1646914.46 21.58 350 468.91 1.54 32886 48886.07 21.58 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 308.83 1.51 33446 30595.79 1.51 15498 15150.71 1.54 1539855 1662065.17 21.58 310 468.63 1.54 33196 49354.7 21.58 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 308.83 1.51 33756 30904.62 1.51 15537 15171.73 1.54 1555392 1677236.9 21.58 310 468.64 1.54 33506 49823.34 21.58 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 308.97 1.51 34132 31213.59 1.51 15597 15171.82 1.54 1570989 1692408.72 21.58 370 468.74 1.54 33876 50292.08 21.58 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 309.59 1.51 34486 31523.19 1.51 15554 15157.67 1.54 1586543 1707566.39 21.58 350 468.83 1.54 34226 50760.91 21.58 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 308.81 1.51 34796 31832.0 1.51 15579 15190.36 1.54 1602122 1722756.75 21.58 310 468.46 1.54 34536 51229.37 21.58 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 308.81 1.51 35106 32140.81 1.51 15580 15193.3 1.54 1617702 1737950.04 21.58 310 468.47 1.54 34846 51697.84 21.58 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 308.95 1.51 35482 32449.76 1.51 15640 15193.45 1.54 1633342 1753143.5 21.58 370 468.57 1.54 35216 52166.41 21.58 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 309.59 1.51 35836 32759.35 1.51 15615 15190.6 1.54 1648957 1768334.1 21.58 350 468.77 1.54 35566 52635.18 21.58 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 308.81 1.51 36146 33068.16 1.51 15576 15193.35 1.54 1664533 1783527.45 21.58 310 468.46 1.54 35876 53103.64 21.58 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 308.81 1.51 36456 33376.97 1.51 15575 15191.8 1.54 1680108 1798719.25 21.58 310 468.47 1.54 36186 53572.11 21.58 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 308.95 1.51 36832 33685.93 1.51 15632 15190.45 1.54 1695740 1813909.7 21.58 370 468.57 1.54 36556 54040.67 21.58 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 309.58 1.51 37186 33995.51 1.51 15611 15188.56 1.53 1711351 1829098.26 21.58 350 468.73 1.53 36906 54509.4 21.58 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 308.8 1.51 37496 34304.31 1.51 15568 15188.31 1.53 1726919 1844286.57 21.58 310 468.42 1.53 37216 54977.83 21.58 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 308.8 1.51 37806 34613.12 1.51 15567 15182.26 1.53 1742486 1859468.83 21.58 310 468.43 1.53 37526 55446.25 21.58 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 308.95 1.51 38182 34922.06 1.51 15626 15182.41 1.53 1758112 1874651.24 21.58 370 468.53 1.53 37896 55914.78 21.58 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 309.58 1.51 38536 35231.64 1.51 15600 15179.95 1.53 1773712 1889831.19 21.58 350 468.7 1.53 38246 56383.48 21.58 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 308.8 1.51 38846 35540.45 1.51 15565 15181.21 1.53 1789277 1905012.4 21.58 310 468.4 1.53 38556 56851.89 21.58 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 308.8 1.51 39156 35849.25 1.51 15565 15179.65 1.53 1804842 1920192.05 21.58 310 468.4 1.53 38866 57320.29 21.58 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 308.95 1.51 39532 36158.2 1.51 15622 15176.81 1.53 1820464 1935368.86 21.58 370 468.5 1.53 39236 57788.79 21.58 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 309.58 1.51 39886 36467.78 1.51 15599 15172.0 1.53 1836063 1950540.86 21.58 350 468.63 1.53 39586 58257.43 21.58 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 308.79 1.5 40196 36776.57 1.51 15559 15168.68 1.53 1851622 1965709.54 21.58 310 468.24 1.53 39896 58725.67 21.58 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 308.79 1.5 40506 37085.36 1.51 15556 15168.63 1.53 1867178 1980878.17 21.58 310 468.24 1.53 40206 59193.91 21.58 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 308.94 1.5 40882 37394.3 1.51 15614 15167.28 1.53 1882792 1996045.44 21.58 370 468.34 1.53 40576 59662.25 21.58 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 309.57 1.5 41236 37703.87 1.51 15591 15165.93 1.53 1898383 2011211.37 21.58 350 468.54 1.53 40926 60130.79 21.58 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 308.79 1.5 41546 38012.66 1.51 15552 15164.18 1.53 1913935 2026375.55 21.58 310 468.24 1.53 41236 60599.03 21.58 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 308.79 1.5 41856 38321.45 1.51 15551 15164.13 1.53 1929486 2041539.68 21.58 310 468.24 1.53 41546 61067.27 21.58 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
